time,jd,wd,status
24-4-37,113.999382,22.535116,0
24-6-58,114.115097,22.579517,1
24-7-2,114.110901,22.564533,0
24-7-3,114.111771,22.562550,1
24-7-9,114.111267,22.535433,0
24-7-25,114.111633,22.531668,1
24-7-33,114.068481,22.523849,0
24-7-39,114.067329,22.538532,1
24-7-47,114.089119,22.555384,0
24-17-15,114.072281,22.558132,1
24-18-4,114.098984,22.603800,0
24-18-56,114.047699,22.546450,1
24-19-11,114.057220,22.529150,0
24-19-13,114.056984,22.527901,1
24-19-32,114.023720,22.531000,0
24-19-42,114.043800,22.520050,1
24-19-53,114.070747,22.538767,0
24-20-25,114.072868,22.531717,1
24-20-29,114.108299,22.541582,0
24-20-37,114.115616,22.543417,1
24-20-44,114.126747,22.549850,0
24-20-49,114.113052,22.546467,1
24-21-7,114.137085,22.569250,0
24-21-9,114.137337,22.568333,1
24-21-21,114.119331,22.539400,0
24-21-21,114.118835,22.539467,1
24-21-27,114.112633,22.545967,0
24-21-28,114.107765,22.545050,1
24-21-38,114.058014,22.544533,0
24-21-44,114.057533,22.545418,1
24-21-47,114.080635,22.543301,0
24-21-54,114.093300,22.541533,1
24-21-59,114.071632,22.532017,0
24-22-8,114.063530,22.529699,1
24-22-13,114.050049,22.533882,0
24-22-25,114.058815,22.525833,1
24-22-30,114.068520,22.524250,0
24-22-38,114.081596,22.540150,1
24-22-47,114.015030,22.559799,0
24-23-21,113.957268,22.543516,1
24-23-28,113.922867,22.529818,0
24-23-42,113.949982,22.541866,1
24-23-52,113.912849,22.531183,0
