time,jd,wd,status
23-1-42,114.058502,22.524918,1
23-1-47,114.068436,22.523916,0
23-1-56,114.078781,22.538601,1
23-1-58,114.077835,22.533266,0
23-2-31,114.077965,22.535000,1
23-2-37,114.065063,22.539183,0
23-2-49,114.074783,22.537466,1
23-2-53,114.069984,22.547951,0
23-2-54,114.070099,22.547968,1
23-3-0,114.076332,22.537832,0
23-4-10,114.030884,22.560534,1
23-4-10,114.030464,22.560499,0
23-6-4,114.027649,22.559767,1
23-6-12,114.041451,22.523533,0
23-6-25,114.038582,22.555782,1
23-6-40,114.125252,22.566784,0
23-7-34,114.017403,22.558701,1
23-8-10,114.303902,22.597883,0
23-8-52,114.304916,22.602633,1
23-8-53,114.304680,22.602818,0
23-10-20,114.116982,22.546883,1
23-10-22,114.118286,22.546600,0
23-10-25,114.121864,22.546301,1
23-10-31,114.139053,22.547667,0
23-10-51,114.115303,22.559084,1
23-10-59,114.106064,22.543568,0
23-11-7,114.093964,22.541750,1
23-11-12,114.078835,22.540567,0
24-20-20,113.815315,22.648451,1
24-21-28,113.958130,22.596434,0
24-21-40,113.961800,22.560049,1
24-22-3,114.027016,22.643667,0
24-22-7,114.023003,22.644217,1
24-22-11,114.017433,22.652117,0
24-22-22,114.018219,22.655684,1
24-22-28,114.022247,22.641983,0
24-22-31,114.025269,22.639050,1
24-23-0,114.113297,22.545750,0
24-23-8,114.113052,22.538683,1
24-23-14,114.108864,22.537750,0
24-23-14,114.108833,22.537666,1
24-23-18,114.111450,22.531601,0
24-23-49,114.086632,22.539583,1
24-23-51,114.078751,22.535084,0
