time,jd,wd,status
18-17-19,114.111069,22.534000,0
18-17-20,114.111000,22.534082,1
18-18-3,114.089882,22.556101,0
18-18-7,114.082802,22.555099,1
18-18-12,114.075836,22.551132,0
18-19-55,114.099770,22.540268,1
18-20-55,114.115036,22.580418,0
18-21-30,114.111504,22.601933,1
18-21-49,114.113968,22.531933,0
18-21-50,114.116020,22.535400,1
18-21-53,114.129646,22.548183,0
18-21-55,114.125954,22.549101,1
18-22-5,114.099403,22.570450,0
18-22-57,114.024933,22.555817,1
18-23-10,114.002831,22.537600,0
18-23-11,114.003151,22.535967,1
18-23-15,114.015602,22.540333,0
18-23-19,114.017937,22.541267,1
18-23-27,114.037697,22.557217,0
18-23-28,114.039070,22.558201,1
18-23-32,114.039818,22.550100,0
18-23-47,114.052635,22.538300,1
18-23-51,114.041603,22.533701,0
18-23-52,114.040634,22.532383,1
18-23-58,114.029518,22.527651,0
18-23-58,114.030716,22.527100,1
19-0-12,114.115730,22.538782,0
19-0-44,114.101379,22.552299,1
19-0-52,114.078949,22.543516,0
19-1-11,114.085602,22.540583,1
19-1-16,114.077202,22.536417,0
19-7-41,114.062469,22.525900,1
19-8-3,114.109299,22.566500,0
19-8-5,114.118263,22.564083,1
19-8-40,114.062836,22.529318,0
19-8-41,114.062569,22.529350,1
19-8-54,114.112465,22.535566,0
19-9-2,114.123085,22.540167,1
19-9-8,114.134117,22.557283,0
19-9-17,114.122719,22.549801,1
19-9-17,114.122719,22.549801,0
19-9-19,114.122818,22.548918,1
19-9-45,113.978683,22.522966,0
19-10-5,113.910019,22.531467,1
19-10-12,113.912064,22.521467,0
19-10-16,113.909431,22.514950,1
19-10-26,113.943901,22.507351,0
19-10-28,113.946030,22.507433,1
19-10-33,113.940849,22.535482,0
19-10-45,113.935387,22.544701,1
19-11-2,113.985565,22.536100,0
19-11-10,114.006218,22.537216,1
19-11-22,114.081268,22.543182,0
19-11-27,114.099586,22.541468,1
19-11-35,114.124451,22.541567,0
19-11-37,114.125031,22.541918,1
19-11-40,114.115349,22.535233,0
19-11-51,114.125916,22.550650,1
19-11-56,114.114716,22.563150,0
19-12-3,114.083580,22.558517,1
19-12-10,114.071899,22.541634,0
19-12-11,114.071869,22.540583,1
19-12-22,114.015282,22.537666,0
19-12-36,114.044151,22.550516,1
19-12-41,114.061264,22.563032,0
19-12-42,114.061302,22.562550,1
19-12-55,114.118050,22.537367,0
19-13-0,114.114716,22.534500,1
19-13-4,114.134567,22.546267,0
19-13-8,114.136597,22.544666,1
19-13-13,114.143631,22.553534,0
19-13-33,114.144951,22.554899,1
19-13-43,114.114983,22.559900,0
19-13-43,114.115166,22.560633,1
19-13-58,114.117180,22.536617,0
19-14-2,114.124550,22.541651,1
19-14-5,114.115501,22.541950,0
19-14-7,114.117935,22.543650,1
19-14-19,114.114197,22.534733,0
19-14-22,114.113747,22.534567,1
19-14-31,114.101799,22.552267,0
19-14-32,114.099854,22.552032,1
19-14-40,114.085587,22.537649,0
19-16-22,113.817650,22.645950,1
19-16-53,113.928833,22.498133,0
19-17-0,113.920181,22.496782,1
19-17-7,113.915436,22.500401,0
19-17-24,113.907318,22.481583,1
19-17-51,113.992134,22.541668,0
19-17-53,113.992767,22.543917,1
19-18-12,114.040215,22.566418,0
19-18-32,114.039566,22.564266,1
19-18-37,114.070152,22.569267,0
19-19-46,114.067497,22.524616,1
19-20-12,113.969437,22.539583,0
19-20-15,113.984070,22.536133,1
19-20-22,114.018120,22.531668,0
19-20-48,114.113350,22.534300,1
19-20-59,114.037270,22.530666,0
19-21-32,113.932533,22.521999,1
19-21-34,113.931602,22.522568,0
19-21-36,113.932053,22.522266,1
19-21-38,113.948250,22.522284,0
19-22-2,113.952065,22.571182,1
19-22-3,113.958351,22.565067,0
19-22-4,113.958618,22.565001,1
19-22-19,113.901634,22.569433,0
19-22-20,113.904152,22.566851,1
19-22-28,113.926750,22.554783,0
19-22-43,113.913399,22.496300,1
19-22-51,113.941437,22.524332,0
19-23-6,114.016983,22.544233,1
19-23-21,114.107697,22.567949,0
19-23-29,114.100731,22.554333,1
19-23-43,114.055130,22.611767,0
19-23-45,114.055786,22.619049,1
20-0-2,114.022697,22.650284,0
20-0-22,114.020981,22.638250,1
20-0-42,113.985580,22.547199,0
20-1-7,114.067902,22.523849,1
20-1-13,114.118385,22.539717,0
20-1-34,114.067085,22.525000,1
20-1-44,114.031830,22.523533,0
20-2-16,114.067535,22.524450,1
20-2-23,114.121170,22.543118,0
20-2-34,114.102150,22.542316,1
20-2-38,114.109200,22.537718,0
20-2-52,114.076134,22.537968,1
20-2-56,114.071785,22.543266,0
20-7-49,114.052864,22.531218,1
20-7-56,114.062698,22.517517,0
20-8-9,114.033417,22.518450,1
20-8-23,114.020500,22.539217,0
20-8-34,114.021370,22.546316,1
20-8-38,114.021484,22.539400,0
20-8-43,114.014816,22.543949,1
20-8-45,114.007896,22.548834,0
20-8-51,114.032982,22.553717,1
20-8-57,114.034569,22.542250,0
20-9-4,114.034950,22.554817,1
20-9-20,114.063034,22.517517,0
20-9-25,114.062737,22.518267,1
20-9-39,114.017700,22.531717,0
20-10-0,113.928017,22.547318,1
20-10-4,113.926064,22.549267,0
20-10-12,113.940666,22.546017,1
20-10-23,113.944016,22.564199,0
20-10-28,113.947731,22.558916,1
20-10-36,113.940948,22.546301,0
20-10-41,113.944466,22.546167,1
20-10-44,113.943649,22.541117,0
20-10-50,113.945320,22.542017,1
20-10-55,113.937164,22.548283,0
20-11-5,113.950867,22.541800,1
20-11-13,113.915131,22.541100,0
20-11-36,113.952217,22.541401,1
20-11-48,113.971870,22.540199,0
20-11-50,113.972198,22.540268,1
20-12-0,114.014435,22.530684,0
20-12-57,114.058815,22.520100,1
20-13-18,114.112564,22.585550,0
20-13-18,114.112503,22.585751,1
20-13-24,114.113480,22.603567,0
20-13-33,114.112564,22.584801,1
20-13-46,114.122330,22.563950,0
20-13-49,114.125000,22.559917,1
20-14-14,114.121536,22.543818,0
20-14-16,114.126015,22.547382,1
20-14-19,114.128365,22.550350,0
20-14-21,114.128304,22.548134,1
20-14-42,114.057266,22.538233,0
20-14-59,114.038353,22.553183,1
20-15-8,114.003265,22.536400,0
20-15-23,113.940567,22.545183,1
20-15-34,113.976318,22.526016,0
20-15-49,114.006020,22.536650,1
20-16-1,114.045967,22.540983,0
20-16-3,114.049683,22.539833,1
20-16-9,114.060951,22.542000,0
20-16-10,114.062950,22.537233,1
20-16-15,114.054970,22.549400,0
20-16-16,114.053436,22.549467,1
20-16-24,114.042564,22.544233,0
20-16-28,114.047363,22.545300,1
20-16-34,114.060303,22.546900,0
20-16-36,114.058037,22.546368,1
20-16-46,114.060600,22.576233,0
20-17-17,114.015404,22.635517,1
20-17-50,114.061218,22.520983,0
20-18-37,114.090782,22.565582,1
20-18-55,114.063034,22.531601,0
20-19-40,114.062035,22.518267,1
20-19-44,114.063148,22.519182,0
20-19-48,114.063416,22.535534,1
20-19-54,114.072151,22.531433,0
20-19-54,114.071770,22.530466,1
20-20-3,114.068649,22.538584,0
20-20-9,114.077484,22.536617,1
20-21-1,114.125748,22.588882,0
20-21-9,114.122650,22.571699,1
20-21-22,114.120331,22.556717,0
20-21-31,114.106064,22.546049,1
20-21-39,114.113998,22.531950,0
20-21-56,114.044518,22.526234,1
20-22-3,114.032700,22.529367,0
20-22-10,114.048599,22.537201,1
20-22-25,113.942802,22.508249,0
20-22-34,113.918564,22.506983,1
20-22-44,113.954315,22.543367,0
20-23-2,113.945503,22.558800,1
20-23-13,113.943214,22.588034,0
20-23-15,113.943230,22.585917,1
20-23-19,113.936684,22.583349,0
20-23-52,113.959465,22.534666,1
22-0-0,114.119781,22.546049,0
22-0-45,114.122864,22.558100,1
22-0-54,114.164520,22.564550,0
22-1-23,114.121582,22.557600,1
22-1-29,114.119064,22.590633,0
22-1-34,114.106316,22.574551,1
22-1-37,114.078018,22.554333,0
22-7-37,114.059631,22.526484,1
22-7-53,113.956764,22.533199,0
22-7-57,113.962166,22.534616,1
22-8-27,114.075897,22.558149,0
22-8-39,114.098549,22.561567,1
22-8-54,114.063698,22.537600,0
22-8-56,114.063332,22.542418,1
22-9-7,114.099030,22.565468,0
22-9-7,114.098969,22.564800,1
22-9-22,114.047264,22.542683,0
22-9-44,114.044151,22.555250,1
22-9-54,114.050247,22.551268,0
22-9-59,114.048630,22.560749,1
22-10-9,114.089653,22.551916,0
22-10-12,114.087730,22.551933,1
22-10-21,114.044914,22.557966,0
22-10-22,114.044334,22.557333,1
22-10-27,114.044182,22.544216,0
22-10-38,114.081184,22.540550,1
22-10-45,114.091270,22.545500,0
22-10-48,114.091064,22.547501,1
22-11-2,114.084335,22.562866,0
22-11-4,114.080070,22.557117,1
22-11-9,114.083649,22.553118,0
22-11-13,114.076965,22.558416,1
22-11-32,114.017067,22.544600,0
22-11-34,114.019203,22.542217,1
22-11-43,114.060684,22.526917,0
22-11-45,114.056900,22.526016,1
22-11-58,114.111397,22.534367,0
22-12-14,114.102097,22.538334,1
22-12-21,114.069733,22.546133,0
22-12-24,114.071632,22.543133,1
22-12-41,113.929871,22.521868,0
22-12-45,113.934448,22.521900,1
22-13-1,114.019951,22.547916,0
22-13-36,114.063782,22.531317,1
22-13-42,114.067917,22.557550,0
22-14-17,114.052948,22.651617,1
22-14-42,113.840431,22.638384,0
22-15-41,113.816399,22.646667,1
22-16-5,114.056450,22.515217,0
22-16-34,114.116936,22.546333,1
22-16-44,114.115768,22.557283,0
22-16-45,114.119186,22.558767,1
22-17-8,114.080200,22.536800,0
22-17-23,114.067116,22.524950,1
22-17-31,114.054916,22.549517,0
22-17-32,114.054886,22.549482,1
22-18-7,114.093086,22.553232,0
22-18-14,114.087219,22.551832,1
22-18-19,114.081650,22.549116,0
22-18-20,114.081665,22.549133,1
