time,jd,wd,status
21-3-23,114.121384,22.543484,0
21-4-8,114.118149,22.540867,1
21-4-23,114.037964,22.515949,0
21-8-23,114.059830,22.569017,1
21-8-38,114.066902,22.551018,0
21-11-24,114.028549,22.530817,1
21-11-34,114.011520,22.599850,0
21-13-0,114.049919,22.567316,1
21-13-20,114.095070,22.545366,0
21-13-25,114.084549,22.543682,1
21-14-16,114.066231,22.571234,0
21-14-21,114.058701,22.567167,1
21-14-31,113.966118,22.559549,0
21-14-46,113.971184,22.566084,1
21-14-51,113.978516,22.562950,0
21-15-6,113.985565,22.549932,1
21-15-36,114.016747,22.530333,0
21-15-46,114.036751,22.523867,1
21-16-7,114.043617,22.553450,0
21-16-12,114.047348,22.559851,1
21-16-52,113.961884,22.536667,0
21-17-2,113.996170,22.528366,1
21-17-7,114.028717,22.528250,0
21-17-22,114.029732,22.527201,1
21-17-32,114.009567,22.534800,0
21-19-13,114.039116,22.563717,1
21-19-53,114.039948,22.548933,0
21-19-58,114.035667,22.559099,1
21-20-8,114.041283,22.556316,0
21-20-23,114.057930,22.540117,1
21-20-28,114.047882,22.539850,0
21-20-38,114.062737,22.550568,1
21-20-48,114.067703,22.558649,0
21-21-8,114.087166,22.541033,1
21-21-33,114.041901,22.530634,0
21-21-48,114.019417,22.535534,1
21-22-4,113.918297,22.506599,0
21-22-24,113.942299,22.507999,1
21-22-54,114.162880,22.562918,0
21-23-4,114.133598,22.576967,1
21-23-20,114.134636,22.558867,0
21-23-40,114.100220,22.543633,1
21-23-45,114.096130,22.555483,0
22-0-5,114.077850,22.540283,1
22-0-10,114.077316,22.537399,0
22-0-30,114.037903,22.515932,1
22-0-40,114.068298,22.530582,0
22-0-55,114.048302,22.525734,1
22-1-0,114.062050,22.521351,0
22-1-15,114.041664,22.520950,1
22-1-20,114.033714,22.518417,0
22-1-30,114.067596,22.528116,1
22-2-0,114.065514,22.538000,0
22-2-40,114.029381,22.521233,1
22-2-50,114.003265,22.535566,0
22-3-10,113.963730,22.541817,1
22-3-25,114.058220,22.525650,0
22-3-30,114.066071,22.519217,1
22-3-40,114.033951,22.518316,0
22-4-15,114.044502,22.525766,1
22-4-25,114.060150,22.537617,0
22-7-15,114.052521,22.567150,1
22-7-40,114.027229,22.563049,0
22-7-50,114.033798,22.550484,1
22-8-25,113.940536,22.541349,0
22-8-55,113.945984,22.506733,1
22-9-0,113.898781,22.510218,0
22-9-5,113.896446,22.510067,1
22-9-15,113.949219,22.524433,0
22-10-51,114.105148,22.573601,1
22-11-21,114.091202,22.546833,0
22-11-51,114.094536,22.555849,1
22-12-42,113.882416,22.607616,0
22-21-8,113.924980,22.518032,1
22-21-28,113.927185,22.541866,0
22-21-38,113.961700,22.547016,1
22-22-23,113.913315,22.531166,0
22-22-28,113.916916,22.539450,1
22-22-48,113.970917,22.561399,0
22-23-8,114.009499,22.536766,1
22-23-49,113.990616,22.535833,0
23-0-24,114.042130,22.521517,1
23-0-39,114.118034,22.541250,0
23-0-54,114.117104,22.551216,1
23-1-4,114.089264,22.564583,0
23-1-14,114.088402,22.563433,1
23-1-24,114.047836,22.601900,0
23-2-34,114.045082,22.527517,1
23-2-49,114.033936,22.518368,0
23-3-14,114.051552,22.526133,1
23-3-24,114.091217,22.543533,0
23-3-59,113.941383,22.543034,1
23-4-9,113.896248,22.569532,0
23-17-39,113.982903,22.558451,1
23-18-9,113.817368,22.648283,0
23-18-54,113.899818,22.592466,1
23-19-9,113.954597,22.573900,0
23-19-24,113.954483,22.549500,1
23-20-4,114.091400,22.540367,0
23-20-14,114.107063,22.541218,1
23-20-40,114.021103,22.525467,0
23-20-54,114.044365,22.525450,1
23-21-34,113.888466,22.568451,0
23-21-44,113.907150,22.551901,1
23-22-39,114.114784,22.586399,0
23-23-0,114.112152,22.545767,1
23-23-5,114.106384,22.543467,0
23-23-10,114.103981,22.557751,1
23-23-20,114.119453,22.596416,0
23-23-50,114.024620,22.533449,1
24-0-10,114.041733,22.520950,0
24-0-50,114.114052,22.538700,1
24-1-0,114.048683,22.514217,0
24-1-20,114.044418,22.525499,1
24-1-35,114.128448,22.550217,0
24-1-50,114.100403,22.538183,1
24-2-0,114.034866,22.521833,0
24-2-5,114.027901,22.529034,1
24-2-25,113.894333,22.564966,0
24-3-15,114.041763,22.520933,1
24-3-25,114.062050,22.532249,0
24-3-45,114.051033,22.531218,1
24-4-0,114.120430,22.541933,0
24-4-30,114.117165,22.547001,1
24-4-45,114.132065,22.586500,0
24-18-0,114.073997,22.531866,1
24-18-15,114.115616,22.544518,0
24-18-20,114.116837,22.548117,1
24-18-25,114.119820,22.547701,0
24-18-35,114.125549,22.549351,1
24-18-40,114.127281,22.550117,0
24-19-10,114.063148,22.519068,1
24-19-25,114.129913,22.544367,0
24-20-10,114.138252,22.563950,1
24-20-40,114.113647,22.543182,0
24-20-45,114.114929,22.542650,1
24-21-10,114.087486,22.544067,0
24-21-15,114.067902,22.533583,1
24-21-46,113.977501,22.557301,0
24-22-26,113.918282,22.573050,1
24-22-46,113.975098,22.562401,0
24-23-1,113.961517,22.555317,1
24-23-21,113.914803,22.646049,0
24-23-26,113.921303,22.639050,1
24-23-36,113.924866,22.586750,0
