time,jd,wd,status
20-8-40,113.919418,22.489149,1
20-8-45,113.908798,22.485416,0
20-8-46,113.908363,22.484449,1
20-8-56,113.888466,22.474899,0
20-9-3,113.908768,22.485149,1
20-9-10,113.924385,22.493967,0
20-9-12,113.925346,22.495899,1
20-9-27,113.931030,22.521601,0
20-9-29,113.929932,22.522583,1
20-10-10,113.816200,22.646732,0
20-10-17,113.837799,22.612200,1
20-10-46,113.946785,22.580418,0
20-10-50,113.947502,22.576483,1
20-11-15,114.083649,22.571951,0
20-11-18,114.080750,22.573799,1
20-11-34,114.104050,22.542999,0
20-11-36,114.103981,22.542749,1
20-11-43,114.094635,22.554968,0
20-11-44,114.091103,22.554350,1
20-11-57,114.081451,22.547350,0
20-12-0,114.083870,22.547100,1
20-12-9,114.058929,22.529266,0
20-12-19,114.077271,22.535717,1
20-12-31,114.081367,22.546667,0
20-12-36,114.081650,22.554068,1
20-12-43,114.124718,22.575283,0
20-13-50,114.019135,22.539034,1
20-13-58,114.007179,22.561800,0
20-14-6,114.013420,22.538033,1
20-14-10,113.997864,22.532133,0
20-14-20,113.980003,22.538317,1
20-14-40,113.896103,22.570066,0
20-14-50,113.896896,22.564899,1
20-15-6,113.918869,22.545851,0
20-15-8,113.922035,22.549133,1
20-15-28,114.046814,22.565617,0
20-15-35,114.044716,22.557934,1
20-15-40,114.039352,22.554083,0
20-15-43,114.035034,22.548433,1
20-15-46,114.025414,22.540083,0
20-15-48,114.019386,22.538982,1
20-15-53,114.009903,22.548100,0
20-15-59,113.999535,22.535749,1
20-16-2,113.979935,22.537832,0
20-16-19,113.941650,22.546368,1
20-16-53,113.847733,22.630516,0
20-17-28,113.860664,22.582899,1
20-18-5,114.038200,22.515751,0
20-18-14,114.063316,22.518717,1
20-19-9,114.009499,22.547533,0
20-19-14,114.014366,22.539583,1
20-19-21,114.001221,22.537350,0
20-19-41,114.034286,22.541218,1
20-19-56,113.992920,22.532818,0
20-20-10,114.027702,22.533100,1
20-21-1,113.912666,22.535618,0
20-21-6,113.915031,22.538868,1
20-21-13,113.925583,22.535200,0
20-21-15,113.924370,22.530701,1
20-21-43,114.157181,22.562799,0
20-21-49,114.132080,22.561817,1
20-22-0,114.120499,22.552082,0
20-22-0,114.121780,22.552099,1
20-22-9,114.118401,22.553232,0
20-22-15,114.113235,22.546717,1
20-22-38,114.099167,22.572983,0
20-22-47,114.099014,22.559584,1
20-22-51,114.099350,22.550182,0
20-23-1,114.110153,22.541849,1
20-23-8,114.122032,22.545267,0
20-23-9,114.121513,22.544250,1
20-23-15,114.106880,22.540751,0
20-23-24,114.110168,22.543734,1
20-23-34,114.059570,22.530617,0
20-23-35,114.061180,22.529284,1
20-23-40,114.058815,22.520817,0
20-23-48,114.058952,22.520918,1
20-23-54,114.068481,22.523968,0
21-0-15,114.068230,22.531967,1
21-0-18,114.068367,22.523632,0
21-0-25,114.071320,22.538633,1
21-0-31,114.035484,22.543800,0
21-0-43,114.035271,22.543350,1
21-0-48,114.019920,22.533234,0
21-1-35,114.026634,22.524933,1
21-1-50,114.105499,22.539400,0
21-1-51,114.104851,22.543600,1
21-2-29,114.106964,22.552950,0
21-4-18,113.963799,22.546783,1
21-4-23,113.982880,22.545532,0
21-5-35,113.914833,22.538467,1
21-5-41,113.929420,22.559732,0
21-7-35,113.887833,22.560118,1
21-7-43,113.918236,22.550632,0
21-7-48,113.922615,22.544416,1
21-8-4,113.918068,22.572283,0
21-8-10,113.928886,22.560200,1
21-8-22,113.931183,22.520901,0
21-8-26,113.927147,22.519449,1
21-8-34,113.942947,22.530750,0
21-8-40,113.919167,22.527201,1
21-8-43,113.914116,22.524332,0
21-8-45,113.914352,22.523718,1
21-9-0,113.950233,22.540701,0
21-9-9,113.960030,22.543983,1
21-9-17,113.941132,22.521816,0
21-9-26,113.919167,22.527149,1
21-9-40,113.918221,22.550383,0
21-10-1,113.914383,22.536234,1
21-10-16,113.940781,22.546883,0
21-10-32,113.918297,22.550249,1
21-10-40,113.908234,22.546034,0
21-10-51,113.908669,22.522600,1
21-10-57,113.890732,22.502367,0
21-11-2,113.902336,22.515083,1
21-11-13,113.925667,22.535200,0
21-11-17,113.923149,22.529617,1
21-11-26,113.943298,22.506468,0
21-11-28,113.945648,22.506550,1
21-11-39,113.979919,22.538017,0
21-11-44,113.968063,22.540518,1
21-11-57,113.919670,22.534018,0
21-11-57,113.919617,22.532301,1
21-12-2,113.909065,22.517750,0
21-12-5,113.914597,22.524883,1
21-12-9,113.918320,22.526800,0
21-12-22,113.918434,22.548283,1
21-12-30,113.914970,22.538601,0
21-12-36,113.908264,22.521816,1
21-12-48,113.929802,22.502968,0
21-13-34,113.929947,22.513184,1
21-13-44,113.944351,22.546232,0
21-13-46,113.939034,22.543118,1
21-13-49,113.933502,22.548117,0
21-13-51,113.938721,22.544451,1
21-13-57,113.950768,22.541550,0
21-14-1,113.946884,22.543367,1
21-14-8,113.942581,22.519667,0
21-14-12,113.947647,22.527283,1
21-14-23,113.933746,22.548401,0
21-14-27,113.937180,22.543667,1
21-14-31,113.939735,22.559834,0
21-14-41,113.924454,22.548117,1
21-14-51,113.910187,22.531717,0
21-14-57,113.909203,22.523167,1
21-15-3,113.909714,22.550467,0
21-15-12,113.914398,22.528601,1
21-15-23,113.924332,22.514267,0
21-15-27,113.920616,22.511700,1
21-15-36,113.930283,22.519068,0
21-15-37,113.930901,22.522449,1
21-15-45,113.923264,22.543934,0
21-15-45,113.923286,22.543966,1
21-15-51,113.933617,22.548201,0
21-15-52,113.933563,22.548183,1
21-16-4,113.924133,22.517300,0
21-16-8,113.922783,22.513149,1
21-16-25,113.914948,22.540350,0
21-16-26,113.915283,22.541033,1
21-16-48,113.914864,22.490517,0
21-16-51,113.919899,22.491016,1
21-17-1,113.923203,22.508133,0
21-17-5,113.914047,22.511667,1
21-17-11,113.909782,22.518217,0
21-17-15,113.906418,22.515249,1
21-17-28,113.883163,22.496683,0
21-18-10,113.894447,22.564583,1
21-18-25,113.914520,22.527399,0
21-18-41,113.904236,22.516899,1
21-18-48,113.908432,22.535418,0
21-18-49,113.907417,22.535383,1
21-19-4,113.905617,22.572550,0
21-19-10,113.899399,22.566900,1
21-19-30,113.987701,22.541332,0
21-19-32,113.992554,22.535883,1
21-19-40,114.024986,22.539351,0
21-19-41,114.027634,22.539717,1
21-19-49,114.063286,22.547483,0
21-19-56,114.078400,22.549150,1
21-19-59,114.071503,22.547600,0
21-20-5,114.077019,22.549232,1
21-20-31,114.191551,22.593567,0
21-20-35,114.185867,22.596117,1
21-20-45,114.157585,22.613333,0
21-21-0,114.128601,22.579750,1
21-21-11,114.103065,22.552933,0
21-21-14,114.094933,22.551983,1
21-21-28,114.068497,22.523750,0
21-21-30,114.067764,22.523916,1
21-21-42,114.120918,22.542767,0
21-21-49,114.114716,22.545349,1
21-21-53,114.108398,22.541700,0
21-21-55,114.107246,22.541668,1
21-22-1,114.100899,22.546350,0
21-22-2,114.100700,22.546967,1
21-22-38,114.060471,22.653316,0
21-22-43,114.061684,22.653000,1
21-23-6,114.080086,22.549368,0
21-23-7,114.079803,22.549316,1
21-23-25,114.025269,22.555651,0
21-23-29,114.039352,22.563267,1
21-23-30,114.054001,22.564850,0
21-23-40,114.079636,22.556517,1
22-0-10,114.080017,22.557318,0
22-0-13,114.077515,22.553650,1
22-0-20,114.082047,22.533916,0
22-0-29,114.083931,22.547449,1
22-0-40,114.076050,22.534767,0
22-0-55,114.084129,22.547632,1
22-1-9,114.109520,22.566967,0
22-2-21,114.132599,22.580032,1
22-2-23,114.128784,22.579733,0
22-2-28,114.118614,22.579550,1
22-2-39,114.136017,22.553749,0
22-7-39,113.885147,22.562782,1
22-7-49,113.915199,22.538733,0
22-7-52,113.914299,22.536633,1
22-8-10,113.937263,22.535549,0
22-8-28,113.942017,22.557617,1
22-8-30,113.935715,22.557367,0
22-8-37,113.924416,22.545782,1
22-8-57,114.017052,22.537683,0
22-9-2,114.031052,22.527033,1
22-9-15,114.074333,22.542801,0
22-9-16,114.074799,22.542868,1
22-9-28,114.028236,22.536617,0
22-9-50,114.079414,22.540251,1
22-9-55,114.094048,22.540300,0
22-9-57,114.099403,22.543367,1
22-10-4,114.106651,22.546783,0
22-10-5,114.107201,22.546551,1
22-10-19,114.114182,22.531967,0
22-10-21,114.119949,22.538233,1
22-10-26,114.112816,22.538883,0
22-10-33,114.113449,22.534384,1
22-11-17,113.975601,22.601549,0
22-11-29,113.947250,22.577168,1
22-11-40,113.941780,22.542517,0
22-11-44,113.942665,22.541800,1
22-12-17,113.846313,22.631666,0
22-12-45,113.873199,22.573084,1
22-12-59,113.919533,22.531616,0
22-13-33,113.908882,22.516800,1
22-13-42,113.923203,22.493732,0
22-13-43,113.925484,22.496300,1
22-13-49,113.916603,22.509718,0
22-14-21,113.920731,22.512917,1
22-14-32,113.904182,22.514067,0
22-15-22,114.106102,22.538633,1
22-15-31,114.113586,22.538317,0
22-15-32,114.113930,22.537800,1
22-15-41,114.107697,22.548683,0
22-15-42,114.107635,22.548668,1
22-15-52,114.133484,22.560467,0
22-15-53,114.132980,22.561016,1
22-16-14,114.114235,22.531651,0
22-16-29,114.094116,22.543583,1
22-16-37,114.071716,22.543217,0
22-16-38,114.058853,22.542933,1
22-16-44,114.042053,22.556717,0
22-16-48,114.033920,22.550768,1
22-17-21,113.816048,22.647118,0
22-17-25,113.824318,22.635366,1
22-17-41,113.862732,22.581266,0
22-18-29,114.036484,22.558599,1
22-18-53,114.059280,22.536318,0
22-18-54,114.059334,22.535700,1
22-19-26,114.011917,22.530684,0
22-19-48,114.055679,22.526150,1
22-19-56,114.058868,22.520950,0
22-19-58,114.058868,22.520166,1
22-20-25,114.119370,22.543934,0
22-20-25,114.119370,22.543949,1
22-20-31,114.122719,22.548233,0
22-20-35,114.111298,22.545799,1
22-21-26,114.036232,22.611700,0
22-22-15,113.938667,22.543083,1
22-22-24,113.891335,22.562166,0
22-22-42,113.817169,22.647266,1
22-22-50,113.866516,22.654083,0
22-23-40,114.051819,22.528534,1
22-23-52,114.082214,22.552717,0
22-23-54,114.082787,22.554083,1
23-0-11,113.962234,22.534000,0
23-0-15,113.961716,22.538334,1
23-0-29,114.052116,22.525734,0
23-0-35,114.060768,22.520901,1
23-0-41,114.068382,22.523666,0
23-0-45,114.067535,22.524433,1
23-0-52,114.117264,22.538233,0
23-1-3,114.115097,22.542482,1
23-1-8,114.123497,22.562067,0
23-1-9,114.123619,22.562050,1
23-1-17,114.118896,22.598267,0
23-1-21,114.119568,22.597567,1
23-1-26,114.110336,22.602133,0
23-1-33,114.111198,22.602867,1
23-1-45,114.089981,22.562983,0
23-2-56,114.107597,22.567783,1
23-3-9,114.082748,22.540100,0
23-8-24,113.893570,22.554583,1
23-8-43,114.014481,22.537567,0
23-8-44,114.016670,22.538134,1
23-8-51,114.040932,22.520300,0
23-8-52,114.040749,22.520300,1
23-9-4,114.042381,22.529682,0
23-9-13,114.040298,22.519199,1
23-9-24,114.057266,22.538200,0
23-9-30,114.056931,22.530083,1
23-9-34,114.068382,22.523582,0
23-9-41,114.075600,22.536766,1
23-9-47,114.079048,22.545517,0
23-10-0,114.080620,22.542967,1
23-10-18,114.113815,22.534317,0
23-10-31,114.125397,22.549232,1
23-10-44,114.114731,22.596382,0
23-10-45,114.116035,22.596399,1
23-11-8,114.137451,22.569983,0
23-11-9,114.137604,22.569834,1
23-11-23,114.112999,22.535933,0
23-11-25,114.111198,22.543182,1
23-11-31,114.104019,22.560867,0
23-11-37,114.107620,22.569767,1
23-11-47,114.119217,22.554768,0
23-11-47,114.119202,22.554817,1
23-11-56,114.114067,22.531683,0
23-12-2,114.118446,22.542101,1
23-12-3,114.119514,22.540701,0
23-12-4,114.119614,22.540367,1
23-12-14,114.068535,22.523867,0
23-12-25,114.067146,22.524866,1
23-12-51,114.119850,22.617916,0
23-13-1,114.111214,22.586451,1
23-13-8,114.115730,22.562134,0
23-13-25,114.117119,22.563534,1
23-13-27,114.125198,22.553301,0
23-13-29,114.125748,22.550383,1
23-13-33,114.129150,22.547132,0
23-13-35,114.127068,22.545349,1
23-13-46,114.113853,22.533916,0
23-13-47,114.113869,22.534401,1
23-14-20,114.109833,22.616949,0
23-14-27,114.112534,22.608299,1
23-14-41,114.111298,22.542850,0
23-14-46,114.115517,22.544500,1
23-14-56,114.122383,22.574984,0
23-15-4,114.116966,22.569267,1
23-15-13,114.112015,22.545700,0
23-15-15,114.114098,22.546818,1
23-15-55,113.890717,22.502317,0
23-15-56,113.891113,22.502832,1
23-16-12,113.931236,22.502750,0
23-16-15,113.929115,22.502850,1
23-16-19,113.919380,22.505650,0
23-16-23,113.926147,22.507750,1
23-16-25,113.929382,22.502850,0
23-16-27,113.930115,22.506901,1
23-16-39,113.988785,22.539150,0
23-16-47,113.994865,22.527332,1
23-16-54,114.039497,22.525467,0
23-17-8,114.053703,22.539467,1
23-17-13,114.060349,22.522867,0
23-17-19,114.060684,22.521450,1
23-17-22,114.063118,22.519501,0
23-17-23,114.061752,22.520767,1
23-17-35,114.088234,22.549217,0
23-17-36,114.087784,22.549334,1
23-17-36,114.087769,22.550217,0
23-17-48,114.103600,22.543934,1
23-18-1,114.134232,22.557632,0
23-18-3,114.129814,22.555300,1
23-18-8,114.120270,22.568666,0
23-18-54,114.117599,22.570683,1
23-19-2,114.121117,22.543600,0
23-19-3,114.119331,22.540617,1
23-19-14,114.117317,22.548117,0
23-19-14,114.117599,22.548100,1
23-19-36,114.130486,22.606667,0
23-19-36,114.130600,22.606632,1
23-20-0,114.114586,22.540899,0
23-20-3,114.115021,22.545950,1
23-20-16,114.137779,22.552418,0
23-20-29,114.122917,22.548283,1
23-20-39,114.114067,22.531782,0
23-20-50,114.115250,22.545918,1
23-20-54,114.122551,22.546316,0
23-21-8,114.115868,22.544434,1
23-21-14,114.099648,22.545366,0
23-21-18,114.102798,22.549217,1
23-21-21,114.107315,22.551983,0
23-21-26,114.102684,22.552982,1
23-21-35,114.060349,22.546383,0
23-21-44,114.066437,22.547533,1
23-21-58,114.121216,22.543182,0
23-22-1,114.119385,22.540968,1
23-22-20,114.042870,22.568850,0
23-22-21,114.042603,22.570482,1
23-22-24,114.056435,22.571068,0
23-22-37,114.046997,22.567467,1
23-22-43,114.028465,22.568167,0
23-22-43,114.028397,22.568184,1
23-23-13,114.112617,22.547750,0
23-23-16,114.113083,22.547583,1
23-23-24,114.113998,22.531633,0
23-23-35,114.115379,22.544468,1
23-23-38,114.105331,22.541582,0
23-23-40,114.105034,22.544201,1
23-23-59,114.115547,22.542717,0
24-0-0,114.115150,22.542850,1
24-0-5,114.125916,22.551416,0
24-0-7,114.124069,22.548767,1
24-0-23,114.050133,22.535467,0
24-0-37,114.056969,22.525984,1
24-0-47,114.039314,22.554750,0
24-0-51,114.034569,22.547667,1
24-0-56,114.012680,22.551701,0
24-2-11,113.892952,22.578449,1
24-2-27,113.925316,22.519768,0
24-2-33,113.918365,22.524151,1
24-2-53,114.071999,22.541718,0
24-3-3,114.078697,22.541233,1
24-3-11,114.047752,22.539917,0
24-3-16,114.049583,22.538050,1
24-3-49,114.049698,22.538168,0
24-8-27,113.876602,22.570601,1
24-8-33,113.905182,22.560682,0
24-8-43,113.910049,22.540068,1
24-8-57,113.920181,22.514084,0
24-8-59,113.920815,22.512383,1
24-9-24,114.114670,22.534967,0
24-9-39,114.125999,22.552668,1
24-9-48,114.126099,22.569918,0
24-9-51,114.133980,22.572050,1
24-10-4,114.132881,22.581533,0
24-10-10,114.124847,22.577351,1
24-10-25,114.113953,22.531717,0
24-10-31,114.124901,22.545168,1
24-10-35,114.115753,22.546350,0
24-10-49,114.123001,22.563917,1
24-11-8,114.113747,22.539700,0
24-11-13,114.119652,22.544268,1
24-11-31,114.119347,22.544083,0
24-11-33,114.119934,22.543934,1
24-11-44,114.114037,22.531717,0
24-11-49,114.118584,22.540333,1
24-11-51,114.113701,22.540100,0
24-11-52,114.116119,22.541100,1
24-12-1,114.147514,22.543882,0
24-12-5,114.140953,22.550068,1
24-12-10,114.125053,22.549250,0
24-12-14,114.118385,22.547934,1
24-12-24,114.146019,22.544649,0
24-12-49,114.141815,22.550182,1
24-12-53,114.130669,22.551001,0
24-12-54,114.129936,22.550949,1
24-12-59,114.117447,22.548100,0
24-13-11,114.128967,22.550632,1
24-13-23,114.068481,22.523849,0
24-13-32,114.067818,22.524017,1
24-13-37,114.084183,22.542534,0
24-13-45,114.080269,22.542917,1
24-13-56,114.089981,22.551849,0
24-13-56,114.088448,22.551800,1
24-14-4,114.096046,22.561501,0
24-14-8,114.094536,22.560551,1
24-14-16,114.092171,22.570133,0
24-14-18,114.092216,22.568132,1
24-14-30,114.071815,22.530317,0
24-14-30,114.071815,22.530300,1
24-14-53,114.121902,22.544018,0
24-14-54,114.121597,22.543467,1
24-15-1,114.122398,22.551867,0
24-15-1,114.122215,22.551634,1
24-15-8,114.118698,22.553984,0
24-15-17,114.114868,22.553551,1
24-15-38,114.107018,22.591633,0
24-15-40,114.103516,22.588383,1
24-16-8,114.113731,22.532049,0
24-16-13,114.112251,22.542217,1
24-16-23,114.101196,22.547350,0
24-16-24,114.099731,22.547617,1
24-16-49,114.063934,22.571117,0
24-16-50,114.062332,22.571266,1
24-16-55,114.043549,22.566851,0
24-17-17,113.969734,22.539883,1
24-17-26,113.927368,22.536283,0
24-17-26,113.927368,22.536400,1
24-17-33,113.917702,22.543449,0
24-18-1,113.894348,22.564734,1
24-18-24,113.923500,22.513634,0
24-18-28,113.923286,22.518017,1
24-18-39,113.908569,22.515333,0
24-18-40,113.909081,22.517151,1
24-18-48,113.915619,22.542566,0
24-18-49,113.916847,22.543283,1
24-19-1,113.927467,22.551817,0
24-19-23,113.916130,22.534866,1
24-19-31,113.924500,22.545834,0
24-19-33,113.924767,22.549168,1
24-19-44,113.943268,22.506468,0
24-19-48,113.945969,22.506933,1
24-19-50,113.948784,22.520384,0
24-20-7,114.058250,22.525818,1
24-20-21,114.112747,22.536234,0
24-20-23,114.111664,22.541367,1
24-20-35,114.113098,22.542500,0
24-20-38,114.112564,22.547268,1
24-20-52,114.127083,22.549667,0
24-20-53,114.126617,22.549683,1
24-21-2,114.118835,22.540483,0
24-21-10,114.119720,22.541033,1
24-21-18,114.127968,22.551567,0
24-21-19,114.128403,22.550068,1
24-21-27,114.121117,22.543699,0
24-21-39,114.112663,22.546017,1
24-22-13,114.051399,22.593782,0
24-22-28,114.081299,22.549267,1
24-22-36,114.061684,22.549482,0
24-22-46,114.077065,22.549267,1
24-22-57,114.093666,22.541533,0
24-23-5,114.078636,22.549267,1
24-23-21,113.965897,22.541550,0
24-23-32,113.963867,22.546049,1
24-23-39,113.958351,22.565117,0
24-23-41,113.957916,22.565268,1
24-23-44,113.950020,22.570633,0
24-23-50,113.946747,22.562201,1
24-23-54,113.949501,22.580967,0
