time,jd,wd,status
22-15-13,114.251579,22.719433,1
22-15-18,114.271950,22.731167,0
22-15-40,114.267235,22.727200,1
22-15-53,114.287582,22.691217,0
22-16-30,114.247704,22.724800,1
22-16-37,114.240067,22.726917,0
22-17-2,114.266930,22.727533,1
22-17-20,114.293221,22.723551,0
22-17-21,114.294716,22.722851,1
22-17-35,114.276848,22.688950,0
22-18-36,114.286697,22.730551,1
22-18-47,114.255547,22.711050,0
22-19-8,114.262131,22.724600,1
22-20-0,114.168518,22.718582,0
22-21-5,114.266479,22.727983,1
22-21-21,114.250130,22.692667,0
23-0-18,114.248085,22.716400,1
23-0-25,114.237770,22.722134,0
23-7-43,114.250885,22.722116,1
23-7-52,114.275681,22.772383,0
23-8-5,114.251633,22.729900,1
23-8-11,114.257614,22.727751,0
23-8-43,114.252731,22.731117,1
23-8-53,114.217232,22.725067,0
23-9-9,114.249252,22.727900,1
23-9-14,114.231819,22.722450,0
23-9-25,114.249634,22.727900,1
23-9-46,114.219048,22.641018,0
23-9-55,114.203300,22.648184,1
23-10-4,114.220070,22.676533,0
23-10-8,114.223633,22.688717,1
23-10-17,114.203484,22.712517,0
23-10-22,114.213470,22.719633,1
23-10-50,114.208946,22.727867,0
23-11-4,114.248520,22.727083,1
23-11-10,114.262932,22.725849,0
23-11-23,114.262451,22.723534,1
23-11-50,114.343147,22.680300,0
23-12-53,114.267097,22.727301,1
23-12-56,114.274986,22.729567,0
23-13-2,114.267349,22.726967,1
23-13-3,114.267349,22.726967,0
23-13-15,114.267349,22.726967,1
23-13-26,114.302696,22.773317,0
23-13-37,114.268532,22.729750,1
23-13-55,114.233650,22.721600,0
23-13-57,114.237816,22.722017,1
23-14-3,114.239601,22.712400,0
23-14-6,114.241035,22.720133,1
23-14-19,114.233620,22.739433,0
23-14-24,114.233635,22.731483,1
23-14-28,114.256882,22.741783,0
23-14-30,114.256401,22.737017,1
23-14-39,114.245720,22.709101,0
23-14-46,114.262047,22.721533,1
23-14-51,114.250519,22.734850,0
23-14-52,114.250534,22.734432,1
23-14-59,114.249283,22.719400,0
23-15-2,114.252449,22.718700,1
23-15-6,114.262848,22.725834,0
23-15-8,114.266747,22.728216,1
23-15-25,114.226334,22.676216,0
23-15-28,114.221916,22.679466,1
23-15-37,114.205231,22.647699,0
23-15-42,114.208969,22.656633,1
23-15-59,114.259720,22.723467,0
23-16-34,114.266731,22.727716,1
23-16-34,114.266731,22.727716,0
23-16-35,114.267136,22.727217,1
23-16-41,114.246597,22.707567,0
23-17-20,114.244019,22.716232,1
23-17-47,114.237816,22.717649,0
23-17-47,114.237816,22.717649,1
23-17-55,114.242783,22.732332,0
23-17-57,114.250900,22.735434,1
23-18-0,114.258133,22.742718,0
23-18-45,114.263634,22.726267,1
23-18-48,114.266464,22.732317,0
23-19-59,114.270332,22.730801,1
23-20-3,114.260368,22.731133,0
23-21-11,114.266502,22.728067,1
23-21-28,114.273148,22.774082,0
23-21-42,114.272102,22.731550,1
23-21-47,114.257896,22.742367,0
23-21-55,114.266182,22.727917,1
23-22-5,114.224503,22.701418,0
23-22-7,114.224785,22.701668,1
23-22-20,114.277817,22.736650,0
23-22-29,114.256653,22.740232,1
23-22-37,114.182167,22.722633,0
23-23-16,114.249214,22.711933,1
23-23-21,114.249199,22.727633,0
23-23-35,114.248154,22.716333,1
23-23-47,114.203415,22.712500,0
23-23-52,114.213501,22.717583,1
23-23-58,114.233437,22.716049,0
24-0-32,114.248367,22.715549,1
24-0-37,114.225433,22.706499,0
24-1-24,114.253380,22.736082,1
24-1-32,114.286613,22.726816,0
24-2-24,114.248817,22.715517,1
24-2-29,114.266296,22.736500,0
24-7-39,114.266785,22.718233,1
24-8-16,114.263268,22.721901,0
24-8-34,114.256897,22.727917,1
24-8-40,114.267265,22.727249,0
24-9-12,114.267265,22.727249,1
24-9-50,114.112167,22.615200,0
24-10-7,114.112602,22.609367,1
24-10-16,114.118599,22.620817,0
24-10-41,114.186531,22.641733,1
24-10-47,114.172501,22.647633,0
24-10-58,114.200630,22.651016,1
24-11-12,114.158836,22.610867,0
24-11-16,114.154251,22.624800,1
24-11-20,114.169563,22.637182,0
24-11-45,114.223564,22.688534,1
24-11-50,114.215981,22.702749,0
24-11-51,114.215034,22.702682,1
24-12-3,114.198135,22.723650,0
24-12-12,114.224014,22.728416,1
24-12-18,114.230736,22.717350,0
24-12-37,114.224052,22.728567,1
24-12-52,114.233971,22.681883,0
24-13-28,114.262917,22.721951,1
24-13-36,114.248131,22.736334,0
24-13-43,114.253181,22.736099,1
24-13-51,114.240631,22.719833,0
24-13-54,114.240646,22.721416,1
24-13-59,114.231003,22.727583,0
24-14-21,114.267998,22.729099,1
24-14-27,114.270950,22.731050,0
24-14-28,114.268234,22.729483,1
24-14-38,114.284836,22.694218,0
24-14-50,114.260368,22.721350,1
24-14-56,114.235664,22.711233,0
24-15-3,114.242233,22.721466,1
24-15-9,114.247932,22.736233,0
24-15-13,114.249199,22.734751,1
24-15-17,114.262779,22.734966,0
24-15-23,114.261147,22.732733,1
24-15-32,114.223885,22.729349,0
24-15-33,114.223885,22.729349,1
24-15-39,114.242317,22.733032,0
24-15-43,114.237251,22.728483,1
24-15-49,114.226997,22.722349,0
24-15-50,114.227486,22.722200,1
24-15-57,114.244286,22.722967,0
24-16-1,114.249435,22.719618,1
24-16-6,114.246834,22.729816,0
24-16-37,114.266769,22.727716,1
24-17-0,114.238930,22.733217,0
24-20-38,114.255684,22.726717,1
24-21-56,114.168068,22.718550,0
24-23-23,114.248100,22.716400,1
24-23-31,114.275848,22.737516,0
24-23-33,114.271034,22.731150,1
24-23-41,114.270401,22.699533,0
24-23-55,114.248100,22.716433,1
