time,jd,wd,status
21-6,114.113617,22.534451,1
21-6,114.113770,22.539568,0
21-6,114.118568,22.540667,1
21-6,114.111198,22.533533,0
21-6,114.111801,22.532284,1
21-7,114.002502,22.538601,0
21-7,114.019615,22.531668,1
21-7,114.047798,22.541718,0
21-8,114.054100,22.530483,1
21-8,114.008064,22.650583,0
21-8,114.021431,22.639334,1
21-9,113.905220,22.555901,0
21-9,113.905602,22.555500,1
21-9,113.905602,22.555500,0
21-9,113.905602,22.555500,1
21-9,113.915421,22.564899,0
21-9,113.924149,22.549183,1
21-10,113.952248,22.540983,0
21-10,113.943031,22.508183,1
21-10,113.927399,22.512283,0
21-10,113.945168,22.506550,1
21-11,113.814720,22.649633,0
21-12,113.844551,22.633217,1
21-12,114.043266,22.554968,0
21-13,114.067902,22.523968,1
21-13,114.052719,22.530001,0
21-13,114.061783,22.525867,1
21-14,114.046165,22.540968,0
21-14,114.046165,22.540968,1
21-14,113.815002,22.649233,0
21-15,113.815651,22.647783,1
21-16,114.039864,22.566151,0
21-16,114.043434,22.567533,1
21-16,114.107086,22.613234,0
21-16,114.107086,22.613234,1
21-16,114.127365,22.586983,0
21-16,114.130470,22.579817,1
21-17,114.105186,22.541433,0
21-17,114.105186,22.541433,1
21-17,114.001320,22.537283,0
21-17,114.001320,22.537283,1
21-18,114.025620,22.524067,0
21-18,114.025818,22.526016,1
21-18,114.057350,22.529633,0
21-18,114.056900,22.530100,1
21-18,114.050346,22.535450,0
21-18,114.050346,22.535450,1
21-18,114.046097,22.521467,0
21-18,114.049782,22.535282,1
21-18,114.052780,22.528618,0
21-18,114.050285,22.535418,1
21-18,114.050499,22.528767,0
21-19,114.056931,22.539534,1
21-19,113.909554,22.486750,0
21-19,113.909554,22.486750,1
21-20,113.925552,22.482468,0
21-20,113.908630,22.479532,1
21-20,113.931519,22.518217,0
21-21,113.933548,22.521532,1
21-21,113.910347,22.530050,0
21-21,113.922363,22.529867,1
21-21,113.915817,22.531218,0
21-21,113.915817,22.531218,1
21-21,113.920753,22.511499,0
21-21,113.932098,22.520399,1
21-21,113.925652,22.535583,0
21-22,113.923851,22.527750,1
21-22,114.048683,22.570066,0
21-22,114.053848,22.569599,1
21-22,113.978996,22.539133,0
21-22,113.972748,22.540550,1
21-23,114.118332,22.540751,0
21-23,114.115150,22.545549,1
21-23,114.135948,22.585817,0
22-0,114.129898,22.551832,1
22-0,114.107597,22.549932,0
22-0,114.078514,22.534567,1
22-0,114.113968,22.544567,0
22-2,114.068085,22.523849,1
22-2,114.135849,22.550833,0
22-2,114.131386,22.550568,1
22-2,114.097435,22.613832,0
22-2,114.104599,22.609867,1
22-3,114.110001,22.601351,0
22-3,114.110100,22.602034,1
22-3,114.059013,22.520132,0
22-3,114.059135,22.520132,1
22-3,114.067833,22.524500,0
22-3,114.077568,22.537783,1
22-4,114.091751,22.570133,0
22-4,114.104019,22.555367,1
22-4,114.111115,22.602118,0
22-4,114.110565,22.602167,1
22-4,114.128616,22.618017,0
22-6,114.111168,22.533934,1
22-6,113.816330,22.646618,0
22-6,113.916847,22.543051,1
22-7,113.949814,22.537367,0
22-8,114.055481,22.518682,1
22-8,114.042702,22.520500,0
22-8,114.042702,22.520500,1
22-8,114.050453,22.525883,0
22-8,114.046997,22.525818,1
22-8,114.049980,22.545633,0
22-8,114.057968,22.538868,1
22-9,114.138069,22.580217,0
22-9,114.135986,22.579533,1
22-9,114.109131,22.547400,0
22-10,114.080833,22.558184,1
22-10,114.019836,22.533182,0
22-10,114.019836,22.533182,1
22-11,114.042168,22.540632,0
22-11,114.042168,22.540632,1
22-11,114.039200,22.544167,0
22-11,114.044785,22.557800,1
22-12,114.107697,22.571217,0
22-12,114.062881,22.532433,1
22-13,114.149864,22.616182,0
22-13,114.130318,22.553949,1
22-13,114.120682,22.543934,0
22-13,114.120682,22.543934,1
22-14,114.115196,22.540951,0
22-14,114.111916,22.541983,1
22-14,114.124763,22.558983,0
22-14,114.088699,22.558517,1
22-14,114.058380,22.569000,0
22-15,114.003853,22.554283,1
22-15,114.081749,22.546717,0
22-15,114.081551,22.547583,1
22-16,114.062050,22.534866,0
22-16,114.060501,22.535217,1
22-16,114.120102,22.561016,0
22-16,114.120102,22.561016,1
22-16,114.115036,22.540951,0
22-16,114.115036,22.540951,1
22-16,114.119667,22.554216,0
22-16,114.119415,22.554399,1
22-17,114.114319,22.534683,0
22-17,114.112968,22.533783,1
22-17,114.043251,22.527666,0
22-17,114.043251,22.527666,1
22-17,114.039948,22.566183,0
22-17,114.040817,22.566517,1
22-18,114.064880,22.551167,0
22-18,114.066071,22.551083,1
22-18,114.064301,22.537800,0
22-18,114.062248,22.537567,1
22-18,114.035248,22.523300,0
22-18,114.032234,22.524767,1
22-18,114.039536,22.517700,0
22-19,114.058929,22.529167,1
22-19,114.059349,22.526800,0
22-19,114.053253,22.537683,1
22-19,114.054916,22.549482,0
22-19,114.054520,22.549482,1
22-19,114.038750,22.555683,0
22-19,114.038750,22.555683,1
22-19,114.046700,22.547550,0
22-19,114.044632,22.547367,1
22-20,114.031670,22.569901,0
22-20,114.033501,22.569700,1
22-20,114.049034,22.564266,0
22-20,114.054283,22.564350,1
22-20,114.066147,22.616867,0
22-21,114.055847,22.571068,1
22-21,113.918465,22.549232,0
22-21,113.930618,22.545799,1
22-21,113.871284,22.574984,0
22-22,113.815285,22.647867,1
22-22,113.922920,22.517683,0
22-22,113.924004,22.515882,1
22-22,113.910919,22.518883,0
22-22,113.903984,22.516867,1
22-22,113.926018,22.522417,0
22-23,113.924896,22.522318,1
22-23,113.918198,22.527384,0
22-23,113.916603,22.527683,1
22-23,113.913101,22.521032,0
22-23,113.914452,22.529200,1
22-23,113.916847,22.565317,0
23-0,113.814316,22.650534,1
23-0,114.112717,22.536083,0
23-0,114.111565,22.540617,1
23-0,114.078186,22.549133,0
23-1,114.087570,22.561117,1
23-1,113.916351,22.517300,0
23-1,113.930466,22.521633,1
23-2,113.927170,22.512899,0
23-2,113.933701,22.521366,1
23-2,113.910454,22.535618,0
23-2,113.912285,22.539333,1
23-2,113.904449,22.558783,0
23-4,113.914581,22.527332,1
23-4,113.928902,22.512934,0
23-5,114.127670,22.555384,1
23-5,114.119682,22.563900,0
23-6,114.127647,22.555233,1
23-6,114.063248,22.519318,0
23-6,114.051468,22.527950,1
23-6,114.051651,22.528549,0
23-12,113.928848,22.682100,1
23-12,114.103035,22.552834,0
23-12,114.101448,22.547600,1
23-12,114.071884,22.530382,0
23-12,114.071564,22.530350,1
23-13,114.081703,22.542368,0
23-13,114.084885,22.543234,1
23-13,114.106300,22.543533,0
23-13,114.106300,22.543533,1
23-13,114.112930,22.535851,0
23-13,114.112617,22.536066,1
23-13,114.123901,22.558634,0
23-13,114.121017,22.556967,1
23-13,114.103836,22.567600,0
23-13,114.103851,22.566767,1
23-13,114.114037,22.531799,0
23-14,114.113716,22.540417,1
23-14,114.087646,22.543383,0
23-14,114.080353,22.543266,1
23-14,114.050064,22.535217,0
23-14,114.049469,22.535267,1
23-14,114.072136,22.530167,0
23-14,114.072182,22.530500,1
23-14,114.114082,22.531683,0
23-14,114.119751,22.540733,1
23-15,114.114067,22.531733,0
23-15,114.111687,22.538799,1
23-15,114.111031,22.576767,0
23-15,114.108681,22.576166,1
23-15,114.064186,22.537718,0
23-15,114.064186,22.537718,1
23-15,114.078499,22.533533,0
23-15,114.078636,22.533850,1
23-15,114.071899,22.539433,0
23-15,114.052620,22.531282,1
23-16,114.108467,22.539967,0
23-16,114.108665,22.541100,1
23-16,114.116150,22.541782,0
23-16,114.113564,22.541267,1
23-16,114.121399,22.544001,0
23-16,114.121132,22.543600,1
23-16,114.108704,22.541733,0
23-16,114.111954,22.542000,1
23-16,114.118965,22.554251,0
23-16,114.119652,22.547567,1
23-17,114.057953,22.527483,0
23-17,114.057915,22.527533,1
23-17,114.133469,22.567167,0
23-17,114.132919,22.565617,1
23-17,114.113953,22.531851,0
23-17,114.113914,22.537582,1
23-18,114.114380,22.533850,0
23-18,114.114929,22.534384,1
23-18,114.166847,22.564199,0
23-18,114.068283,22.524050,1
23-19,114.124649,22.549101,0
23-19,114.118317,22.553200,1
23-19,114.101501,22.552483,0
23-19,114.102768,22.552601,1
23-19,114.122231,22.557467,0
23-19,114.116249,22.549667,1
23-20,114.027550,22.537451,0
23-20,114.050919,22.550650,1
23-20,114.084663,22.555582,0
23-20,114.083084,22.554100,1
23-20,114.057930,22.537184,0
23-20,114.057930,22.537184,1
23-20,114.057930,22.537184,0
23-20,114.058083,22.536383,1
23-21,114.134171,22.570932,0
23-21,114.134171,22.570932,1
23-21,114.132568,22.579683,0
23-21,114.130501,22.578951,1
23-21,114.084084,22.548668,0
23-21,114.084084,22.548668,1
23-21,114.015785,22.535933,0
23-22,114.018967,22.535950,1
23-22,114.029816,22.545834,0
23-22,114.029816,22.545834,1
23-22,114.040680,22.527384,0
23-22,114.042099,22.529751,1
23-22,114.038750,22.555550,0
23-22,114.039848,22.552000,1
23-22,114.078102,22.546932,0
23-22,114.078453,22.549316,1
23-22,114.090599,22.566366,0
23-22,114.090614,22.562332,1
23-23,114.024948,22.527166,0
23-23,114.024948,22.527166,1
23-23,114.058853,22.522400,0
23-23,114.058830,22.520617,1
23-23,114.025230,22.528233,0
23-23,114.024849,22.527349,1
23-23,114.024498,22.526899,0
24-0,114.027031,22.526583,1
24-0,114.030167,22.522367,0
24-0,114.030167,22.522367,1
24-0,114.118233,22.539917,0
24-0,114.119667,22.540800,1
24-0,114.113731,22.543600,0
24-0,114.118385,22.546568,1
24-0,114.163315,22.566732,0
24-1,114.132401,22.554882,1
24-1,114.133080,22.585318,0
24-1,114.129601,22.579567,1
24-1,114.115501,22.596483,0
24-1,114.129669,22.579700,1
24-2,114.042816,22.519199,0
24-2,114.058899,22.522432,1
24-2,114.042618,22.527483,0
24-3,114.118980,22.558718,1
24-3,114.123001,22.567133,0
24-3,114.115913,22.542250,1
24-3,114.131798,22.558100,0
24-4,114.118217,22.546516,1
24-4,114.119904,22.546034,0
24-4,114.120430,22.544617,1
24-4,114.120300,22.541533,0
24-4,114.115753,22.539200,1
24-4,114.132584,22.556116,0
24-5,114.133736,22.549650,1
24-5,114.114220,22.534468,0
24-5,114.113701,22.545750,1
24-5,114.054420,22.521099,0
24-6,114.055496,22.526251,1
24-6,113.816284,22.646717,0
24-7,114.111115,22.535000,1
24-7,114.113953,22.531767,0
24-8,114.058167,22.527582,1
24-8,114.046219,22.597816,0
24-8,114.041016,22.604151,1
24-9,114.126915,22.576000,0
24-9,114.128304,22.574850,1
24-9,114.120903,22.563868,0
24-9,114.118614,22.553749,1
24-9,114.128448,22.550417,0
24-9,114.126968,22.549868,1
24-9,114.101135,22.541300,0
24-10,114.111031,22.536249,1
24-10,114.153969,22.559067,0
24-10,114.130302,22.554268,1
24-10,114.131798,22.544550,0
24-10,114.129669,22.547083,1
24-10,114.118629,22.543966,0
24-10,114.118629,22.543966,1
24-10,114.113686,22.547001,0
24-11,113.923500,22.527567,1
24-11,113.963448,22.541849,0
24-12,113.973846,22.540916,1
24-12,113.894135,22.577200,0
24-13,113.901215,22.564833,1
24-13,113.909332,22.547350,0
24-13,113.909332,22.547350,1
24-13,113.911514,22.519167,0
24-13,113.911346,22.519100,1
24-13,113.918419,22.535418,0
24-13,113.918716,22.535400,1
24-13,113.944946,22.540617,0
24-13,113.948830,22.541817,1
24-14,113.981216,22.537268,0
24-14,114.007935,22.548668,1
24-14,114.063866,22.526266,0
24-14,114.063248,22.526382,1
24-14,114.090164,22.561150,0
24-14,114.090164,22.561150,1
24-15,114.082718,22.536034,0
24-18,114.071831,22.530567,1
24-19,114.041183,22.526400,0
24-19,114.042282,22.529934,1
24-19,114.107780,22.548201,0
24-19,114.106232,22.546551,1
24-20,114.105286,22.558666,0
24-20,114.115349,22.558367,1
24-20,114.116302,22.549667,0
24-20,114.116653,22.548283,1
24-20,114.068130,22.523617,0
24-20,114.072784,22.530600,1
24-20,114.074280,22.539749,0
24-20,114.073517,22.539200,1
24-20,114.050079,22.535233,0
24-21,114.049232,22.535334,1
24-21,114.057465,22.525833,0
24-21,114.057465,22.525833,1
24-21,114.093269,22.570232,0
24-21,114.095154,22.569134,1
24-21,114.084198,22.571350,0
24-21,114.090103,22.561083,1
24-21,114.105400,22.547783,0
24-21,114.104500,22.545700,1
24-22,114.099182,22.561518,0
24-22,114.094566,22.559750,1
24-22,114.113747,22.531816,0
24-22,114.112785,22.534201,1
24-22,114.118614,22.544018,0
24-22,114.113770,22.534201,1
24-23,114.134415,22.617233,0
24-23,114.135513,22.612783,1
24-23,114.140602,22.621517,0
24-23,114.150764,22.623432,1
24-23,114.133850,22.688601,0
