time,jd,wd,status
24-15-3,114.256432,22.736799,1
24-15-5,114.261230,22.733299,0
24-15-37,114.285164,22.727783,1
24-15-43,114.272003,22.731100,0
24-16-3,114.226799,22.707350,1
24-16-6,114.240501,22.719767,0
24-16-47,114.247437,22.737267,1
24-16-58,114.278114,22.735283,0
24-16-58,114.278114,22.735283,1
24-17-12,114.259064,22.729933,0
24-17-12,114.259064,22.729933,1
24-17-17,114.252167,22.723583,0
24-17-42,114.264870,22.726700,1
24-17-50,114.251465,22.724716,0
24-18-44,114.241219,22.720333,1
24-18-52,114.242981,22.732918,0
24-18-59,114.247330,22.728783,1
24-19-14,114.260635,22.715950,0
24-19-17,114.261169,22.719450,1
24-19-28,114.247452,22.728382,0
24-19-34,114.234970,22.715151,1
24-19-39,114.218102,22.699350,0
24-21-6,114.238564,22.718416,1
24-21-10,114.224403,22.705133,0
24-21-14,114.236069,22.713882,1
24-21-23,114.234634,22.688049,0
24-21-31,114.224815,22.702133,1
24-21-45,114.221947,22.680267,0
24-22-4,114.260185,22.731100,1
24-22-10,114.247452,22.737217,0
24-22-39,114.269363,22.729900,1
24-22-50,114.308281,22.722467,0
