time,jd,wd,status
20-23-51,113.890930,22.593517,0
21-7-40,113.883614,22.569517,1
21-7-48,113.903687,22.565983,0
21-7-50,113.905914,22.563833,1
21-7-57,113.895683,22.552183,0
21-8-4,113.897652,22.556917,1
21-8-7,113.905731,22.555468,0
21-8-36,113.856216,22.616850,1
21-9-0,113.819664,22.674667,0
21-9-21,113.823982,22.676817,1
21-9-31,113.837349,22.699617,0
21-9-41,113.823570,22.680468,1
21-10-48,113.873863,22.656483,0
21-11-20,113.999435,22.662216,1
21-12-10,113.876968,22.788134,0
21-14-5,113.902481,22.720867,1
21-14-26,113.870979,22.762650,0
21-14-37,113.873367,22.785749,1
21-15-10,114.099182,22.664818,0
21-15-26,114.190880,22.646351,1
21-15-33,114.186501,22.637167,0
21-16-17,113.937050,22.763666,1
21-16-17,113.937935,22.764917,0
21-16-18,113.938637,22.766033,1
21-16-21,113.945969,22.761017,0
21-16-44,113.933914,22.759451,1
21-16-58,113.926735,22.744249,0
21-18-42,113.881401,22.577383,1
21-18-42,113.879631,22.575632,0
21-19-1,113.875450,22.571466,1
21-19-11,113.895599,22.570517,0
21-19-11,113.895500,22.570618,1
21-19-17,113.900230,22.567583,0
21-19-24,113.888786,22.582567,1
21-19-28,113.886269,22.592583,0
21-21-45,113.901886,22.569300,1
21-21-51,113.904282,22.556467,0
21-21-54,113.898117,22.556667,1
21-22-2,113.879150,22.565533,0
21-22-9,113.886452,22.561167,1
21-22-18,113.862915,22.574301,0
21-23-35,113.814819,22.649549,1
21-23-46,113.917435,22.659100,0
24-0-0,113.914833,22.653566,1
24-0-5,113.921600,22.648050,0
24-0-8,113.916481,22.652866,1
24-0-13,113.911568,22.661949,0
24-1-25,113.880470,22.590334,1
24-1-38,113.880486,22.590418,0
24-1-48,113.880051,22.589832,1
24-1-54,113.871384,22.568617,0
24-2-1,113.865829,22.582649,1
24-2-11,113.895569,22.578951,0
24-2-19,113.895081,22.582951,1
24-2-33,113.838333,22.592699,0
24-2-36,113.843567,22.599117,1
24-2-52,113.894669,22.583500,0
24-2-59,113.878716,22.592382,1
24-3-8,113.904449,22.555933,0
24-3-17,113.899780,22.555349,1
24-3-29,113.875900,22.569851,0
24-3-37,113.887718,22.561951,1
24-3-38,113.891296,22.562050,0
24-3-42,113.890083,22.567949,1
24-3-47,113.899399,22.566784,0
24-3-49,113.897331,22.564583,1
24-3-54,113.901230,22.557751,0
24-3-56,113.899597,22.555433,1
24-4-5,113.874016,22.598066,0
24-4-52,113.886032,22.573483,1
24-5-16,113.920799,22.676767,0
24-6-40,113.864830,22.579399,1
24-6-46,113.874985,22.576300,0
24-6-56,113.891182,22.568317,1
24-7-2,113.892365,22.578684,0
24-7-53,113.864433,22.579767,1
24-8-3,113.894035,22.573900,0
24-8-48,113.800346,22.715200,1
24-8-49,113.800652,22.714132,0
24-8-51,113.803146,22.710251,1
24-8-52,113.812569,22.705233,0
24-8-57,113.830399,22.694067,1
24-9-3,113.840164,22.687834,0
24-10-44,114.010170,22.645018,1
24-10-59,114.045219,22.598717,0
24-11-20,114.055733,22.624950,1
24-11-21,114.055946,22.630251,0
24-11-29,114.012650,22.642134,1
24-11-38,113.991348,22.667999,0
24-14-57,113.827667,22.703251,1
24-15-10,113.852730,22.716717,0
24-15-18,113.880051,22.722250,1
24-15-25,113.902000,22.717768,0
24-15-40,113.902435,22.721083,1
24-15-52,113.887398,22.779583,0
24-15-53,113.887749,22.779467,1
24-15-58,113.889282,22.783382,0
24-17-14,113.898849,22.719233,1
24-17-29,113.852470,22.662951,0
24-17-51,113.864601,22.604033,1
24-17-58,113.875717,22.586117,0
24-18-3,113.878952,22.582850,1
24-18-8,113.890747,22.589733,0
24-18-12,113.878685,22.587334,1
24-18-16,113.873482,22.590733,0
24-18-20,113.872101,22.587917,1
24-18-28,113.844971,22.598066,0
24-18-34,113.857368,22.585333,1
24-18-46,113.877586,22.591967,0
24-18-51,113.864182,22.581432,1
24-18-58,113.870499,22.567966,0
24-19-20,113.886467,22.561132,1
24-19-37,113.911018,22.583668,0
24-19-43,113.902718,22.581516,1
24-20-1,113.850647,22.590950,0
24-20-4,113.843948,22.600183,1
24-20-13,113.822502,22.642151,0
24-21-42,113.815315,22.648600,1
24-21-50,113.870483,22.655968,0
24-22-24,114.061234,22.653168,1
24-22-41,114.025917,22.640699,0
24-22-45,114.026299,22.630667,1
24-22-55,114.044563,22.623283,0
24-23-0,114.035515,22.621550,1
24-23-2,114.032600,22.629700,0
24-23-3,114.033363,22.627899,1
24-23-6,114.035919,22.616917,0
24-23-20,114.041115,22.645283,1
24-23-26,114.032715,22.629551,0
