time,jd,wd,status
22-20-53,114.151421,22.607918,0
22-21-3,114.134697,22.610733,1
22-21-48,114.121246,22.569000,0
22-21-53,114.124985,22.560049,1
22-22-8,114.105652,22.547518,0
22-22-13,114.099854,22.538383,1
22-22-24,114.041435,22.523567,0
22-22-33,114.048935,22.537416,1
22-23-3,114.068314,22.530767,0
22-23-14,114.057716,22.534317,1
22-23-29,114.166267,22.564133,0
22-23-48,114.106087,22.541300,1
22-23-59,114.114517,22.585783,0
23-0-4,114.130150,22.586666,1
23-0-14,114.163780,22.606501,0
23-1-49,114.048981,22.537201,1
23-2-4,114.076416,22.540283,0
23-2-29,114.099319,22.543484,1
23-2-39,114.134903,22.565617,0
23-6-19,114.135735,22.575666,1
23-6-44,113.961967,22.541866,0
23-7-59,114.067719,22.558384,1
23-8-39,114.062920,22.544382,0
23-10-9,114.139565,22.577784,1
23-10-19,114.127632,22.549982,0
23-10-24,114.119316,22.559366,1
23-10-44,114.067001,22.547550,0
23-10-49,114.075500,22.547199,1
23-10-59,114.084015,22.549383,0
23-11-9,114.101753,22.571117,1
23-11-59,114.081917,22.542566,0
23-12-4,114.084053,22.541000,1
23-12-39,114.035851,22.567150,0
23-12-44,114.041985,22.563766,1
23-13-9,113.930153,22.544367,0
23-13-19,113.917648,22.543350,1
23-13-34,113.852631,22.607800,0
23-14-19,113.928802,22.556732,1
23-14-34,114.063232,22.517332,0
23-14-44,114.063232,22.518801,1
23-15-14,113.816048,22.651051,0
23-16-4,113.822266,22.648333,1
23-16-44,114.051567,22.533318,0
23-16-49,114.072998,22.531717,1
23-17-49,114.110634,22.608784,0
23-17-54,114.112785,22.600201,1
23-19-0,114.081779,22.540983,0
23-19-5,114.076103,22.548782,1
23-19-15,114.078552,22.573717,0
23-19-20,114.067451,22.569117,1
23-19-35,114.057869,22.536516,0
23-19-45,114.091484,22.538082,1
23-20-10,114.115768,22.565050,0
23-21-5,114.110352,22.549517,1
23-21-50,114.061729,22.558517,0
23-22-0,114.046349,22.537533,1
23-22-5,114.043999,22.534117,0
23-22-10,114.034615,22.548349,1
23-22-35,114.129700,22.547350,0
23-22-50,114.070282,22.531967,1
23-23-20,114.134048,22.571667,0
23-23-35,114.134865,22.581417,1
23-23-40,114.139503,22.576982,0
24-0-25,114.121819,22.567400,1
24-0-30,114.107635,22.569567,0
24-1-20,114.077164,22.531834,1
24-1-25,114.078148,22.533966,0
24-1-45,114.067070,22.525017,1
24-2-0,114.119881,22.546118,0
24-6-25,114.079048,22.535450,1
24-6-45,114.055199,22.628468,0
24-7-10,114.114716,22.534750,1
24-7-15,114.110985,22.545500,0
24-7-25,114.122070,22.552017,1
24-7-35,114.111748,22.597116,0
24-8-10,114.125748,22.570383,1
24-8-25,114.111534,22.541082,0
24-8-30,114.102020,22.552483,1
24-8-35,114.107483,22.549883,0
24-8-40,114.101402,22.552282,1
24-8-55,114.050400,22.530933,0
24-9-55,114.136116,22.579567,1
24-10-5,114.094551,22.566868,0
24-10-10,114.089882,22.567350,1
24-10-36,114.105164,22.543318,0
24-10-46,114.109421,22.541651,1
24-11-1,114.121368,22.543484,0
24-11-6,114.121315,22.540417,1
24-11-56,114.056152,22.655132,0
24-12-1,114.055901,22.660868,1
24-12-31,114.113914,22.538151,0
24-12-36,114.119385,22.542351,1
24-12-51,114.135849,22.552767,0
24-13-21,114.099365,22.547733,1
24-13-26,114.081032,22.543266,0
24-13-31,114.045731,22.542549,1
24-13-36,114.027000,22.539301,0
24-14-31,114.045883,22.533417,1
24-15-11,114.003281,22.533001,0
24-15-41,114.056686,22.566183,1
24-15-51,114.056053,22.531300,0
24-15-56,114.087868,22.537184,1
24-16-27,114.121964,22.572651,0
24-16-37,114.118782,22.554033,1
24-16-47,114.116547,22.543167,0
24-16-52,114.106064,22.537201,1
24-17-27,113.817352,22.648518,0
24-17-57,113.817230,22.648251,1
24-18-47,114.011719,22.544634,0
24-18-52,114.013214,22.546984,1
24-19-2,114.019669,22.536066,0
24-19-22,114.064819,22.542549,1
24-19-32,114.106133,22.543400,0
24-19-37,114.106964,22.541367,1
24-19-47,114.128319,22.550550,0
24-19-52,114.124886,22.547951,1
24-20-42,114.136070,22.579582,0
24-20-47,114.117287,22.577667,1
24-21-2,114.110397,22.595150,0
24-21-7,114.104919,22.573732,1
24-21-12,114.081619,22.573799,0
24-21-27,114.098236,22.592617,1
24-22-7,114.221565,22.680149,0
24-23-7,114.118416,22.543949,1
24-23-22,114.114365,22.535650,0
24-23-42,114.114052,22.574699,1
24-23-57,114.036850,22.562517,0
