time,jd,wd,status
19-15-32,114.088654,22.541834,0
19-15-33,114.087013,22.540934,1
19-15-38,114.081917,22.534718,0
19-15-40,114.084816,22.537201,1
19-15-45,114.097130,22.540182,0
19-15-46,114.095329,22.540300,1
19-15-50,114.089371,22.540600,0
19-20-28,114.039047,22.517817,1
19-20-49,114.138168,22.553049,0
19-21-1,114.078514,22.534666,1
19-21-10,114.075668,22.538500,0
19-21-34,114.128731,22.556183,1
19-21-46,114.116432,22.540417,0
19-21-56,114.078003,22.533632,1
19-22-0,114.068481,22.523916,0
19-22-2,114.067535,22.524082,1
19-22-9,114.051285,22.527082,0
19-22-11,114.051270,22.523567,1
19-22-12,114.044983,22.519632,0
19-22-13,114.042770,22.520782,1
19-22-23,114.044350,22.537718,0
19-22-28,114.045937,22.531200,1
19-22-46,114.134903,22.574200,0
19-23-9,114.114418,22.558968,1
19-23-15,114.104584,22.540684,0
19-23-17,114.104485,22.540501,1
19-23-20,114.078796,22.535267,0
19-23-42,114.041885,22.530350,1
19-23-55,114.095047,22.559967,0
20-0-0,114.091530,22.558617,1
20-0-9,114.045647,22.599350,0
20-0-25,114.046234,22.604200,1
20-0-33,114.046082,22.629316,0
20-1-18,114.030518,22.567217,1
20-1-30,114.039520,22.607817,0
20-1-36,114.040115,22.605383,1
20-1-42,114.054184,22.570601,0
20-6-8,114.057014,22.562384,1
20-6-29,114.005135,22.656967,0
20-7-23,114.039780,22.551634,1
20-7-41,113.963684,22.544800,0
20-8-4,113.976067,22.536800,1
20-8-17,114.008484,22.548250,0
20-8-20,114.012802,22.544718,1
20-9-11,114.044136,22.524317,0
20-9-14,114.045982,22.525667,1
20-9-39,114.095100,22.543266,0
20-9-45,114.109680,22.545151,1
20-10-8,114.128250,22.587566,0
20-10-14,114.128082,22.586233,1
20-10-31,114.116150,22.541582,0
20-10-53,114.127434,22.555117,1
20-11-3,114.104233,22.553301,0
20-11-6,114.104263,22.553118,1
20-11-13,114.111816,22.546766,0
20-11-26,114.099503,22.541500,1
20-11-35,114.052551,22.536966,0
20-11-37,114.052132,22.538633,1
20-11-43,114.054420,22.525867,0
20-11-45,114.051537,22.526768,1
20-11-48,114.055679,22.538782,0
20-11-57,114.052185,22.537451,1
20-12-8,114.016479,22.545650,0
20-12-25,114.025497,22.543068,1
20-12-35,113.981400,22.560984,0
20-13-49,114.043968,22.524616,1
20-14-10,114.113785,22.537832,0
20-14-29,114.041130,22.553400,1
20-14-50,114.117821,22.536983,0
20-15-4,114.115547,22.535049,1
20-15-8,114.129631,22.547001,0
20-15-12,114.129631,22.545116,1
20-15-28,114.131264,22.577368,0
20-15-28,114.131783,22.577250,1
20-15-37,114.122887,22.558083,0
20-15-40,114.119080,22.554150,1
20-15-49,114.117081,22.580084,0
20-15-52,114.123398,22.573917,1
20-15-59,114.135803,22.566833,0
20-16-0,114.135582,22.566433,1
20-16-12,114.114334,22.534683,0
20-16-22,114.122131,22.544100,1
20-16-40,114.114037,22.531668,0
20-16-43,114.113770,22.538250,1
20-17-1,114.137154,22.571632,0
20-17-6,114.134666,22.570683,1
20-17-12,114.128418,22.556900,0
20-17-20,114.121696,22.547117,1
20-17-27,114.113686,22.540400,0
20-17-51,114.122131,22.540817,1
20-17-58,114.136734,22.557034,0
20-17-59,114.136414,22.557318,1
20-18-11,114.109703,22.546618,0
20-18-19,114.105133,22.545732,1
20-18-42,114.121330,22.580816,0
20-18-44,114.121620,22.580566,1
20-18-51,114.103767,22.568567,0
20-18-54,114.103935,22.563618,1
20-19-5,114.081482,22.550167,0
20-19-6,114.081482,22.548582,1
20-19-17,114.095169,22.541599,0
20-19-24,114.079765,22.540501,1
20-19-41,114.044601,22.530933,0
20-19-52,114.048515,22.523750,1
20-20-8,114.082481,22.551983,0
20-21-32,114.055519,22.625967,1
20-22-0,114.118286,22.543167,0
20-22-7,114.100899,22.538383,1
20-22-14,114.044716,22.532383,0
20-22-16,114.046432,22.537367,1
20-22-24,114.035919,22.518883,0
20-22-33,114.045647,22.531183,1
20-22-42,114.035202,22.568167,0
20-22-45,114.038963,22.565718,1
20-22-47,114.041931,22.556601,0
20-23-15,114.062653,22.537067,1
20-23-21,114.041550,22.524817,0
20-23-23,114.041084,22.526983,1
20-23-34,114.035934,22.564934,0
21-0-27,114.046631,22.531200,1
21-0-38,114.088898,22.547382,0
21-0-55,114.081551,22.539600,1
21-0-58,114.084282,22.542282,0
21-1-15,114.081779,22.540001,1
21-1-23,114.084084,22.540867,0
21-1-46,114.081833,22.539351,1
21-1-51,114.072166,22.530783,0
21-2-40,114.081902,22.540617,1
21-2-44,114.083786,22.547033,0
21-3-0,114.033752,22.556250,1
21-3-14,114.064247,22.533117,0
21-6-41,114.042633,22.530983,1
21-6-45,114.062119,22.519432,0
21-6-51,114.042664,22.522984,1
21-6-57,114.061432,22.519518,0
21-7-1,114.043419,22.514383,1
21-7-8,114.045151,22.527384,0
21-7-25,114.040436,22.530617,1
21-7-42,114.053947,22.574850,0
21-7-44,114.054016,22.570583,1
21-8-4,114.049164,22.541250,0
21-8-11,114.041321,22.528316,1
21-8-32,113.920532,22.520050,0
21-9-9,114.046570,22.525650,1
21-9-14,114.058929,22.520451,0
21-9-15,114.058899,22.520832,1
21-9-36,114.111214,22.536667,0
21-9-37,114.111214,22.536667,1
21-9-41,114.111519,22.541317,0
21-9-49,114.106171,22.551582,1
21-9-56,114.106049,22.543667,0
21-10-1,114.105217,22.541082,1
21-10-9,114.114037,22.531816,0
21-10-25,114.113701,22.538767,1
21-10-36,114.089783,22.549299,0
21-10-38,114.088135,22.549400,1
21-10-46,114.068031,22.536917,0
21-12-17,113.814865,22.649651,1
21-12-41,113.940987,22.588783,0
21-13-6,113.940384,22.555317,1
21-13-17,114.020798,22.532368,0
21-13-20,114.018402,22.534100,1
21-13-24,114.025032,22.536966,0
21-13-33,114.040016,22.532900,1
21-13-48,114.025597,22.543133,0
21-13-50,114.023804,22.539783,1
21-14-9,113.936867,22.536266,0
21-14-11,113.938148,22.536716,1
21-14-23,113.918114,22.524233,0
21-14-27,113.922600,22.525299,1
21-14-45,113.887283,22.561199,0
21-15-16,113.919052,22.526800,1
21-15-19,113.932320,22.521618,0
21-15-20,113.932281,22.521267,1
21-15-29,113.918785,22.515034,0
21-15-38,113.924835,22.522034,1
21-15-48,113.916382,22.502382,0
21-15-51,113.913254,22.496332,1
21-15-57,113.919350,22.489750,0
21-16-1,113.926849,22.486067,1
21-16-23,113.925667,22.535032,0
21-16-24,113.926117,22.535433,1
21-16-31,113.944054,22.536882,0
21-16-32,113.940582,22.535801,1
21-16-43,113.915901,22.532383,0
21-16-44,113.916054,22.534082,1
21-16-58,113.918015,22.569267,0
21-17-18,113.939964,22.546167,1
21-17-44,114.076248,22.547167,0
21-17-46,114.076134,22.547001,1
21-18-2,114.009499,22.535517,0
21-18-8,114.011520,22.534468,1
21-18-16,114.041832,22.530666,0
21-18-22,114.038231,22.528868,1
21-18-29,114.011147,22.538799,0
21-18-35,114.006203,22.537733,1
21-18-41,114.024353,22.535433,0
21-18-50,114.067169,22.524883,1
21-18-56,114.050003,22.545883,0
21-18-58,114.051353,22.547400,1
21-19-11,114.079147,22.546267,0
21-19-16,114.079399,22.543318,1
21-19-34,114.038399,22.528717,0
21-19-51,114.047600,22.518749,1
21-20-1,114.009666,22.534883,0
21-20-15,114.009750,22.534317,1
21-20-36,114.063599,22.554583,0
21-20-38,114.062737,22.551350,1
21-20-47,114.032753,22.570900,0
21-20-55,114.040932,22.553432,1
21-21-13,113.972183,22.550934,0
21-21-19,113.970665,22.539583,1
21-21-36,113.955467,22.571632,0
21-22-4,113.961182,22.553467,1
21-22-8,113.963867,22.544067,0
21-22-24,113.976547,22.536551,1
21-22-45,114.079269,22.553967,0
21-22-50,114.078819,22.549133,1
21-22-56,114.090736,22.566233,0
21-23-19,114.083420,22.571850,1
21-23-28,114.054184,22.608067,0
22-0-7,114.039734,22.550200,1
22-0-15,114.031631,22.524500,0
22-0-24,114.040833,22.528868,1
22-0-47,114.057831,22.637568,0
22-1-3,114.054901,22.611616,1
22-1-19,114.023048,22.554750,0
22-4-22,114.152519,22.622499,1
22-4-31,114.182686,22.640083,0
22-6-20,114.042236,22.530916,1
22-6-27,114.010635,22.539867,0
22-6-57,114.011635,22.542717,1
22-7-10,114.043404,22.557899,0
22-7-14,114.045784,22.558634,1
22-7-21,114.030334,22.557783,0
22-7-28,114.043320,22.544500,1
22-7-44,113.945747,22.558867,0
22-7-50,113.953667,22.545483,1
22-7-53,113.958679,22.543283,0
22-8-3,113.976463,22.536600,1
22-8-17,114.009300,22.552799,0
22-9-39,114.042900,22.522600,1
22-10-13,114.078934,22.545418,0
22-10-14,114.079231,22.545450,1
22-10-28,114.061569,22.574217,0
22-10-31,114.064651,22.574167,1
22-10-35,114.067467,22.565384,0
22-11-6,114.116249,22.540968,1
22-11-16,114.084183,22.542833,0
22-11-22,114.081619,22.542101,1
22-11-29,114.083832,22.548634,0
22-11-30,114.084015,22.549250,1
22-11-39,114.092819,22.561399,0
22-11-47,114.080467,22.557684,1
22-11-53,114.091034,22.544817,0
22-11-55,114.089386,22.543484,1
22-12-14,114.101898,22.541166,0
22-12-20,114.093681,22.541567,1
22-12-29,114.086052,22.553467,0
22-12-36,114.076065,22.547417,1
22-12-46,114.047333,22.529917,0
22-14-6,114.046501,22.525749,1
22-14-8,114.051453,22.525883,0
22-14-11,114.049896,22.535400,1
22-14-29,114.107399,22.543600,0
22-14-33,114.106430,22.544001,1
22-15-13,114.107246,22.551233,0
22-15-15,114.106216,22.553333,1
22-15-19,114.115280,22.558350,0
22-15-55,114.114166,22.582567,1
22-16-1,114.115364,22.555050,0
22-16-11,114.116570,22.541384,1
22-16-22,114.127335,22.560183,0
22-16-28,114.121918,22.557400,1
22-16-55,114.056396,22.521433,0
22-16-56,114.056465,22.521549,1
22-17-7,114.061981,22.535450,0
22-17-7,114.062851,22.535316,1
22-17-12,114.049797,22.528500,0
22-17-13,114.049431,22.529182,1
22-17-20,114.062035,22.535418,0
22-17-21,114.061996,22.534567,1
22-18-20,113.919266,22.529984,0
22-18-23,113.919968,22.536034,1
22-18-42,113.915733,22.541451,0
22-18-44,113.915932,22.543182,1
22-18-58,113.946266,22.543400,0
22-19-1,113.944901,22.542000,1
22-19-14,114.016029,22.538017,0
22-19-16,114.018333,22.538233,1
22-19-25,114.025032,22.526899,0
22-19-26,114.026184,22.525333,1
22-19-35,114.038498,22.524067,0
22-20-3,114.047401,22.525749,1
22-20-26,114.114349,22.534517,0
22-20-27,114.114182,22.534500,1
22-20-52,114.104164,22.554367,0
22-20-53,114.104034,22.554050,1
22-21-14,114.162086,22.565384,0
22-21-28,114.101418,22.538584,1
22-21-52,114.018784,22.559767,0
22-21-56,114.024170,22.555582,1
22-22-7,114.008347,22.542299,0
22-22-9,114.011269,22.542583,1
22-22-25,114.093300,22.570818,0
22-22-29,114.084084,22.571600,1
22-22-39,114.021484,22.545717,0
22-22-52,114.002968,22.536716,1
22-23-17,114.081314,22.549267,0
22-23-33,114.078331,22.534401,1
22-23-40,114.070114,22.547867,0
22-23-41,114.067917,22.547632,1
22-23-59,113.921486,22.529917,0
23-0-2,113.922249,22.529984,1
23-0-6,113.918816,22.535366,0
23-0-7,113.919632,22.535418,1
23-0-13,113.924164,22.555017,0
23-0-26,113.923134,22.522499,1
23-0-34,113.912430,22.539400,0
23-0-39,113.912331,22.535351,1
23-0-44,113.924797,22.532801,0
23-1-6,113.918503,22.520433,1
23-1-9,113.910469,22.518700,0
23-1-14,113.919334,22.526783,1
23-1-26,114.042297,22.530251,0
23-2-38,114.039146,22.565283,1
23-2-43,114.050919,22.550283,0
23-6-22,114.040848,22.530634,1
23-6-36,114.126785,22.576517,0
23-7-8,114.125648,22.573200,1
23-7-12,114.122849,22.558117,0
23-7-20,114.114853,22.558933,1
23-7-26,114.105553,22.540768,0
23-7-39,114.078468,22.534634,1
23-7-43,114.068420,22.523832,0
23-7-52,114.041534,22.530832,1
23-8-5,113.943703,22.539284,0
23-8-23,113.977402,22.536249,1
23-8-30,114.018318,22.539217,0
23-9-7,114.046432,22.525633,1
23-9-24,114.118233,22.558283,0
23-9-31,114.115265,22.553766,1
23-9-37,114.106300,22.543667,0
23-9-39,114.105270,22.543200,1
23-9-46,114.084053,22.545082,0
23-9-49,114.083969,22.550917,1
23-10-2,114.117447,22.539516,0
23-10-7,114.120499,22.541567,1
23-10-19,114.061966,22.526318,0
23-10-29,114.056267,22.525949,1
23-10-38,114.042999,22.527483,0
23-10-40,114.041496,22.525351,1
23-11-6,114.043701,22.550751,0
23-11-18,114.051567,22.549383,1
23-11-26,114.039185,22.542950,0
23-11-30,114.039848,22.547068,1
23-11-39,114.078484,22.542933,0
23-11-44,114.075768,22.540382,1
23-11-49,114.078148,22.545483,0
23-11-52,114.079170,22.545250,1
23-11-59,114.081482,22.547117,0
23-12-2,114.084068,22.547466,1
23-12-12,114.086571,22.538799,0
23-12-13,114.086601,22.540268,1
23-12-22,114.101883,22.542816,0
23-12-33,114.081680,22.542999,1
23-12-42,114.068230,22.547716,0
23-13-37,114.048683,22.525833,1
23-14-1,114.071350,22.544634,0
23-14-2,114.071434,22.544434,1
23-14-13,114.042099,22.556667,0
23-14-17,114.044052,22.556917,1
23-14-37,114.107315,22.551201,0
23-14-38,114.107353,22.551416,1
23-14-45,114.099403,22.557383,0
23-15-8,114.033363,22.561199,1
23-15-37,114.114571,22.534666,0
23-15-39,114.114403,22.534567,1
23-15-52,114.099602,22.549183,0
23-15-53,114.099518,22.550833,1
23-16-4,114.112114,22.538567,0
23-16-14,114.113251,22.535749,1
23-16-24,114.101814,22.552483,0
23-16-26,114.100800,22.552067,1
23-16-31,114.106064,22.543550,0
23-16-33,114.106064,22.543600,1
23-16-38,114.101120,22.546400,0
23-16-39,114.099564,22.546400,1
23-16-48,114.081932,22.535116,0
23-17-0,114.075935,22.540182,1
23-17-13,113.978134,22.522984,0
23-17-56,113.908630,22.479982,1
23-18-23,114.044701,22.532551,0
23-18-29,114.042580,22.559183,1
23-18-33,114.060631,22.567051,0
23-18-53,114.136230,22.575850,1
23-19-9,114.087334,22.549351,0
23-19-10,114.083580,22.549183,1
23-19-43,114.039864,22.547132,0
23-20-22,114.048080,22.534317,1
23-20-34,114.112617,22.542000,0
23-20-45,114.088585,22.537817,1
23-20-51,114.081566,22.547216,0
23-20-53,114.079849,22.549200,1
23-21-1,114.081902,22.538334,0
23-21-10,114.077164,22.532351,1
23-21-14,114.068336,22.523617,0
23-21-21,114.062248,22.526016,1
23-21-37,114.114868,22.542601,0
23-21-45,114.077515,22.532700,1
23-21-51,114.058151,22.527683,0
23-22-33,113.924133,22.529633,1
23-22-38,113.920753,22.511450,0
23-22-43,113.923584,22.521816,1
23-22-52,113.945602,22.559032,0
23-22-53,113.946701,22.558933,1
23-23-14,114.040886,22.616350,0
23-23-26,114.042099,22.602917,1
23-23-32,114.010963,22.593399,0
23-23-49,114.018913,22.531500,1
24-0-13,113.913719,22.531099,0
24-0-14,113.914352,22.528816,1
24-0-22,113.922501,22.549200,0
24-0-44,113.922668,22.525383,1
24-1-6,113.921753,22.648132,0
24-1-9,113.928947,22.635017,1
24-1-39,113.928917,22.497784,0
24-3-31,113.923981,22.522818,1
24-3-42,113.975571,22.536949,0
24-6-19,114.057701,22.562799,1
24-6-52,113.816185,22.646900,0
24-7-40,113.890350,22.569183,1
24-7-48,113.913986,22.539000,0
24-8-40,113.977249,22.536318,1
24-8-52,114.064453,22.530951,0
24-9-19,114.046715,22.524433,1
24-9-27,114.037781,22.530100,0
24-11-22,114.033882,22.522284,1
24-11-33,114.062881,22.517599,0
24-11-37,114.058899,22.517918,1
24-11-59,114.122719,22.549700,0
24-12-0,114.122818,22.549067,1
24-12-11,114.104050,22.556101,0
24-12-11,114.104118,22.556150,1
24-12-22,114.120331,22.573883,0
24-12-27,114.100433,22.571283,1
24-12-42,114.078331,22.534634,0
24-13-28,114.047020,22.525600,1
24-13-32,114.057220,22.525818,0
24-13-39,114.051903,22.525818,1
24-13-46,114.046204,22.548500,0
24-13-53,114.051003,22.551300,1
24-14-4,114.010185,22.548166,0
24-14-9,114.014214,22.551184,1
24-14-34,114.038231,22.627132,0
24-14-38,114.033234,22.624800,1
24-15-9,113.943367,22.506500,0
24-15-22,113.945831,22.506599,1
24-15-32,113.928032,22.519632,0
24-15-37,113.931114,22.521816,1
24-15-48,113.915565,22.538799,0
24-15-53,113.923103,22.542900,1
24-16-10,113.924347,22.522333,0
24-16-11,113.924301,22.523783,1
24-16-39,113.891998,22.592768,0
24-16-56,113.893517,22.568333,1
24-17-18,113.946632,22.560833,0
24-17-28,113.940536,22.543850,1
24-17-34,113.963600,22.542967,0
24-17-35,113.963486,22.542700,1
24-17-36,113.961746,22.542950,0
24-17-38,113.961449,22.542583,1
24-18-1,114.083336,22.573032,0
24-18-9,114.082947,22.575150,1
24-18-18,114.078918,22.543100,0
24-18-19,114.079185,22.543100,1
24-18-25,114.089386,22.543833,0
24-18-26,114.089470,22.543867,1
24-18-31,114.088051,22.549368,0
24-18-32,114.087914,22.549900,1
24-18-41,114.094437,22.561449,0
24-18-42,114.094086,22.561518,1
24-18-52,114.081467,22.547567,0
24-18-53,114.081566,22.547518,1
24-19-5,114.112831,22.545732,0
24-19-6,114.111282,22.545450,1
24-19-16,114.101730,22.564516,0
24-19-22,114.090202,22.561234,1
24-19-31,114.049332,22.563633,0
24-19-32,114.047668,22.560167,1
24-19-38,114.039749,22.546350,0
24-19-51,114.047546,22.525784,1
24-19-57,114.079620,22.535700,0
24-20-2,114.078568,22.534782,1
24-20-8,114.062782,22.540501,0
24-20-22,114.050102,22.533501,1
24-20-30,114.058853,22.520550,0
24-20-38,114.043098,22.520617,1
24-20-41,114.047935,22.537649,0
24-20-43,114.047836,22.538067,1
24-20-54,114.017097,22.528883,0
24-20-56,114.020882,22.531950,1
24-21-2,114.017586,22.542683,0
24-21-10,114.039284,22.530550,1
24-21-22,114.081268,22.558884,0
24-21-33,114.078781,22.549150,1
24-21-41,114.077515,22.536983,0
24-21-44,114.075218,22.533583,1
24-21-49,114.063202,22.547483,0
24-21-57,114.060570,22.525984,1
24-22-7,114.112114,22.542084,0
24-22-9,114.114166,22.542667,1
24-22-15,114.125717,22.543966,0
24-22-19,114.117630,22.540051,1
24-22-33,114.051231,22.518299,0
24-22-38,114.046150,22.530832,1
24-22-43,114.068451,22.523899,0
24-22-52,114.055519,22.525949,1
24-23-0,114.099701,22.544500,0
24-23-4,114.099518,22.551483,1
24-23-7,114.098831,22.561600,0
24-23-9,114.094734,22.561550,1
24-23-17,114.086418,22.549250,0
24-23-34,114.071236,22.543133,1
24-23-44,114.058617,22.523167,0
24-23-54,114.046799,22.528282,1
24-23-59,114.050484,22.510918,0
