time,jd,wd,status
20-16-3,114.067131,22.524900,1
20-16-7,114.063080,22.533966,0
20-16-11,114.063133,22.536400,1
20-16-24,114.079567,22.544434,0
20-16-28,114.080971,22.545151,1
20-17-1,113.991631,22.541300,0
20-17-23,114.008865,22.536667,1
20-17-30,114.042816,22.543083,0
20-17-31,114.039886,22.542450,1
20-18-3,114.031235,22.519617,0
20-18-17,114.038780,22.530600,1
20-18-40,114.119797,22.541218,0
20-18-41,114.117371,22.539749,1
20-18-52,114.117401,22.543301,0
20-18-53,114.118164,22.543318,1
20-19-11,114.162666,22.564283,0
20-21-4,114.112900,22.604567,1
20-21-30,114.037216,22.624332,0
20-22-13,114.067299,22.524733,1
20-22-27,113.930298,22.524799,0
21-0-50,113.816750,22.646383,1
21-1-30,114.107651,22.548384,0
21-1-40,114.083946,22.550949,1
21-1-54,114.129166,22.611300,0
21-2-1,114.120247,22.607233,1
21-2-4,114.118385,22.599300,0
21-3-17,114.037384,22.544083,1
21-3-25,114.074799,22.530617,0
21-3-29,114.063782,22.522083,1
21-3-35,114.044617,22.513050,0
21-6-49,114.110649,22.537067,1
21-7-4,114.107582,22.589684,0
21-7-13,114.098785,22.564684,1
21-7-51,114.026764,22.656532,0
21-8-9,114.033531,22.613333,1
21-8-43,114.059883,22.562332,0
21-9-13,114.019501,22.527117,1
21-9-30,114.062698,22.517550,0
21-9-34,114.063248,22.518700,1
21-10-8,113.941681,22.505684,0
21-10-19,113.945984,22.506933,1
21-10-31,113.940567,22.544718,0
21-10-40,113.940498,22.547300,1
21-10-48,113.923386,22.522432,0
21-11-6,113.942230,22.539333,1
21-11-21,113.912598,22.526117,0
21-11-36,113.940750,22.539766,1
21-11-56,114.076065,22.542217,0
21-12-2,114.058350,22.545584,1
21-12-6,114.055115,22.539516,0
21-12-7,114.055931,22.538349,1
21-12-16,114.026535,22.537300,0
21-12-17,114.025482,22.536818,1
21-12-22,114.017685,22.541933,0
21-13-47,114.016296,22.555500,1
21-13-55,114.072701,22.531816,0
21-14-8,114.116135,22.541849,1
21-14-21,114.058098,22.525932,0
21-14-53,113.962219,22.570967,1
21-15-6,113.926918,22.610033,0
21-17-2,113.816719,22.646967,1
21-17-35,113.951469,22.582100,0
21-17-49,113.959503,22.558399,1
21-18-5,113.897270,22.568617,0
21-18-16,113.896202,22.563168,1
21-19-0,113.916367,22.489782,0
21-19-3,113.919563,22.489983,1
21-19-11,113.930870,22.493366,0
21-19-14,113.928848,22.499416,1
21-19-34,113.911568,22.535316,0
21-20-16,114.041702,22.513000,1
21-20-21,114.050583,22.518118,0
21-20-23,114.053802,22.518284,1
21-20-42,114.094131,22.554199,0
21-20-48,114.087830,22.550751,1
21-20-53,114.080582,22.553949,0
21-20-55,114.081413,22.552799,1
21-21-1,114.078583,22.543068,0
21-21-3,114.078651,22.540733,1
21-21-6,114.067497,22.543167,0
21-21-49,114.024384,22.526716,1
21-22-1,114.105698,22.537117,0
21-22-14,114.113869,22.534367,1
21-22-21,114.139565,22.564034,0
21-23-32,114.053101,22.720984,1
21-23-43,114.037834,22.706051,0
22-6-9,114.011902,22.555433,1
22-6-19,114.052132,22.542200,0
22-7-22,114.102348,22.548250,1
22-7-33,114.068466,22.524200,0
22-8-57,114.024849,22.527451,1
22-9-10,114.016533,22.540051,0
22-9-13,114.014481,22.543734,1
22-9-42,114.058502,22.568701,0
22-9-46,114.054184,22.571016,1
22-10-0,114.101585,22.570917,0
22-11-19,114.114998,22.586218,1
22-11-28,114.120132,22.579416,0
22-11-28,114.120949,22.579367,1
22-11-43,114.102318,22.541033,0
22-11-56,114.099602,22.539284,1
22-12-27,114.008568,22.624968,0
22-13-45,114.031883,22.549517,1
22-14-12,113.978516,22.527184,0
22-14-25,113.962097,22.534367,1
22-14-43,113.903633,22.530533,0
22-14-58,113.922249,22.542883,1
22-15-4,113.941818,22.546249,0
22-15-15,113.940598,22.543751,1
22-15-26,113.979881,22.537083,0
22-15-27,113.979797,22.537067,1
22-15-59,113.859550,22.601400,0
22-16-23,113.915100,22.541134,1
22-16-56,113.814903,22.649883,0
22-17-15,113.815903,22.648382,1
22-18-1,114.064301,22.533867,0
22-18-6,114.063049,22.535917,1
22-18-29,114.040352,22.566450,0
22-18-35,114.053032,22.567217,1
22-19-14,114.063980,22.537683,0
22-19-15,114.063164,22.537617,1
22-19-28,114.037735,22.523317,0
22-20-2,114.019730,22.536100,1
22-20-12,114.025215,22.528168,0
22-20-30,114.066986,22.525299,1
22-20-51,114.113434,22.534451,0
22-20-52,114.113602,22.534134,1
22-21-6,114.115631,22.582417,0
22-21-7,114.114418,22.582600,1
22-21-17,114.135696,22.614582,0
22-21-51,114.067352,22.526518,1
22-22-11,114.021332,22.529568,0
22-22-11,114.021233,22.530001,1
22-22-20,114.010635,22.542467,0
22-22-27,114.012848,22.530283,1
22-22-29,114.024185,22.531401,0
22-22-39,114.023018,22.540983,1
22-22-58,114.040619,22.615400,0
23-0-23,114.067635,22.523916,1
23-0-32,114.118599,22.539850,0
23-1-7,114.072220,22.543068,1
23-1-14,114.017632,22.531651,0
23-1-21,114.024597,22.526966,1
23-1-33,114.064102,22.539066,0
23-1-53,114.067764,22.523884,1
23-2-2,114.119301,22.540300,0
23-2-9,114.118835,22.554268,1
23-2-14,114.133919,22.556950,0
23-5-4,113.986786,22.540916,1
23-5-10,113.964432,22.542150,0
23-5-14,113.963753,22.549883,1
23-5-27,113.907364,22.554300,0
23-7-11,114.051918,22.567266,1
23-7-15,114.043404,22.557768,0
23-7-23,114.021820,22.555599,1
23-7-30,114.050919,22.550217,0
23-7-50,113.988831,22.541483,1
23-7-56,113.996063,22.547667,0
23-8-29,114.026100,22.558916,1
23-8-33,114.033813,22.553749,0
23-8-39,114.034119,22.541500,1
23-8-47,114.010818,22.536432,0
23-9-36,114.023804,22.529682,1
23-9-45,114.047897,22.539249,0
23-9-55,114.053719,22.537399,1
23-10-3,114.062752,22.517599,0
23-10-9,114.060036,22.524567,1
23-10-16,114.052383,22.537518,0
23-10-21,114.044998,22.539400,1
23-10-47,114.114647,22.534416,0
23-10-50,114.117264,22.536633,1
23-10-55,114.121597,22.543934,0
23-10-59,114.125435,22.547882,1
23-11-6,114.124748,22.553833,0
23-11-19,114.117836,22.568684,1
23-11-27,114.112221,22.584267,0
23-11-28,114.111931,22.584766,1
23-11-37,114.132866,22.581617,0
23-11-38,114.132851,22.581367,1
23-11-59,114.068497,22.524099,0
23-12-8,114.060486,22.543966,1
23-12-17,114.059166,22.563250,0
23-12-23,114.045464,22.558416,1
23-12-36,114.037933,22.532133,0
23-12-41,114.040565,22.533350,1
23-12-47,114.046318,22.540518,0
23-12-51,114.048500,22.542267,1
23-13-5,114.062569,22.517532,0
23-13-13,114.062599,22.518032,1
23-13-29,114.065598,22.574450,0
23-14-13,114.030800,22.547001,1
23-14-20,114.031670,22.556950,0
23-14-26,114.024597,22.539900,1
23-14-32,114.012016,22.551983,0
23-14-35,114.011581,22.549183,1
23-14-49,113.988068,22.538967,0
23-15-3,114.009064,22.547983,1
23-15-8,114.002419,22.539833,0
23-15-12,114.006584,22.536283,1
23-15-23,114.043930,22.527718,0
23-15-29,114.051384,22.525818,1
23-15-48,114.108498,22.541500,0
23-15-54,114.086349,22.537666,1
23-16-6,114.067970,22.571301,0
23-16-17,114.058533,22.567484,1
23-16-28,114.042603,22.560301,0
23-16-34,114.049767,22.562401,1
23-16-43,114.059586,22.549400,0
23-16-44,114.059914,22.549517,1
23-16-50,114.069664,22.547850,0
23-16-51,114.069717,22.547867,1
23-17-1,114.075783,22.534349,0
23-17-2,114.075165,22.533550,1
23-17-10,114.062782,22.517616,0
23-17-12,114.063034,22.517782,1
23-17-27,114.119865,22.541468,0
23-17-31,114.122147,22.545467,1
23-17-45,114.129684,22.547417,0
23-17-50,114.120735,22.541668,1
23-18-2,114.116631,22.567516,0
23-18-18,114.106567,22.544666,1
23-18-26,114.127014,22.549900,0
23-18-35,114.111435,22.545650,1
23-18-46,114.126053,22.553350,0
23-18-47,114.123314,22.555517,1
23-18-50,114.103081,22.558750,0
23-18-52,114.104065,22.559732,1
23-19-10,114.112816,22.535999,0
23-19-12,114.111748,22.539600,1
23-19-22,114.105286,22.559168,0
23-20-5,114.026451,22.523533,1
23-20-12,114.041031,22.526850,0
23-20-15,114.043968,22.525118,1
23-20-19,114.031281,22.524401,0
23-20-53,114.110764,22.538317,1
23-21-27,114.169434,22.600918,0
23-21-55,114.113930,22.551317,1
23-22-3,114.108818,22.537233,0
23-22-3,114.109596,22.537582,1
23-22-11,114.115334,22.543182,0
23-22-22,114.113014,22.534317,1
23-22-34,114.112030,22.538616,0
23-22-46,114.113869,22.534283,1
23-22-57,114.132629,22.567966,0
23-23-14,114.106483,22.544800,1
23-23-18,114.102531,22.540632,0
23-23-28,114.087784,22.549383,1
23-23-40,114.125130,22.567017,0
23-23-55,114.083031,22.549200,1
