time,jd,wd,status
18-22-29,114.050797,22.571133,1
18-22-33,114.063133,22.574100,0
18-22-44,114.067451,22.564684,1
18-23-4,114.032799,22.640633,0
18-23-17,114.039116,22.613382,1
18-23-22,114.032532,22.606533,0
19-0-11,114.051231,22.533266,1
19-0-31,113.923370,22.493650,0
19-0-40,113.912315,22.488550,1
19-0-43,113.920303,22.488251,0
19-1-17,113.911346,22.487984,1
19-1-52,113.914284,22.536699,0
19-1-58,113.921204,22.526350,1
19-2-2,113.925102,22.513018,0
19-4-13,113.926300,22.524967,1
19-4-21,113.952271,22.559834,0
19-7-18,114.043167,22.534283,1
19-7-37,114.126030,22.550917,0
19-7-39,114.126617,22.554117,1
19-7-54,114.088097,22.558483,0
19-7-59,114.076019,22.558283,1
19-8-12,114.092484,22.561350,0
19-8-13,114.090965,22.561016,1
19-8-26,114.098152,22.543682,0
19-9-2,114.045448,22.524117,1
19-9-20,113.979935,22.537800,0
19-9-33,113.980736,22.536734,1
19-9-42,113.961166,22.558634,0
19-9-48,113.960480,22.547667,1
19-9-55,113.939667,22.562366,0
19-10-1,113.943085,22.559050,1
19-10-19,114.053581,22.545366,0
19-10-32,114.052734,22.538651,1
19-10-43,114.010368,22.539801,0
19-13-2,113.815216,22.649384,1
19-13-35,114.110802,22.533899,0
19-13-38,114.111519,22.532000,1
19-13-54,114.008049,22.536118,0
19-14-0,114.014297,22.537317,1
19-14-6,114.036064,22.530018,0
19-14-10,114.033836,22.528717,1
19-14-40,113.814720,22.649532,0
19-15-36,113.922981,22.529400,1
19-16-4,114.110603,22.539700,0
19-16-9,114.114449,22.545349,1
19-16-15,114.118332,22.551382,0
19-16-16,114.122368,22.552000,1
19-16-22,114.117371,22.544567,0
19-16-23,114.117569,22.543966,1
19-16-47,114.117966,22.552633,0
19-17-10,114.116997,22.547750,1
19-17-25,114.114487,22.582767,0
19-17-43,114.069633,22.551132,1
19-17-54,114.043602,22.550650,0
19-18-56,114.050667,22.517733,1
19-19-18,113.887016,22.602699,0
19-19-54,113.816536,22.646532,1
19-20-7,113.929466,22.565483,0
19-20-33,114.048302,22.535250,1
19-20-38,114.053596,22.538967,0
19-20-42,114.054749,22.537500,1
19-20-52,114.093903,22.558468,0
19-20-59,114.115913,22.557667,1
19-21-1,114.119232,22.559616,0
20-9-19,113.966248,22.570601,1
20-9-21,113.966682,22.570932,0
20-9-23,113.960182,22.570583,1
20-9-35,113.934166,22.563749,0
20-10-1,113.922729,22.529133,1
20-10-16,113.939751,22.544600,0
20-10-20,113.937752,22.549368,1
20-11-11,114.037682,22.668118,0
20-12-41,114.053635,22.653950,1
20-13-0,114.041946,22.559834,0
20-13-14,114.040634,22.556250,1
20-13-22,114.028419,22.568117,0
20-13-31,114.025902,22.555933,1
20-13-35,114.021065,22.539301,0
20-14-57,113.816765,22.646618,1
20-15-9,113.904747,22.587282,0
20-15-33,114.044083,22.553316,1
20-15-38,114.048401,22.542400,0
20-15-49,114.091003,22.543283,1
20-16-11,114.117516,22.559017,0
20-16-12,114.116814,22.558800,1
20-16-40,114.097054,22.542717,0
20-17-54,114.075630,22.543432,1
20-18-1,114.067947,22.535717,0
20-19-16,114.050369,22.518118,1
20-19-27,114.098236,22.537951,0
20-19-44,114.093399,22.543283,1
20-19-55,114.131233,22.550699,0
20-19-57,114.131584,22.548918,1
20-20-2,114.118629,22.547768,0
20-20-8,114.117050,22.550966,1
20-21-8,114.118530,22.546818,0
20-21-12,114.117302,22.546534,1
20-21-38,113.927780,22.520250,0
20-22-12,113.918999,22.508417,1
20-22-21,113.977219,22.522783,0
20-22-49,114.077782,22.549200,1
20-22-59,114.066414,22.525949,0
20-23-7,114.067482,22.524616,1
20-23-12,114.071503,22.544117,0
20-23-13,114.071632,22.543983,1
20-23-29,114.026749,22.527100,0
20-23-56,113.840134,22.633932,1
21-0-40,113.817215,22.647800,0
21-1-13,113.816704,22.648933,1
21-1-20,113.820953,22.647867,0
21-4-14,114.081665,22.542233,1
21-4-16,114.082069,22.534599,0
21-4-24,114.086250,22.545099,1
21-4-34,114.081886,22.545982,0
21-4-36,114.085564,22.544468,1
21-4-39,114.086586,22.539551,0
21-4-42,114.085587,22.543301,1
21-4-48,114.082619,22.554068,0
21-4-59,114.086349,22.545401,1
21-5-7,114.118500,22.544132,0
21-5-43,114.105637,22.545950,1
21-6-13,113.814751,22.649166,0
21-7-25,114.042397,22.534300,1
21-7-43,114.125916,22.551132,0
21-7-56,114.117836,22.544201,1
21-8-14,114.041000,22.520233,0
21-8-16,114.040901,22.520067,1
21-9-31,114.241180,22.720249,0
21-10-13,114.130318,22.613600,1
21-10-30,114.124680,22.553818,0
21-10-32,114.123985,22.554733,1
21-10-57,113.922096,22.569067,0
21-12-25,113.816986,22.646601,1
21-12-32,113.867470,22.621599,0
21-13-36,114.133286,22.617233,1
21-13-52,114.123932,22.558683,0
21-13-57,114.114281,22.558933,1
21-14-3,114.107582,22.568501,0
21-14-4,114.107620,22.570017,1
21-14-11,114.100632,22.570368,0
21-14-15,114.100464,22.570433,1
21-14-20,114.122002,22.573151,0
21-14-23,114.122070,22.569317,1
21-14-43,114.135880,22.553801,0
21-14-49,114.129601,22.550867,1
21-15-12,114.106049,22.553232,0
21-15-13,114.106667,22.551483,1
21-15-30,114.141632,22.555668,0
21-15-48,114.160500,22.562634,1
21-16-0,114.113968,22.534634,0
21-16-2,114.116417,22.535851,1
21-16-34,113.940201,22.563482,0
21-16-38,113.946815,22.558817,1
21-16-46,113.942970,22.524883,0
21-17-2,113.944786,22.532583,1
21-17-13,114.021217,22.532049,0
21-17-38,114.077469,22.532766,1
21-18-3,114.018219,22.525749,0
21-18-6,114.023003,22.524050,1
21-18-34,114.043419,22.556368,0
21-19-12,114.062935,22.517767,1
21-19-39,113.963501,22.533382,0
21-19-46,113.969452,22.539568,1
21-19-55,113.941933,22.524900,0
21-20-1,113.930069,22.519217,1
21-20-20,113.897430,22.594851,0
21-21-3,113.814598,22.649651,1
21-21-7,113.815201,22.651716,0
21-21-43,113.815987,22.647449,1
21-22-8,114.068481,22.523916,0
21-22-10,114.067413,22.524633,1
21-22-14,114.063049,22.526550,0
21-22-20,114.059814,22.523567,1
21-22-33,114.099380,22.554716,0
21-22-38,114.095634,22.543350,1
21-22-42,114.099518,22.551550,0
21-22-56,114.101265,22.547951,1
21-23-0,114.089966,22.560867,0
21-23-9,114.039070,22.565100,1
21-23-14,114.043480,22.557117,0
21-23-22,114.047714,22.545250,1
21-23-25,114.063103,22.543934,0
21-23-27,114.064529,22.547550,1
21-23-31,114.072083,22.528950,0
21-23-38,114.055984,22.538017,1
22-0-0,113.905464,22.528183,0
22-0-32,113.922218,22.524799,1
22-0-46,114.013947,22.546133,0
22-1-5,114.018036,22.538816,1
22-1-10,113.982384,22.537649,0
22-3-19,114.116684,22.539534,1
22-3-26,114.068436,22.523701,0
22-7-6,114.042580,22.534184,1
22-7-20,114.086586,22.553066,0
22-7-30,114.077667,22.543249,1
22-7-44,114.115669,22.544634,0
22-7-59,114.104263,22.539101,1
22-8-40,114.062714,22.517550,0
22-9-29,114.020081,22.555668,1
22-9-40,113.967087,22.562532,0
22-9-43,113.970970,22.561283,1
22-9-46,113.975548,22.563066,0
22-9-50,113.978867,22.561583,1
22-10-5,113.903603,22.530067,0
22-10-10,113.908951,22.531267,1
22-10-15,113.906982,22.538267,0
22-10-19,113.910187,22.536783,1
22-10-30,113.959183,22.543182,0
22-10-53,114.063835,22.537849,1
22-10-59,114.054871,22.545549,0
22-10-59,114.053551,22.545433,1
22-11-8,114.007004,22.529716,0
22-11-33,113.923630,22.526068,1
22-11-37,113.931015,22.521601,0
22-11-54,113.946030,22.507450,1
22-11-56,113.947769,22.514067,0
22-12-14,114.008034,22.551201,1
22-12-20,114.029297,22.556601,0
22-12-25,114.027870,22.557516,1
22-12-31,114.038452,22.556067,0
22-13-8,114.048470,22.547466,1
22-13-25,114.051285,22.525232,0
22-13-52,114.061134,22.526016,1
22-13-57,114.068550,22.524033,0
22-13-59,114.067802,22.523899,1
22-14-10,114.110550,22.541483,0
22-14-17,114.113152,22.549784,1
22-14-41,114.099518,22.540800,0
22-15-5,114.006653,22.537001,1
22-15-12,113.988747,22.542883,0
22-15-20,113.989014,22.541483,1
22-15-24,113.997169,22.534718,0
22-15-32,114.007614,22.537500,1
22-15-34,114.004753,22.536484,0
22-15-52,114.081551,22.540783,1
22-16-19,114.112617,22.543068,0
22-16-20,114.112366,22.542383,1
22-17-18,113.814598,22.649883,0
22-17-29,113.824387,22.635166,1
22-17-48,113.861168,22.643250,0
22-18-53,114.044067,22.599150,1
22-19-15,114.050186,22.535400,0
22-19-27,114.040985,22.519667,1
22-19-48,114.048965,22.568884,0
22-20-0,114.043915,22.553600,1
22-20-10,114.038567,22.518284,0
22-20-13,114.044319,22.525133,1
22-20-20,114.067833,22.524401,0
22-20-22,114.067596,22.523916,1
22-20-29,114.076149,22.558132,0
22-21-14,114.110519,22.595066,1
22-21-23,114.124786,22.561832,0
22-21-33,114.125931,22.553034,1
22-21-38,114.129646,22.547199,0
22-21-41,114.126099,22.545134,1
22-21-49,114.128403,22.579666,0
22-22-0,114.115501,22.555582,1
22-22-26,114.038284,22.529833,0
22-22-27,114.038452,22.529484,1
22-22-42,113.920898,22.531250,0
22-22-45,113.922333,22.523582,1
22-22-49,113.933815,22.520451,0
22-22-49,113.933952,22.521566,1
22-22-52,113.960770,22.522568,0
22-23-2,113.972397,22.540367,1
22-23-7,113.960030,22.530968,0
22-23-23,113.972298,22.540283,1
22-23-36,114.011482,22.569799,0
23-0-13,114.052414,22.538349,1
23-0-33,114.104332,22.540300,0
23-0-35,114.104500,22.540733,1
23-0-43,114.118965,22.570850,0
23-1-31,114.115166,22.543934,1
23-1-36,114.119865,22.540167,0
23-2-28,114.093086,22.543333,1
23-2-38,114.141701,22.548117,0
23-3-38,114.125687,22.549250,1
23-3-44,114.113602,22.542250,0
23-4-24,114.093117,22.543432,1
23-4-38,114.116135,22.546400,0
23-7-1,114.041298,22.533768,1
23-7-9,114.027031,22.528900,0
23-7-27,114.043350,22.534401,1
23-7-33,114.035133,22.529083,0
23-7-40,114.041565,22.524300,1
23-7-53,114.081215,22.558783,0
23-8-44,114.122765,22.573833,1
23-8-58,114.101265,22.548517,0
23-8-59,114.101646,22.548332,1
23-9-9,114.104782,22.565201,0
23-9-16,114.104065,22.553682,1
23-9-26,114.112968,22.535900,0
23-9-35,114.104500,22.540333,1
23-9-40,114.112747,22.538700,0
23-9-48,114.104935,22.540417,1
23-9-54,114.114067,22.531767,0
23-9-56,114.114601,22.534500,1
23-10-4,114.117035,22.541218,0
23-10-20,114.052734,22.531782,1
23-10-46,114.053482,22.531851,0
23-11-35,114.043732,22.521967,1
23-11-37,114.044930,22.525650,0
23-11-39,114.048203,22.525633,1
23-11-52,114.077919,22.545433,0
23-12-4,114.063103,22.529118,1
23-12-8,114.067619,22.524401,0
23-12-11,114.067551,22.524483,1
23-12-20,114.054947,22.549351,0
23-12-21,114.053932,22.549417,1
23-12-36,114.018600,22.554617,0
23-13-14,114.039665,22.544518,1
23-13-36,114.089447,22.537983,0
23-13-52,114.049530,22.527050,1
23-13-55,114.044502,22.538767,0
23-14-12,114.056198,22.568050,1
23-14-27,114.065697,22.557800,0
23-14-42,114.113235,22.550068,1
23-14-59,114.116982,22.559967,0
23-15-16,114.105148,22.546101,1
23-15-29,114.089500,22.543432,0
23-15-29,114.089302,22.543367,1
23-15-45,114.111900,22.545467,0
23-15-47,114.113564,22.542784,1
23-15-56,114.135033,22.547483,0
23-16-25,114.321281,22.603800,1
23-16-30,114.304832,22.602449,0
23-16-32,114.303596,22.603251,1
23-17-2,114.115120,22.544884,0
23-17-3,114.115349,22.546049,1
23-17-13,114.121620,22.568417,0
23-17-38,114.081451,22.554268,1
23-17-54,114.113113,22.603149,0
23-18-12,114.075981,22.547733,1
23-18-22,114.100533,22.537817,0
23-18-28,114.112129,22.531733,1
23-18-34,114.106102,22.541384,0
23-18-59,114.050415,22.518133,1
23-19-21,114.094681,22.555866,0
23-19-33,114.087982,22.543734,1
23-19-43,114.101631,22.555983,0
23-19-44,114.104050,22.554068,1
23-19-49,114.105133,22.545900,0
23-19-50,114.105766,22.546183,1
23-20-0,114.125847,22.551399,0
23-20-7,114.121216,22.547318,1
23-20-16,114.096169,22.540167,0
23-20-19,114.089180,22.537951,1
23-20-28,114.071953,22.541468,0
23-20-39,114.079498,22.550983,1
23-20-56,114.117615,22.583317,0
23-20-58,114.116600,22.584049,1
23-21-8,114.110214,22.542683,0
23-21-22,114.106384,22.543917,1
23-21-30,114.107735,22.567717,0
23-21-37,114.104034,22.554951,1
23-21-52,114.115486,22.539801,0
23-21-57,114.106354,22.541267,1
23-22-1,114.112602,22.546301,0
23-22-3,114.114418,22.546101,1
23-22-13,114.077049,22.535683,0
23-22-15,114.077271,22.537683,1
23-22-23,114.084198,22.547216,0
23-22-24,114.084167,22.545000,1
23-22-31,114.073250,22.539017,0
23-22-33,114.069183,22.538834,1
23-22-35,114.069649,22.547449,0
23-22-38,114.064415,22.547667,1
23-22-48,114.107849,22.569250,0
23-22-51,114.107697,22.567551,1
23-23-4,114.104614,22.586884,0
23-23-19,114.091103,22.545267,1
23-23-23,114.101799,22.543133,0
23-23-33,114.093048,22.543367,1
23-23-40,114.086815,22.558582,0
23-23-59,114.094231,22.543301,1
24-0-20,114.091003,22.550882,0
24-0-40,114.093483,22.543283,1
24-0-47,114.119347,22.539867,0
24-0-58,114.115303,22.546034,1
24-1-1,114.120865,22.545584,0
24-1-4,114.120697,22.543751,1
24-1-15,114.122917,22.579201,0
24-2-25,114.114830,22.539450,1
24-2-25,114.109818,22.537884,0
24-3-6,113.943184,22.586700,1
24-3-9,113.936867,22.582251,0
24-4-54,113.972969,22.550667,1
24-4-58,113.967598,22.552584,0
24-7-36,114.043434,22.534483,1
24-7-44,114.083298,22.538282,0
24-8-16,114.043968,22.534166,1
24-8-27,114.091118,22.540117,0
24-8-28,114.087799,22.537718,1
24-8-34,114.069519,22.526484,0
24-8-47,114.054184,22.537634,1
24-8-59,114.043221,22.514601,0
24-13-34,114.057915,22.533449,1
24-13-38,114.076202,22.531733,0
24-13-45,114.098183,22.543568,1
24-14-0,114.124916,22.564350,0
24-14-2,114.125153,22.568817,1
24-14-9,114.126648,22.579550,0
24-14-10,114.126785,22.579599,1
24-14-19,114.106049,22.573933,0
24-14-21,114.107666,22.569033,1
24-14-36,114.114883,22.534767,0
24-14-39,114.115646,22.535133,1
24-14-55,114.058769,22.520399,0
24-15-0,114.056717,22.523500,1
24-15-6,114.058098,22.534451,0
24-15-8,114.062950,22.535267,1
24-15-11,114.061882,22.525999,0
24-15-13,114.060867,22.525917,1
24-15-20,114.059036,22.519817,0
24-15-35,114.062630,22.517918,1
24-15-55,114.076469,22.561033,0
24-16-13,114.058914,22.562050,1
24-17-2,114.062668,22.517567,0
24-17-4,114.063164,22.518633,1
24-17-10,114.071671,22.527901,0
24-17-16,114.058548,22.531900,1
24-17-36,114.115150,22.546133,0
24-17-47,114.122864,22.548651,1
24-18-0,114.114037,22.531750,0
24-18-16,114.102180,22.538450,1
24-18-28,114.056297,22.528566,0
24-19-7,114.058601,22.515717,1
24-19-15,114.058083,22.527567,0
24-19-24,114.053070,22.537466,1
24-19-31,114.040703,22.529716,0
24-19-32,114.042366,22.530849,1
24-19-55,114.045647,22.540550,0
24-20-1,114.044449,22.541817,1
24-20-17,114.119568,22.558599,0
24-20-21,114.116318,22.548750,1
24-20-28,114.103767,22.540518,0
24-20-29,114.104630,22.539333,1
24-20-42,114.096466,22.560049,0
24-20-42,114.097519,22.560066,1
24-20-56,114.071915,22.530317,0
24-21-1,114.064217,22.537683,1
24-21-4,114.068314,22.535168,0
24-21-7,114.069916,22.538717,1
24-21-13,114.057320,22.527666,0
24-21-16,114.053902,22.530817,1
24-21-27,114.083832,22.548582,0
24-21-29,114.081482,22.549267,1
24-21-46,114.103470,22.588600,0
24-21-56,114.094597,22.561899,1
24-22-4,114.049164,22.567150,0
24-22-16,114.050148,22.547382,1
24-22-22,114.039833,22.549801,0
24-22-40,114.049217,22.537451,1
24-22-47,114.042015,22.530832,0
24-23-14,114.050850,22.537367,1
24-23-22,114.017487,22.544350,0
24-23-28,114.015869,22.547199,1
24-23-37,114.034950,22.568283,0
24-23-43,114.044083,22.551718,1
24-23-58,114.167366,22.562500,0
