time,jd,wd,status
19-13-17,113.920570,22.549200,0
19-13-19,113.922447,22.545383,1
19-14-6,114.205353,22.708700,0
19-14-41,114.119934,22.607050,1
19-14-58,114.106636,22.582184,0
19-15-1,114.105148,22.581450,1
19-15-4,114.107750,22.571367,0
19-15-6,114.107681,22.569584,1
19-15-17,114.121483,22.543867,0
19-15-19,114.121231,22.543516,1
19-15-44,113.990936,22.530666,0
19-15-51,113.995918,22.530518,1
19-16-8,114.057915,22.539101,0
19-16-8,114.057953,22.538584,1
19-16-26,114.099564,22.554983,0
19-16-27,114.099564,22.554983,1
19-16-56,114.025902,22.523817,0
19-17-3,114.031364,22.526833,1
19-17-10,113.990913,22.530750,0
19-17-13,113.990334,22.532450,1
19-17-26,114.044563,22.547132,0
19-17-29,114.047684,22.548149,1
19-17-50,114.018181,22.544216,0
19-17-51,114.025566,22.545450,1
19-18-47,114.134567,22.579283,0
19-18-50,114.132370,22.579666,1
19-18-56,114.122437,22.573883,0
19-18-58,114.122398,22.569851,1
19-19-19,114.068481,22.523899,0
19-19-23,114.068283,22.535233,1
19-19-30,114.046883,22.525801,0
19-19-34,114.049454,22.535217,1
19-19-44,114.056702,22.517233,0
19-19-47,114.058746,22.518766,1
19-20-7,114.101830,22.541201,0
19-20-10,114.104263,22.540483,1
19-20-18,114.060669,22.525999,0
19-20-20,114.059502,22.526434,1
19-20-35,114.084282,22.571283,0
19-20-52,114.103134,22.552950,1
19-20-58,114.107780,22.567818,0
19-21-0,114.107597,22.569750,1
19-21-13,114.130547,22.609917,0
19-21-39,114.110886,22.602034,1
19-21-52,114.108902,22.552967,0
19-21-53,114.105103,22.553534,1
19-22-10,114.130234,22.587566,0
19-22-16,114.132553,22.584467,1
19-22-27,114.129318,22.550734,0
19-22-28,114.127548,22.550200,1
19-22-37,114.107735,22.547318,0
19-22-39,114.107719,22.548483,1
19-22-47,114.113518,22.534517,0
19-22-49,114.112984,22.534468,1
19-22-59,114.138199,22.580334,0
19-23-3,114.138252,22.580200,1
19-23-11,114.158531,22.611450,0
20-0-2,114.158730,22.611116,1
20-0-11,114.133286,22.579416,0
20-0-35,114.130249,22.553749,1
20-0-40,114.129547,22.547050,0
20-0-58,114.127785,22.550051,1
20-1-3,114.112503,22.544884,0
20-1-7,114.119980,22.545967,1
20-1-16,114.120148,22.556517,0
20-1-20,114.115532,22.556232,1
20-1-27,114.128067,22.579683,0
20-1-57,114.137833,22.580267,1
20-2-3,114.117920,22.600201,0
20-2-25,114.115532,22.556868,1
20-2-30,114.118835,22.542316,0
20-2-36,114.121429,22.543633,1
20-2-41,114.111717,22.539600,0
20-4-29,114.121017,22.543568,1
20-3-45,114.029465,22.552233,0
20-3-46,114.030701,22.553049,1
20-3-53,114.038536,22.527767,0
20-4-8,114.075020,22.531633,1
20-4-15,114.112030,22.537483,0
20-4-24,114.105400,22.553600,1
20-4-46,114.117470,22.609167,0
20-6-19,114.121582,22.579367,1
20-6-23,114.112968,22.581100,0
20-6-42,114.122368,22.551701,1
20-6-53,114.114365,22.531799,0
20-6-58,114.113884,22.537849,1
20-7-30,113.814514,22.649900,0
20-7-53,113.898064,22.561733,1
20-8-4,113.903603,22.530018,0
20-8-6,113.903603,22.530018,1
20-9-7,114.133820,22.564182,0
20-9-7,114.134033,22.564367,1
20-9-27,114.112968,22.543867,0
20-9-37,114.120819,22.543600,1
20-9-57,114.058449,22.517317,0
20-9-58,114.055420,22.517532,1
20-10-8,114.048485,22.524750,0
20-10-9,114.048431,22.525232,1
20-10-21,114.018333,22.539682,0
20-10-23,114.021065,22.540833,1
20-10-39,113.926399,22.523867,0
20-10-56,113.923553,22.521601,1
20-11-13,113.874420,22.570633,0
20-11-20,113.890015,22.569584,1
20-11-30,113.938866,22.542549,0
20-12-12,113.997902,22.531633,1
20-12-20,114.014847,22.545349,0
20-12-25,114.024765,22.555782,1
20-12-35,113.981117,22.541283,0
20-12-36,113.981117,22.541283,1
20-12-39,113.971619,22.539949,0
20-12-40,113.971619,22.539949,1
20-13-26,113.964836,22.695066,0
20-13-35,113.988136,22.686716,1
20-13-50,114.021782,22.667816,0
20-14-2,114.015915,22.658333,1
20-14-50,114.080521,22.540234,0
20-14-53,114.084770,22.540751,1
20-15-0,114.081566,22.539600,0
20-15-0,114.081566,22.539600,1
20-15-9,114.046249,22.541018,0
20-15-10,114.047668,22.540684,1
20-15-24,114.075768,22.534401,0
20-15-25,114.075768,22.534401,1
20-15-35,114.026970,22.537167,0
20-15-36,114.026970,22.537167,1
20-15-48,113.993370,22.538549,0
20-16-7,114.008530,22.536568,1
20-16-44,114.051018,22.520817,0
20-16-53,114.063232,22.526434,1
20-16-59,114.078232,22.534616,0
20-17-0,114.077736,22.535017,1
20-17-7,114.088036,22.543583,0
20-17-8,114.088036,22.544451,1
20-17-40,114.055130,22.611450,0
20-17-42,114.055679,22.614767,1
20-18-35,114.134636,22.579268,0
20-18-43,114.123833,22.579399,1
20-19-5,114.095047,22.541500,0
20-19-6,114.094032,22.541634,1
20-19-18,114.063736,22.539333,0
20-19-19,114.063248,22.539600,1
20-19-40,114.047653,22.567400,0
20-19-42,114.051003,22.567200,1
20-19-55,114.098419,22.576918,0
20-20-1,114.103951,22.561399,1
20-20-11,114.113998,22.531700,0
20-21-2,114.174797,22.567783,1
20-21-2,114.174797,22.567783,0
20-21-28,114.127602,22.550150,1
20-21-45,114.113983,22.531767,0
20-21-46,114.116653,22.535967,1
20-21-53,114.081818,22.539650,0
20-21-54,114.084518,22.540716,1
20-22-1,114.104851,22.543167,0
20-22-2,114.104851,22.543167,1
20-22-17,114.128181,22.579666,0
20-22-56,114.127815,22.550400,1
20-23-8,114.128532,22.587900,0
20-23-27,114.138199,22.580183,1
20-23-42,114.107063,22.610550,0
20-23-59,114.112083,22.603500,1
21-0-14,114.092613,22.555183,0
21-0-20,114.115417,22.558666,1
21-0-23,114.125114,22.568483,0
21-0-31,114.135849,22.566750,1
21-0-41,114.113548,22.541517,0
21-2-9,114.164703,22.566883,1
21-2-12,114.149132,22.557667,0
21-3-9,114.127548,22.550051,1
21-3-15,114.103065,22.544783,0
21-4-45,114.115829,22.558332,1
21-4-49,114.115616,22.579166,0
21-4-55,114.128403,22.579617,1
21-5-3,114.113297,22.543867,0
21-6-51,114.133163,22.587500,1
21-7-11,114.112968,22.534117,0
21-7-25,114.120583,22.543800,1
21-7-34,114.113884,22.531799,0
21-7-46,114.120850,22.543867,1
21-7-53,114.115616,22.535168,0
21-7-53,114.115616,22.535168,1
21-8-9,114.062752,22.517567,0
21-8-25,114.063698,22.517483,1
21-8-49,114.007599,22.537317,0
21-8-52,114.007599,22.537317,1
21-9-40,114.066315,22.657133,0
21-9-59,114.055466,22.614149,1
21-10-17,114.090630,22.565901,0
21-10-23,114.084869,22.558384,1
21-10-38,114.062820,22.517599,0
21-10-48,114.063683,22.517483,1
21-11-7,114.116768,22.548050,0
21-11-8,114.116417,22.548651,1
21-11-21,114.111771,22.607332,0
21-12-2,114.129318,22.558132,1
21-12-10,114.129616,22.571867,0
21-12-11,114.129570,22.571817,1
21-12-17,114.120766,22.561382,0
21-12-18,114.121284,22.561434,1
21-12-25,114.115768,22.557850,0
21-12-29,114.113266,22.550150,1
21-12-44,114.041481,22.527416,0
21-12-45,114.041229,22.529266,1
21-12-54,114.077034,22.543867,0
21-12-56,114.077034,22.543867,1
21-13-21,113.934265,22.563017,0
21-13-22,113.934265,22.563017,1
21-13-34,113.966484,22.595716,0
21-13-59,113.975281,22.562851,1
21-14-6,113.963966,22.569817,0
21-14-14,113.979179,22.561518,1
21-14-24,114.020081,22.539217,0
21-14-25,114.019653,22.539101,1
21-14-38,113.947548,22.528351,0
21-14-39,113.947548,22.528351,1
21-14-51,113.990715,22.538900,0
21-15-0,113.995949,22.530649,1
21-15-4,114.009720,22.535067,0
21-15-6,114.009567,22.535084,1
21-15-27,114.032883,22.563999,0
21-15-32,114.035797,22.566967,1
21-15-54,114.135201,22.545816,0
21-15-56,114.135201,22.545816,1
21-16-13,114.104034,22.555967,0
21-16-14,114.104034,22.555967,1
21-16-26,114.104530,22.537434,0
21-16-30,114.112953,22.531717,1
21-16-41,114.129448,22.550917,0
21-16-42,114.129486,22.551434,1
21-16-56,114.096832,22.564650,0
21-17-4,114.091652,22.560167,1
21-17-19,114.085587,22.543333,0
21-17-19,114.085587,22.543333,1
21-17-36,114.052536,22.525749,0
21-17-46,114.048782,22.535383,1
21-17-54,114.045097,22.525650,0
21-17-57,114.048653,22.521317,1
21-18-39,114.049416,22.566168,0
21-19-8,114.081535,22.553568,1
21-19-17,114.078835,22.542517,0
21-19-18,114.081703,22.542700,1
21-19-33,114.121101,22.542982,0
21-19-35,114.120850,22.543751,1
21-19-40,114.130165,22.543650,0
21-19-58,114.121719,22.548166,1
21-20-3,114.131470,22.561268,0
21-20-8,114.135635,22.566433,1
21-20-14,114.145065,22.556833,0
21-20-34,114.136002,22.566999,1
21-20-39,114.130234,22.552868,0
21-20-43,114.126900,22.549717,1
21-20-51,114.122398,22.543751,0
21-21-4,114.129646,22.547251,1
21-21-15,114.099670,22.541533,0
21-21-16,114.102249,22.543783,1
21-21-24,114.122414,22.556334,0
21-21-28,114.127319,22.547832,1
21-21-32,114.138100,22.549833,0
21-21-41,114.127319,22.549999,1
21-21-52,114.146385,22.555233,0
21-22-0,114.135735,22.566700,1
21-22-10,114.115570,22.541201,0
21-22-11,114.113716,22.541517,1
21-22-19,114.106087,22.562082,0
21-22-25,114.101379,22.555401,1
21-22-35,114.122635,22.550234,0
21-22-37,114.122299,22.550900,1
21-23-13,113.908531,22.487368,0
21-23-21,113.910202,22.487301,1
21-23-52,114.118965,22.558683,0
22-0-44,114.134598,22.565184,1
22-0-48,114.130203,22.571983,0
22-1-5,114.136032,22.566982,1
22-1-7,114.136131,22.557283,0
22-1-24,114.126717,22.549816,1
22-1-49,113.923180,22.522484,0
22-2-10,113.962997,22.534250,1
22-2-31,114.079201,22.544968,0
22-2-34,114.080200,22.545517,1
22-2-50,114.039536,22.613317,0
22-5-18,114.026535,22.530718,1
22-5-19,114.028183,22.530300,0
22-6-47,114.121185,22.579201,1
22-6-51,114.131615,22.584267,0
22-7-9,114.132896,22.581249,1
22-7-15,114.134636,22.586733,0
22-7-18,114.132629,22.586683,1
22-7-46,114.129730,22.544350,0
22-7-50,114.129570,22.546749,1
22-7-54,114.117531,22.536650,0
22-8-8,114.120903,22.543484,1
22-8-14,114.117447,22.530884,0
22-8-22,114.113998,22.538151,1
22-8-29,114.126068,22.549517,0
22-8-30,114.126663,22.549732,1
22-8-37,114.121117,22.543699,0
22-8-39,114.121117,22.543699,1
22-9-10,114.059120,22.527817,0
22-9-11,114.059120,22.527817,1
22-9-17,114.077866,22.532467,0
22-9-23,114.079315,22.535233,1
22-9-29,114.079300,22.543716,0
22-9-32,114.086182,22.545401,1
22-9-40,114.079819,22.540483,0
22-9-41,114.079819,22.540483,1
22-9-53,114.060486,22.535383,0
22-9-55,114.063080,22.535683,1
22-10-11,114.017197,22.538151,0
22-10-19,114.025482,22.537001,1
22-10-58,113.918182,22.642117,0
22-11-11,113.914932,22.652468,1
22-11-32,113.962967,22.541883,0
22-12-2,113.994301,22.529417,1
22-12-18,114.031715,22.546066,0
22-12-20,114.032234,22.546150,1
22-12-33,114.088249,22.544783,0
22-12-41,114.101685,22.548117,1
22-12-54,114.039536,22.527250,0
22-12-57,114.040314,22.530666,1
22-13-17,113.898537,22.550783,0
22-13-19,113.902931,22.554501,1
22-13-26,113.890648,22.566250,0
22-13-40,113.906647,22.553783,1
22-14-7,113.908501,22.485382,0
22-14-11,113.915298,22.489817,1
22-14-30,113.918083,22.493217,0
22-14-34,113.915070,22.498484,1
22-14-58,113.917030,22.543068,0
22-15-8,113.945885,22.541700,1
22-15-30,114.076286,22.544367,0
22-15-31,114.076233,22.544968,1
22-15-46,114.049896,22.545834,0
22-15-47,114.049980,22.545418,1
22-15-54,114.052780,22.535500,0
22-15-57,114.050919,22.535433,1
22-16-9,114.081703,22.542467,0
22-16-9,114.081703,22.542467,1
22-16-26,114.135002,22.546000,0
22-16-28,114.141602,22.550068,1
22-16-39,114.121231,22.543568,0
22-16-39,114.120621,22.542601,1
22-16-51,114.120018,22.573833,0
22-16-53,114.121735,22.573532,1
22-17-15,114.083832,22.571518,0
22-17-23,114.098351,22.575567,1
22-17-30,114.093750,22.581583,0
22-17-37,114.098701,22.572901,1
22-17-43,114.092453,22.566250,0
22-17-43,114.090950,22.566116,1
22-18-14,114.134552,22.579283,0
22-18-15,114.134552,22.579283,1
22-18-21,114.128517,22.588017,0
22-18-22,114.128220,22.587700,1
22-18-32,114.113029,22.604816,0
22-18-33,114.113029,22.604816,1
22-18-42,114.115601,22.556950,0
22-18-43,114.115601,22.556950,1
22-19-1,114.101334,22.547684,0
22-19-3,114.101334,22.547684,1
22-19-16,114.092331,22.543550,0
22-19-33,114.091934,22.547800,1
22-19-34,114.091934,22.547800,0
22-19-35,114.091248,22.548050,1
22-19-49,114.101814,22.541517,0
22-19-51,114.102432,22.540667,1
22-19-56,114.100136,22.547483,0
22-19-57,114.100136,22.547483,1
22-20-13,114.031830,22.543501,0
22-20-21,114.039803,22.546932,1
22-20-26,114.056168,22.551184,0
22-20-28,114.057930,22.549801,1
22-20-54,114.066101,22.619516,0
22-21-9,114.046898,22.623550,1
22-21-29,114.042130,22.556667,0
22-21-44,114.081383,22.549917,1
22-22-3,114.122581,22.542049,0
22-22-7,114.121635,22.543484,1
22-22-22,114.117332,22.600117,0
22-22-36,114.120216,22.579300,1
22-22-49,114.102348,22.597668,0
22-23-19,114.137886,22.580351,1
22-23-29,114.158302,22.566700,0
23-0-12,114.101151,22.632532,1
23-0-22,114.132484,22.618418,0
23-0-50,114.084000,22.548050,1
23-1-0,114.113998,22.537451,0
23-1-4,114.120132,22.541500,1
23-1-8,114.126732,22.549784,0
23-1-11,114.128418,22.550266,1
23-1-14,114.133797,22.556717,0
23-1-37,114.133797,22.556717,1
23-1-44,114.130417,22.583700,0
23-2-7,114.135185,22.566000,1
23-2-17,114.098717,22.577801,0
23-2-37,114.115685,22.558067,1
23-2-41,114.118332,22.560801,0
23-2-44,114.127029,22.549950,1
23-2-53,114.177567,22.562416,0
23-2-54,114.170731,22.563168,1
23-3-4,114.114754,22.539150,0
23-3-15,114.113747,22.543882,1
23-3-30,114.043236,22.567533,0
23-4-35,114.115166,22.558649,1
23-4-40,114.122597,22.550249,0
23-7-5,114.135017,22.579233,1
23-7-22,114.114334,22.534384,0
23-7-36,114.121063,22.543583,1
23-7-50,114.062920,22.578133,0
23-8-3,114.065132,22.571234,1
23-8-14,114.016548,22.540100,0
23-8-35,114.038399,22.556351,1
23-8-43,114.074234,22.542900,0
23-8-49,114.086052,22.540882,1
23-8-58,114.111420,22.533583,0
23-9-12,114.120369,22.544100,1
23-9-20,114.091698,22.540100,0
23-9-21,114.092102,22.540449,1
23-9-27,114.053299,22.535467,0
23-9-38,114.051598,22.526667,1
23-10-26,114.057899,22.538918,0
23-10-35,114.058250,22.537666,1
23-11-17,114.170135,22.604267,0
23-11-29,114.150352,22.608067,1
