time,jd,wd,status
24-16-7,114.052429,22.531267,0
24-16-49,114.304436,22.598566,1
24-17-48,114.040451,22.520582,0
24-17-53,114.042130,22.520918,1
24-17-58,114.062614,22.517567,0
24-18-2,114.063652,22.517433,1
24-18-8,114.051086,22.512833,0
24-18-9,114.052498,22.512983,1
24-18-18,114.023979,22.526068,0
24-18-19,114.023979,22.526068,1
24-18-28,114.056252,22.527317,0
24-18-29,114.057968,22.527617,1
24-18-31,114.060570,22.537167,0
24-18-32,114.062515,22.537201,1
24-18-56,114.123131,22.547750,0
24-19-1,114.126884,22.549900,1
24-19-7,114.139030,22.553432,0
24-19-12,114.130180,22.550983,1
24-19-20,114.105118,22.546017,0
24-19-21,114.105118,22.546017,1
24-19-27,114.124115,22.542368,0
24-20-34,114.170166,22.600834,1
24-20-50,114.145584,22.553600,0
24-20-54,114.144081,22.555782,1
24-20-58,114.127983,22.556784,0
24-21-0,114.127983,22.556784,1
24-21-11,114.113701,22.531750,0
24-21-23,114.113564,22.534367,1
24-21-32,114.122635,22.549534,0
24-21-36,114.122635,22.549534,1
24-22-16,114.040298,22.611532,0
24-23-48,114.113747,22.534349,1
24-23-59,114.070816,22.545900,0
