time,jd,wd,status
18-17-31,114.117935,22.544018,1
18-17-47,114.123169,22.548550,0
18-17-51,114.118065,22.546749,1
18-18-4,114.113266,22.542467,0
18-18-5,114.113266,22.542467,1
18-18-38,114.098930,22.540300,0
18-18-40,114.098480,22.540333,1
18-18-54,114.090149,22.551884,0
18-19-0,114.094635,22.554182,1
18-19-8,114.055969,22.562567,0
18-19-18,114.086533,22.557333,1
18-20-1,114.071648,22.558050,0
18-20-5,114.082550,22.553900,1
18-20-13,114.100197,22.555082,0
18-20-15,114.103630,22.555799,1
18-20-57,113.929970,22.493450,0
18-21-6,113.921402,22.507950,1
18-21-19,113.959579,22.536182,0
18-21-22,113.959167,22.538782,1
18-21-36,113.890869,22.566168,0
18-22-31,113.814865,22.649599,1
18-22-54,113.866348,22.578449,0
18-23-47,113.816071,22.647284,1
19-0-18,114.082199,22.552183,0
19-7-37,114.098770,22.572384,1
19-7-46,114.104965,22.546118,0
19-7-52,114.104866,22.551933,1
19-8-2,114.106018,22.551750,0
19-8-3,114.106018,22.551750,1
19-8-7,114.105499,22.543516,0
19-8-12,114.101036,22.547567,1
19-8-34,114.025497,22.535549,0
19-8-38,114.025734,22.539551,1
19-8-59,114.090836,22.549351,0
19-9-0,114.088966,22.549450,1
19-9-17,114.116882,22.550100,0
19-9-17,114.116882,22.550100,1
19-9-37,114.068382,22.523767,0
19-9-43,114.079514,22.535316,1
19-9-48,114.080368,22.543217,0
19-9-54,114.076431,22.547001,1
19-9-59,114.074951,22.542784,0
19-10-0,114.074951,22.542784,1
19-10-8,114.086136,22.551649,0
19-10-13,114.085815,22.549368,1
19-10-23,114.092735,22.559917,0
19-10-24,114.094803,22.559683,1
19-10-34,114.093048,22.549000,0
19-10-58,114.100830,22.554434,1
19-11-9,114.113632,22.534767,0
19-11-12,114.113602,22.534117,1
19-11-29,114.050018,22.535233,0
19-11-33,114.053947,22.535299,1
19-11-54,114.117516,22.544867,0
19-11-57,114.118866,22.544033,1
19-12-8,114.108032,22.539932,0
19-12-11,114.108902,22.540867,1
19-12-19,114.128685,22.550449,0
19-12-29,114.117165,22.551067,1
19-12-57,114.059235,22.520201,0
19-12-58,114.059235,22.520201,1
19-13-4,114.078247,22.533068,0
19-13-4,114.078247,22.533068,1
19-13-10,114.081284,22.543568,0
19-13-17,114.081467,22.553568,1
19-13-21,114.092949,22.561417,0
19-13-30,114.101685,22.557568,1
19-13-36,114.107918,22.547449,0
19-13-41,114.105202,22.546049,1
19-13-57,114.113480,22.534401,0
19-14-0,114.113647,22.533983,1
19-14-15,114.128067,22.571350,0
19-14-26,114.131065,22.561001,1
19-14-35,114.123398,22.571951,0
19-14-39,114.123451,22.573900,1
19-14-42,114.123863,22.579268,0
19-14-50,114.120934,22.568899,1
19-15-0,114.133751,22.556767,0
19-15-2,114.132530,22.554882,1
19-15-10,114.136902,22.571751,0
19-15-13,114.134064,22.572567,1
19-15-18,114.132782,22.580433,0
19-15-19,114.132835,22.580750,1
19-15-31,114.112083,22.586817,0
19-15-33,114.111084,22.586700,1
19-15-45,114.096786,22.559999,0
19-15-47,114.098602,22.561567,1
19-15-53,114.089867,22.570049,0
19-15-54,114.086250,22.570833,1
19-16-11,114.008118,22.538300,0
19-16-13,114.007080,22.538168,1
19-16-55,113.814651,22.649799,0
19-17-35,113.814529,22.650000,1
19-18-9,113.911247,22.531250,0
19-18-17,113.918800,22.530649,1
19-18-35,113.900215,22.513367,0
19-18-36,113.900215,22.513367,1
19-18-54,113.930748,22.519567,0
19-18-55,113.930748,22.519567,1
19-19-11,113.975151,22.562317,0
19-19-13,113.975517,22.563101,1
19-19-23,113.961670,22.542482,0
19-19-23,113.961670,22.542482,1
19-19-28,113.958099,22.535851,0
19-19-49,113.970169,22.539301,1
19-20-6,113.931564,22.513018,0
19-20-17,113.930885,22.518999,1
19-20-32,113.910133,22.480749,0
19-20-43,113.925316,22.496517,1
19-20-52,113.931236,22.508167,0
19-20-56,113.927635,22.513468,1
19-21-8,113.919403,22.529318,0
19-21-11,113.918365,22.526182,1
19-21-16,113.920197,22.530382,0
19-21-36,113.922203,22.522932,1
19-21-53,114.068481,22.523849,0
19-21-57,114.079102,22.534733,1
19-22-10,114.127251,22.555201,0
19-22-14,114.122520,22.548367,1
19-22-18,114.114670,22.544483,0
19-22-19,114.114670,22.544483,1
19-22-30,114.161552,22.566732,0
19-22-33,114.164536,22.564667,1
19-22-59,113.963753,22.546534,0
19-23-1,113.963654,22.547050,1
19-23-10,113.976486,22.541033,0
19-23-19,113.984169,22.539316,1
19-23-31,113.918831,22.527517,0
19-23-50,113.934380,22.521418,1
20-0-2,113.914383,22.490299,0
20-0-4,113.915947,22.491449,1
20-0-7,113.906487,22.487850,0
20-0-9,113.907486,22.487766,1
20-0-15,113.927185,22.500982,0
20-0-21,113.930969,22.517151,1
20-0-29,113.931465,22.489634,0
20-0-52,114.052498,22.531233,1
20-1-13,114.232903,22.550783,0
20-6-47,114.094551,22.563017,1
20-6-55,114.084282,22.537617,0
20-7-13,114.113770,22.551600,1
20-7-20,114.122169,22.564199,0
20-7-32,114.125114,22.553482,1
20-7-46,114.113800,22.531767,0
20-8-4,114.113831,22.534050,1
20-8-26,114.036903,22.529217,0
20-8-29,114.037514,22.527451,1
20-8-52,113.943703,22.545450,0
20-9-31,114.040283,22.530718,1
20-9-36,114.049301,22.539400,0
20-9-41,114.048599,22.542299,1
20-9-59,114.095520,22.561399,0
20-10-6,114.098167,22.564751,1
20-10-23,114.111885,22.538433,0
20-10-35,114.113647,22.534100,1
20-10-58,113.944664,22.536949,0
20-11-2,113.946114,22.541201,1
20-11-5,113.942986,22.530933,0
20-11-47,114.030281,22.557583,1
20-12-7,113.914398,22.524500,0
20-12-35,114.006180,22.548218,1
20-12-51,114.093483,22.570217,0
20-13-28,114.125732,22.550550,1
20-13-33,114.117180,22.536617,0
20-13-40,114.111984,22.542017,1
20-13-48,114.117081,22.548250,0
20-13-49,114.117180,22.547550,1
20-14-2,114.113998,22.531750,0
20-14-14,114.113869,22.534332,1
20-14-34,114.122986,22.557751,0
20-14-36,114.122986,22.557751,1
20-14-48,114.136536,22.612284,0
20-14-59,114.117104,22.604834,1
20-15-27,114.038567,22.524332,0
20-15-28,114.038567,22.524332,1
20-15-36,114.063019,22.519567,0
20-15-37,114.063019,22.519567,1
20-15-56,114.105148,22.553633,0
20-15-58,114.104149,22.558399,1
20-16-2,114.126434,22.558083,0
20-16-6,114.128731,22.550484,1
20-16-19,114.106285,22.541468,0
20-16-20,114.104881,22.542618,1
20-16-30,114.121513,22.544001,0
20-16-31,114.121429,22.543949,1
20-16-36,114.114700,22.534651,0
20-16-38,114.113968,22.534283,1
20-17-10,114.105751,22.617283,0
20-17-30,114.123032,22.547899,1
20-17-46,114.118080,22.580050,0
20-17-47,114.120766,22.579201,1
20-17-59,114.133751,22.556732,0
20-18-2,114.133751,22.556732,1
20-18-9,114.121750,22.548183,0
20-18-18,114.113853,22.534300,1
20-19-22,114.233597,22.723818,0
20-19-41,114.197418,22.659933,1
20-19-44,114.193001,22.649717,0
20-21-1,114.115166,22.544483,1
20-21-5,114.116730,22.548018,0
20-21-9,114.119850,22.546650,1
20-21-27,114.121117,22.626034,0
20-21-32,114.121536,22.616533,1
20-21-33,114.128532,22.617968,0
20-21-36,114.118935,22.610767,1
20-21-45,114.112465,22.617832,0
20-21-56,114.108986,22.617634,1
20-22-11,114.118614,22.553699,0
20-22-21,114.116730,22.548582,1
20-22-25,114.120430,22.544050,0
20-22-40,114.113518,22.534433,1
20-22-50,114.122719,22.549417,0
20-22-53,114.122253,22.551300,1
20-23-4,114.132950,22.582268,0
20-23-13,114.121635,22.568350,1
20-23-20,114.124947,22.549250,0
21-7-16,114.104599,22.609716,1
21-7-45,114.043198,22.520582,0
21-8-4,114.052917,22.525867,1
21-8-22,113.931717,22.521584,0
21-8-33,113.934868,22.521334,1
21-8-46,113.949097,22.540667,0
21-9-5,113.939133,22.543118,1
21-9-8,113.928703,22.548782,0
21-9-11,113.933716,22.545532,1
21-9-30,114.031853,22.524834,0
21-9-32,114.036400,22.524033,1
21-9-44,114.068436,22.523832,0
21-9-46,114.068169,22.523817,1
21-9-59,114.044403,22.511168,0
21-10-2,114.049583,22.512449,1
21-10-6,114.062767,22.517532,0
21-10-13,114.063667,22.517700,1
21-10-44,114.052353,22.631550,0
21-10-56,114.055397,22.627033,1
21-11-12,114.077904,22.558100,0
21-11-15,114.086166,22.556801,1
21-11-18,114.094666,22.556284,0
21-11-36,114.101517,22.552401,1
21-11-42,114.094597,22.560432,0
21-11-43,114.094597,22.560432,1
21-11-53,114.093567,22.541668,0
21-12-0,114.104866,22.543283,1
21-12-6,114.114151,22.542467,0
21-12-13,114.113899,22.540400,1
21-12-19,114.095284,22.539883,0
21-12-27,114.104515,22.542618,1
21-12-32,114.113953,22.531799,0
21-12-41,114.113617,22.541250,1
21-12-45,114.121399,22.543432,0
21-12-59,114.119186,22.544317,1
21-13-3,114.116600,22.550167,0
21-13-5,114.120781,22.552050,1
21-13-20,114.084167,22.547251,0
21-13-20,114.083847,22.549232,1
21-13-32,114.072266,22.535933,0
21-13-42,114.077614,22.539984,1
21-13-48,114.047981,22.532482,0
21-13-53,114.052200,22.537167,1
21-14-2,114.017883,22.539833,0
21-14-2,114.017883,22.539833,1
21-14-6,114.004204,22.538282,0
21-14-11,114.006485,22.537300,1
21-14-28,114.078918,22.551533,0
21-14-29,114.079399,22.551567,1
21-14-33,114.087997,22.551666,0
21-14-36,114.087715,22.549749,1
21-14-49,114.054337,22.549150,0
21-14-51,114.054268,22.549282,1
21-14-55,114.064980,22.551184,0
21-17-39,114.099480,22.542282,1
21-17-51,114.122467,22.548416,0
21-17-57,114.114548,22.546284,1
21-18-24,114.165451,22.568768,0
21-18-27,114.164551,22.566833,1
21-18-38,114.133904,22.556967,0
21-18-39,114.133865,22.556932,1
21-18-46,114.123230,22.558649,0
21-18-51,114.122734,22.558300,1
21-19-3,114.157303,22.562183,0
21-19-8,114.164398,22.566700,1
21-19-19,114.114700,22.534767,0
21-19-22,114.113983,22.534433,1
21-19-35,114.109314,22.545168,0
21-19-38,114.107819,22.548082,1
21-20-3,114.134865,22.614550,0
21-20-22,114.113602,22.550600,1
21-20-30,114.113503,22.534416,0
21-20-32,114.113686,22.534100,1
21-20-39,114.119019,22.552082,0
21-20-47,114.122917,22.548500,1
21-21-0,114.063049,22.527218,0
21-21-2,114.060654,22.526033,1
21-21-18,114.060249,22.523983,0
21-21-23,114.063034,22.528816,1
21-21-32,114.107750,22.548349,0
21-21-35,114.104103,22.553167,1
21-21-43,114.117065,22.543516,0
21-21-43,114.117065,22.543516,1
21-21-46,114.114868,22.539083,0
21-21-49,114.113586,22.543318,1
21-22-4,114.020447,22.531851,0
21-22-16,114.047836,22.535133,1
21-22-33,113.909981,22.544582,0
21-22-36,113.915154,22.541517,1
21-22-40,113.914383,22.528967,0
21-22-41,113.914551,22.527433,1
21-22-46,113.923965,22.515266,0
21-22-54,113.922714,22.525682,1
21-23-26,114.028481,22.621683,0
21-23-55,114.085815,22.543283,1
22-0-5,114.121002,22.568951,0
22-0-6,114.121567,22.568434,1
22-0-9,114.117134,22.568333,0
22-0-42,114.041832,22.549950,1
22-0-46,114.043068,22.567450,0
22-1-26,114.101768,22.543133,1
22-1-30,114.092453,22.541817,0
22-1-33,114.088684,22.543167,1
22-1-42,114.087486,22.572250,0
22-6-45,114.098816,22.576967,1
22-6-51,114.117729,22.560400,0
22-7-9,114.108101,22.546600,1
22-7-18,114.081520,22.559017,0
22-7-22,114.087364,22.553699,1
22-7-32,114.118080,22.555433,0
22-7-50,114.127586,22.550100,1
22-8-6,114.113998,22.531651,0
22-8-21,114.113930,22.534349,1
22-8-44,114.084648,22.570932,0
22-8-48,114.087349,22.571917,1
22-9-32,113.903618,22.530067,0
22-9-35,113.908203,22.531033,1
22-9-43,113.925514,22.535383,0
22-9-44,113.925514,22.535383,1
22-9-59,113.924667,22.571817,0
22-10-1,113.924667,22.571817,1
22-10-10,113.937798,22.563417,0
22-10-13,113.948463,22.563717,1
22-10-18,113.951981,22.540632,0
22-10-19,113.952148,22.541134,1
22-10-24,113.939735,22.531300,0
22-11-35,114.123680,22.574368,1
22-11-47,114.114052,22.534599,0
22-11-49,114.113747,22.533867,1
22-12-4,114.047852,22.539766,0
22-12-10,114.063019,22.540268,1
22-12-27,114.100914,22.563217,0
22-12-35,114.103935,22.559683,1
22-12-40,114.116486,22.548416,0
22-12-45,114.118034,22.539967,1
22-12-52,114.113968,22.531767,0
22-13-8,114.113853,22.534000,1
22-13-23,114.084053,22.546400,0
22-13-24,114.083916,22.546833,1
22-13-33,114.070702,22.547899,0
22-13-34,114.070381,22.547817,1
22-14-4,114.115021,22.534866,0
22-14-7,114.113953,22.534500,1
22-14-22,114.123619,22.569633,0
22-14-25,114.125153,22.567118,1
22-14-40,114.111603,22.531799,0
22-14-42,114.112053,22.531082,1
22-14-51,114.113815,22.539801,0
22-14-53,114.113632,22.539383,1
22-15-26,114.114754,22.534700,0
22-15-28,114.114136,22.534184,1
22-15-37,114.117729,22.544100,0
22-15-38,114.117348,22.544832,1
22-15-43,114.118736,22.565666,0
22-15-47,114.124985,22.560400,1
22-16-0,114.119484,22.547832,0
22-16-2,114.119003,22.547934,1
22-16-11,114.129601,22.547333,0
22-16-45,114.105766,22.592934,1
22-16-50,114.111603,22.601967,0
22-17-6,114.125435,22.549417,1
22-17-13,114.114250,22.542801,0
22-17-14,114.114250,22.542801,1
22-17-32,114.109100,22.572218,0
22-17-33,114.109100,22.572218,1
22-17-42,114.123779,22.554850,0
22-17-44,114.123779,22.554850,1
22-18-4,114.129501,22.571800,0
22-18-6,114.130135,22.572033,1
22-18-10,114.126846,22.574100,0
22-18-12,114.125931,22.573400,1
22-18-26,114.124718,22.562782,0
22-18-28,114.124763,22.562033,1
22-18-59,114.111351,22.533882,0
22-18-59,114.111351,22.533882,1
22-19-26,114.127998,22.587482,0
22-19-35,114.128250,22.579718,1
22-19-43,114.099167,22.561150,0
22-19-44,114.099167,22.561150,1
22-20-5,114.132820,22.571617,0
22-20-11,114.129799,22.559000,1
22-20-13,114.125717,22.551167,0
22-20-23,114.115730,22.544233,1
22-20-36,114.133736,22.566700,0
22-20-50,114.123001,22.547684,1
22-21-5,114.021133,22.532400,0
22-21-8,114.019783,22.534233,1
22-21-26,113.920120,22.502501,0
22-21-27,113.917397,22.503933,1
22-21-34,113.911919,22.506184,0
22-21-36,113.915169,22.504017,1
22-22-15,114.114647,22.539133,0
22-22-18,114.113686,22.543301,1
22-22-42,113.928970,22.517584,0
22-22-46,113.932198,22.520567,1
22-22-50,113.921051,22.526751,0
22-22-53,113.922119,22.529850,1
22-22-58,113.915619,22.522650,0
22-23-3,113.920166,22.519367,1
22-23-10,113.914482,22.536417,0
22-23-15,113.916481,22.527782,1
22-23-27,113.882896,22.560200,0
22-23-34,113.895683,22.563499,1
22-23-45,113.920303,22.511784,0
23-0-0,113.931198,22.517418,1
23-0-20,113.897285,22.583332,0
23-0-25,113.895149,22.570833,1
23-0-33,113.914635,22.531134,0
23-0-36,113.918564,22.527433,1
23-0-39,113.914551,22.537518,0
23-0-42,113.914101,22.534733,1
23-0-48,113.908798,22.535316,0
23-0-50,113.908531,22.538334,1
23-0-56,113.897682,22.555483,0
23-1-31,114.087082,22.556868,1
23-1-35,114.078049,22.550600,0
23-7-34,114.106232,22.590334,1
23-7-44,114.113564,22.550650,0
23-7-55,114.121048,22.543217,1
23-8-5,114.068481,22.523899,0
23-8-31,114.079697,22.540434,1
23-8-37,114.081917,22.553267,0
23-8-46,114.097618,22.553534,1
23-8-53,114.081413,22.550217,0
23-9-0,114.093567,22.554251,1
23-9-8,114.070869,22.558268,0
23-9-9,114.070869,22.558268,1
23-9-14,114.083199,22.554300,0
23-9-18,114.090218,22.554150,1
23-9-31,114.050980,22.550550,0
23-9-47,114.064384,22.547567,1
23-9-55,114.077217,22.558132,0
23-10-3,114.101967,22.555651,1
23-10-11,114.084198,22.544216,0
23-10-52,114.111702,22.540417,1
23-10-58,114.103081,22.558783,0
23-11-9,114.101402,22.558517,1
23-11-18,114.116180,22.542101,0
23-11-20,114.118584,22.540300,1
23-11-30,114.084435,22.549150,0
23-11-35,114.085564,22.556232,1
23-11-55,114.036003,22.526117,0
23-12-0,114.042099,22.529966,1
23-12-3,114.047997,22.533882,0
23-12-22,114.062469,22.534866,1
23-12-26,114.060699,22.525734,0
23-12-27,114.060333,22.525883,1
23-12-36,114.079247,22.540268,0
23-12-36,114.080467,22.540533,1
23-13-0,114.135750,22.620199,0
23-13-9,114.111580,22.597433,1
23-13-10,114.110535,22.587334,0
23-13-11,114.110764,22.587116,1
23-13-12,114.113731,22.583200,0
23-13-16,114.115700,22.565350,1
23-13-37,114.044434,22.511017,0
23-13-40,114.054916,22.513700,1
23-13-46,114.060966,22.528799,0
23-13-48,114.062851,22.528000,1
23-13-54,114.062851,22.517550,0
23-14-1,114.063583,22.517683,1
23-14-12,114.019234,22.529100,0
23-14-15,114.020897,22.530832,1
23-14-19,114.021584,22.539467,0
23-14-21,114.019119,22.539017,1
23-14-28,113.964897,22.532850,0
23-14-29,113.964897,22.532850,1
23-14-38,113.972481,22.541683,0
23-14-42,113.973869,22.540899,1
23-14-59,114.040733,22.561268,0
23-15-1,114.040733,22.561268,1
23-15-9,114.042252,22.529833,0
23-15-14,114.050468,22.527517,1
23-15-19,114.048981,22.549316,0
23-15-26,114.060204,22.549351,1
23-15-39,114.013832,22.546217,0
23-15-40,114.010513,22.548500,1
23-15-44,114.008080,22.537701,0
23-15-47,114.008217,22.538218,1
23-16-1,114.054298,22.535282,0
23-16-2,114.054649,22.535351,1
23-16-8,114.063019,22.538033,0
23-16-12,114.072952,22.542850,1
23-16-18,114.077530,22.537666,0
23-16-19,114.077568,22.540133,1
23-16-27,114.050301,22.528799,0
23-16-28,114.050613,22.527550,1
23-16-35,114.062881,22.519182,0
23-16-36,114.062683,22.518900,1
23-16-42,114.054848,22.523582,0
23-16-46,114.053299,22.525949,1
23-17-1,113.940483,22.539368,0
23-17-3,113.940651,22.536734,1
23-17-5,113.946198,22.530050,0
23-17-8,113.947464,22.529034,1
23-17-13,113.960136,22.531017,0
23-17-15,113.962219,22.534033,1
23-17-34,114.071632,22.544149,0
23-17-43,114.076920,22.535717,1
23-17-58,114.121216,22.543633,0
23-18-0,114.120384,22.544201,1
23-18-12,114.088066,22.543800,0
23-18-13,114.088020,22.545218,1
23-18-33,114.168083,22.563984,0
23-18-38,114.164368,22.563999,1
23-18-48,114.113930,22.537184,0
23-18-49,114.113785,22.537968,1
23-19-7,114.032204,22.523350,0
23-19-13,114.041817,22.521099,1
23-19-18,114.060066,22.524633,0
23-19-47,114.074654,22.534849,1
23-19-56,114.054420,22.527416,0
23-19-58,114.056717,22.527367,1
23-20-5,114.068451,22.523899,0
23-20-8,114.071899,22.538116,1
23-20-17,114.058563,22.524250,0
23-20-21,114.057999,22.527582,1
23-20-35,114.027519,22.523001,0
23-20-37,114.025383,22.523684,1
23-20-49,114.042068,22.556700,0
23-20-50,114.042068,22.556700,1
23-21-3,114.084152,22.548582,0
23-21-6,114.084320,22.547583,1
23-21-17,114.093117,22.560101,0
23-21-18,114.093117,22.560101,1
23-21-29,114.068420,22.523933,0
23-21-30,114.068230,22.524384,1
23-21-32,114.074921,22.531366,0
23-21-41,114.079414,22.535282,1
23-21-45,114.076080,22.540100,0
23-21-49,114.075897,22.534433,1
23-21-59,114.113983,22.531750,0
23-22-5,114.114487,22.542583,1
23-22-17,114.110001,22.543400,0
23-22-26,114.105766,22.543550,1
23-22-36,114.128136,22.550400,0
23-22-39,114.123070,22.548599,1
23-22-48,114.113930,22.531767,0
23-22-55,114.113548,22.540701,1
23-23-17,114.053383,22.619316,0
24-0-25,114.116768,22.550249,1
24-0-34,114.088097,22.543350,0
24-0-39,114.084068,22.548433,1
24-0-52,114.139084,22.547251,0
24-1-5,114.118034,22.547899,1
24-1-10,114.133286,22.550182,0
24-6-20,114.101967,22.611000,1
24-6-25,114.111870,22.606466,0
24-6-55,114.124702,22.564199,1
24-7-5,114.114014,22.531683,0
24-7-26,114.126984,22.554899,1
24-7-33,114.093803,22.560368,0
24-7-39,114.117287,22.558683,1
24-7-46,114.136330,22.560450,0
24-7-47,114.136467,22.560650,1
24-7-56,114.114769,22.534683,0
24-8-8,114.115448,22.555950,1
24-8-19,114.090752,22.547283,0
24-8-25,114.086304,22.553333,1
24-8-33,114.078667,22.542150,0
24-8-43,114.090652,22.541616,1
24-8-48,114.113167,22.547400,0
24-8-51,114.112633,22.545900,1
24-8-56,114.107315,22.556299,0
24-9-11,114.119698,22.546534,1
24-9-23,114.111504,22.531767,0
24-9-26,114.111053,22.536417,1
24-9-47,113.920403,22.520117,0
24-9-51,113.918518,22.526182,1
24-10-10,114.053780,22.538982,0
24-10-24,114.081146,22.553967,1
24-10-36,114.068420,22.523767,0
24-10-43,114.079231,22.535101,1
24-10-51,114.081619,22.548834,0
24-10-55,114.086533,22.553150,1
24-11-2,114.080917,22.543367,0
24-11-19,114.092148,22.558399,1
24-11-36,114.157349,22.562117,0
24-11-43,114.134232,22.557501,1
24-12-0,114.132004,22.606068,0
24-12-2,114.130630,22.607201,1
24-12-23,114.062469,22.541250,0
24-12-44,114.065804,22.557917,1
24-12-56,114.042519,22.518883,0
24-12-57,114.042519,22.518883,1
24-13-11,114.079414,22.551550,0
24-13-17,114.088867,22.555149,1
24-13-27,114.102364,22.546833,0
24-13-29,114.101952,22.548267,1
24-13-47,114.009453,22.547632,0
24-14-1,114.040970,22.566616,1
24-14-8,114.028481,22.566133,0
24-14-9,114.028481,22.566133,1
24-14-18,114.031700,22.546083,0
24-14-27,114.043182,22.556499,1
24-15-10,114.117798,22.610216,0
24-15-12,114.118820,22.610434,1
24-15-28,114.119415,22.554783,0
24-15-29,114.119530,22.554934,1
24-15-30,114.123047,22.558033,0
24-15-35,114.125565,22.552732,1
24-15-48,114.113785,22.531782,0
24-15-55,114.113785,22.534250,1
24-16-11,114.107635,22.568501,0
24-16-12,114.107635,22.568501,1
24-16-21,114.081947,22.559483,0
24-16-22,114.081169,22.558884,1
24-16-42,114.055817,22.633400,0
24-16-49,114.052101,22.605801,1
24-17-5,114.092636,22.561449,0
24-17-8,114.098518,22.561649,1
24-17-22,114.136269,22.569834,0
24-17-25,114.127800,22.571318,1
24-17-44,114.088898,22.548634,0
24-17-46,114.089035,22.547667,1
24-18-10,114.135986,22.566967,0
24-18-14,114.127853,22.560600,1
24-18-29,114.138916,22.574883,0
24-18-33,114.133835,22.572184,1
24-18-43,114.123886,22.564133,0
24-18-47,114.125015,22.559767,1
24-18-52,114.112732,22.547033,0
24-18-53,114.112732,22.547033,1
24-19-19,114.033783,22.560734,0
24-19-30,114.088417,22.554632,1
24-19-44,114.113602,22.545532,0
24-19-51,114.113533,22.534550,1
24-20-36,114.061729,22.681967,0
24-21-16,114.065598,22.557899,1
24-21-23,114.062752,22.535633,0
24-21-25,114.063797,22.537350,1
24-21-35,114.086548,22.552967,0
24-21-36,114.087753,22.554132,1
24-21-41,114.092613,22.543283,0
24-21-44,114.099617,22.545633,1
24-21-57,114.121552,22.574633,0
24-21-59,114.120384,22.569883,1
24-22-6,114.109482,22.541901,0
24-22-7,114.109451,22.541918,1
24-22-19,114.068016,22.523649,0
24-22-36,114.104820,22.542101,1
24-22-45,114.116516,22.547768,0
24-22-45,114.116570,22.547951,1
24-22-52,114.118835,22.569283,0
24-22-54,114.121880,22.567150,1
24-22-59,114.116318,22.585867,0
24-23-13,114.125099,22.553350,1
24-23-24,114.063400,22.547533,0
24-23-37,114.101700,22.547899,1
24-23-49,114.135902,22.552050,0
24-23-54,114.131348,22.550600,1
24-23-58,114.120369,22.541550,0
