time,jd,wd,status
20-14-54,114.256516,22.735332,0
20-15-9,114.261909,22.725660,1
20-16-8,114.265625,22.732424,0
20-16-17,114.269318,22.732683,1
20-16-30,114.272148,22.730972,0
20-16-54,114.277824,22.746597,1
20-17-16,114.267776,22.732517,0
20-17-18,114.265778,22.732544,1
20-17-33,114.231796,22.722418,0
20-17-43,114.236992,22.722399,1
20-17-51,114.219994,22.731253,0
20-17-55,114.233437,22.728695,1
20-18-2,114.247032,22.725687,0
20-18-5,114.251289,22.729563,1
20-18-7,114.256325,22.733679,0
20-19-0,114.270142,22.730635,1
20-19-11,114.233612,22.706963,0
20-19-6,114.248466,22.719603,1
20-19-9,114.238831,22.711958,0
20-19-39,114.242073,22.714922,1
20-19-36,114.250832,22.724043,0
20-19-38,114.247780,22.719372,1
20-21-7,114.275314,22.742832,0
20-21-30,114.365654,22.756645,1
20-21-38,114.391006,22.788618,0
20-22-1,114.456413,22.787333,0
20-21-58,114.453026,22.796618,1
20-22-2,114.456375,22.787317,0
20-23-13,114.285347,22.727011,1
20-23-24,114.312813,22.734232,0
21-0-7,114.267647,22.729288,1
21-0-20,114.267097,22.728495,0
21-1-27,114.355133,22.688993,1
21-1-31,114.381981,22.683336,0
21-2-10,114.270180,22.730654,1
21-2-21,114.236595,22.687857,0
21-7-35,114.265549,22.728088,1
21-7-41,114.260002,22.722227,0
21-7-42,114.260475,22.721073,1
21-7-53,114.292282,22.694347,0
21-7-57,114.269234,22.701138,1
21-8-6,114.294708,22.722874,0
21-8-8,114.286591,22.726665,1
21-8-20,114.223961,22.732067,0
21-8-21,114.218773,22.731153,1
21-8-32,114.205292,22.712511,0
21-9-15,114.274780,22.732586,1
21-9-29,114.235886,22.747866,0
21-9-41,114.263344,22.733206,1
21-9-47,114.277794,22.728029,0
21-10-0,114.282692,22.727781,1
21-10-11,114.291901,22.724249,0
21-10-29,114.277985,22.750233,1
21-10-30,114.277473,22.743500,0
21-10-33,114.282547,22.727797,1
21-10-47,114.303764,22.720381,0
21-12-28,114.275101,22.733002,1
21-12-31,114.265503,22.728024,0
21-13-8,114.183266,22.719978,1
21-17-3,114.270889,22.743406,0
21-17-27,114.311569,22.732443,1
21-17-30,114.310402,22.723253,0
21-17-52,114.261147,22.726103,1
21-17-55,114.267357,22.726254,0
21-19-20,114.232010,22.722322,1
21-19-34,114.253311,22.724611,0
21-21-51,114.270630,22.730862,1
21-21-59,114.266617,22.727982,0
21-22-35,114.235321,22.714724,1
21-22-41,114.235519,22.726282,0
21-22-45,114.247414,22.728371,1
21-23-5,114.268768,22.701660,0
21-23-7,114.262482,22.710909,1
21-23-11,114.248810,22.713703,0
21-23-16,114.263344,22.721807,1
21-23-22,114.259918,22.722841,0
22-0-14,114.270699,22.730665,1
22-0-19,114.294640,22.722900,0
22-1-36,114.272697,22.731989,1
22-1-44,114.272682,22.732002,0
22-3-7,114.269142,22.730093,1
22-3-14,114.266670,22.729958,0
22-3-16,114.265839,22.732187,1
22-3-21,114.248016,22.726723,0
22-3-22,114.250473,22.728910,1
22-3-29,114.263741,22.719797,0
22-8-27,114.277725,22.730980,1
22-9-18,114.271805,22.731482,0
22-10-12,114.270149,22.730654,1
22-10-14,114.272156,22.731037,0
22-10-27,114.272156,22.731068,1
22-10-43,114.310806,22.778557,0
22-11-30,114.291107,22.759069,1
22-11-34,114.278717,22.753799,0
22-11-55,114.277390,22.740105,1
22-12-5,114.316727,22.771624,0
22-12-6,114.310150,22.777973,1
22-12-7,114.304855,22.776421,0
22-12-28,114.273003,22.731674,1
22-12-37,114.292053,22.736822,0
22-13-4,114.275414,22.742857,1
22-13-9,114.266922,22.741323,0
22-13-41,114.261780,22.718521,1
22-13-44,114.261307,22.718332,0
22-14-15,114.275185,22.732779,1
22-14-28,114.226257,22.749702,0
22-14-35,114.247780,22.741262,1
22-14-47,114.267242,22.727116,0
22-14-50,114.276047,22.732687,1
22-14-59,114.286507,22.730188,0
22-15-12,114.301186,22.722221,1
22-15-34,114.265678,22.730619,0
22-15-48,114.265465,22.728333,1
22-16-6,114.291901,22.737190,0
22-16-7,114.289291,22.737093,1
22-16-10,114.285095,22.727676,0
22-16-13,114.279411,22.729301,1
22-16-33,114.241096,22.720167,0
22-17-21,114.286034,22.726522,1
22-17-29,114.278198,22.735353,0
22-17-47,114.258217,22.735130,1
22-18-12,114.233864,22.711582,0
22-18-17,114.233673,22.719479,1
22-18-33,114.209801,22.721966,0
22-18-36,114.218506,22.722073,1
22-18-53,114.266891,22.728390,0
22-19-8,114.286034,22.726608,1
22-19-16,114.277580,22.738974,0
22-19-40,114.250000,22.715773,1
22-19-48,114.237808,22.712168,0
22-20-5,114.261894,22.725092,1
22-20-34,114.251694,22.719219,0
22-20-35,114.251656,22.719784,1
22-20-47,114.230904,22.727627,0
22-21-4,114.249710,22.722370,1
22-21-5,114.250214,22.721737,0
22-21-5,114.250252,22.721783,1
22-21-6,114.250824,22.723223,0
22-21-8,114.247665,22.726959,1
22-21-27,114.262894,22.691780,0
22-21-26,114.259239,22.692377,1
22-21-28,114.263367,22.691656,0
22-21-33,114.270210,22.699867,1
22-21-54,114.280159,22.728695,0
22-22-7,114.267548,22.732431,1
22-22-32,114.230347,22.710913,0
22-22-32,114.228859,22.709482,1
22-22-36,114.224373,22.700956,0
22-22-44,114.213730,22.705521,1
22-23-11,114.127495,22.694004,0
22-23-20,114.159447,22.716684,1
22-23-29,114.212814,22.729877,0
22-23-53,114.271255,22.733055,1
23-0-2,114.262596,22.721823,0
23-0-55,114.258469,22.744259,1
23-0-59,114.250511,22.733513,0
23-1-4,114.247276,22.735558,1
23-1-26,114.209183,22.712257,0
23-2-27,114.284920,22.727219,1
23-2-38,114.237114,22.712973,0
23-7-48,114.274261,22.733257,1
23-8-1,114.218369,22.725039,0
23-8-4,114.234283,22.722307,1
23-8-8,114.245644,22.724361,0
23-8-34,114.272591,22.731386,1
23-8-41,114.257774,22.735325,0
23-8-57,114.275803,22.732725,1
23-9-0,114.284592,22.727242,0
23-9-38,114.290810,22.724689,1
23-9-48,114.256310,22.722788,0
23-9-49,114.251915,22.720572,1
23-9-59,114.225815,22.706455,0
23-10-5,114.243187,22.722532,1
23-10-4,114.244698,22.723465,0
23-10-6,114.239983,22.720982,1
23-10-7,114.237930,22.721844,0
23-10-12,114.247627,22.734379,1
23-10-21,114.277023,22.738901,0
23-10-27,114.261002,22.732620,1
23-10-32,114.256538,22.719917,0
23-10-34,114.260437,22.721210,1
23-10-40,114.271416,22.711548,0
23-12-14,114.274963,22.732462,1
23-12-25,114.242584,22.728495,0
23-12-29,114.260300,22.734226,1
23-12-32,114.269859,22.731766,0
23-12-45,114.258362,22.728952,1
23-12-49,114.266914,22.736946,0
23-12-51,114.261444,22.733866,1
23-12-56,114.256119,22.727045,0
23-13-31,114.275871,22.733316,1
23-13-35,114.272232,22.731173,0
23-13-42,114.275246,22.732672,1
23-13-59,114.261131,22.719566,0
23-14-13,114.265099,22.738195,1
23-14-17,114.262756,22.745998,0
23-15-0,114.256699,22.727716,1
23-15-4,114.261223,22.733562,0
23-15-8,114.270485,22.730656,1
23-15-21,114.311218,22.723524,0
23-15-25,114.304901,22.721203,1
23-15-37,114.284882,22.688250,0
23-16-36,114.247307,22.739393,1
23-16-41,114.246452,22.728497,0
23-16-47,114.265327,22.732618,1
23-16-52,114.274117,22.733591,0
23-17-14,114.272057,22.731688,1
23-17-30,114.301346,22.719091,0
23-17-49,114.270058,22.730568,1
23-17-57,114.251663,22.720486,0
23-17-58,114.251663,22.720484,1
23-18-13,114.224266,22.724442,0
23-18-11,114.225929,22.723938,1
23-18-12,114.225052,22.723934,0
23-18-33,114.246147,22.724854,1
23-18-42,114.266235,22.719847,0
23-18-44,114.265175,22.727390,1
23-18-49,114.276894,22.736547,0
23-19-49,114.270821,22.739689,1
23-20-2,114.229996,22.727268,0
23-20-49,113.860390,22.640810,1
23-21-1,113.823029,22.648424,0
23-21-58,113.944633,22.683767,1
23-22-24,114.032051,22.634678,0
23-23-30,114.258018,22.735195,1
23-23-34,114.247536,22.736326,0
24-1-36,114.231148,22.693562,1
24-1-48,114.256088,22.716974,0
24-3-9,114.154831,22.737247,1
24-3-26,114.212830,22.729937,0
24-6-57,114.265495,22.727873,1
24-7-45,113.836548,22.728319,0
24-8-3,113.826561,22.649387,1
24-8-13,113.823410,22.672493,0
24-8-27,113.872772,22.656240,1
24-8-33,113.950294,22.680557,0
24-9-25,114.096169,22.735048,1
24-9-48,114.087769,22.789246,0
24-12-11,114.265800,22.732431,1
24-12-20,114.256447,22.739988,0
24-12-32,114.251289,22.719959,1
24-12-38,114.253212,22.720835,0
24-16-30,114.271881,22.733143,1
24-16-52,114.235191,22.714933,0
24-17-23,114.274971,22.730202,1
24-17-43,114.233398,22.700951,0
24-17-48,114.234283,22.714260,1
24-17-57,114.204308,22.712721,0
24-18-0,114.209267,22.712322,1
24-18-9,114.229034,22.699108,0
24-18-10,114.231148,22.702774,1
24-18-8,114.227859,22.697296,0
24-18-11,114.232651,22.705360,1
24-18-17,114.217514,22.698517,0
24-18-26,114.242783,22.721836,1
24-18-36,114.261124,22.732689,0
24-19-7,114.295525,22.764452,1
24-19-22,114.235474,22.729422,0
24-19-37,114.242508,22.721703,1
24-19-50,114.240883,22.719999,0
24-19-54,114.242905,22.721992,1
24-20-3,114.263229,22.731886,0
24-20-44,114.248100,22.719465,1
24-20-51,114.220123,22.677187,0
24-20-56,114.195618,22.645243,1
24-21-36,114.181549,22.639156,0
24-21-38,114.189240,22.643253,1
24-21-49,114.219978,22.676462,0
24-21-58,114.235733,22.715458,1
24-22-9,114.256058,22.726995,0
24-22-13,114.262871,22.722439,1
24-22-26,114.237122,22.719816,0
24-22-33,114.242836,22.721922,1
24-22-39,114.247276,22.743147,0
24-22-41,114.247276,22.743149,1
24-22-43,114.247795,22.741308,0
24-23-12,114.243874,22.748932,1
24-23-20,114.248695,22.727213,0
24-23-22,114.253227,22.732014,1
24-23-32,114.224800,22.701845,0
