time,jd,wd,status
20-11-44,114.077530,22.545227,0
20-11-47,114.075539,22.547750,1
20-12-0,114.044052,22.520597,0
20-12-14,113.985420,22.523603,1
20-12-22,113.932068,22.522064,0
20-12-26,113.927628,22.528419,1
20-12-38,113.930023,22.505726,0
20-12-33,113.927277,22.509045,1
20-12-38,113.930054,22.505459,0
20-12-33,113.927261,22.508972,1
20-12-42,113.917976,22.503815,0
20-12-58,113.917458,22.503757,1
20-13-16,113.966148,22.566389,0
20-13-48,114.027435,22.537689,1
20-14-11,113.940712,22.543360,0
20-14-12,113.940575,22.545641,1
20-14-21,113.946266,22.558798,0
20-14-28,113.949448,22.527231,1
20-14-41,114.018677,22.537931,0
20-14-43,114.023705,22.537647,1
20-14-52,114.046715,22.530416,0
20-14-54,114.046814,22.527645,1
20-15-1,114.033928,22.522264,0
20-15-4,114.036392,22.522917,1
20-15-25,114.091690,22.570080,0
20-15-31,114.083275,22.571859,1
20-15-45,114.021088,22.532337,0
20-15-50,114.018959,22.537697,1
20-15-56,114.039337,22.544321,0
20-16-38,114.045364,22.564484,1
20-16-51,114.009773,22.553583,0
20-17-8,114.072121,22.536793,1
20-17-15,114.055992,22.537462,0
20-17-23,114.061317,22.521372,1
20-17-30,114.044701,22.510798,0
20-17-35,114.051323,22.512712,1
20-17-46,114.071220,22.538649,0
20-17-49,114.067902,22.538713,1
20-18-4,114.036110,22.527658,0
20-18-6,114.036110,22.527658,1
20-18-20,114.032799,22.547903,0
20-18-23,114.032799,22.547903,1
20-18-31,114.027359,22.556030,0
20-18-33,114.027359,22.556030,1
20-18-50,114.044182,22.554436,0
20-18-51,114.044182,22.554436,1
20-19-2,114.084694,22.542030,0
20-19-2,114.084694,22.542030,1
20-19-21,114.116997,22.547588,0
20-19-21,114.116997,22.547588,1
20-19-40,114.091988,22.540024,0
20-19-32,114.099419,22.541834,1
20-19-50,114.024834,22.532154,0
20-21-5,114.133507,22.584955,1
20-21-18,114.134453,22.556429,0
20-21-35,114.110466,22.545595,1
20-21-46,114.080864,22.545130,0
20-21-48,114.081017,22.548647,1
20-22-18,114.118790,22.541853,0
20-22-20,114.126022,22.545082,1
20-22-26,114.121864,22.567457,0
20-22-56,114.075989,22.547422,1
20-23-1,114.087288,22.545467,0
20-23-4,114.081619,22.542908,1
20-23-21,114.032745,22.615038,0
20-23-28,114.060638,22.575115,1
20-23-42,114.128326,22.585997,0
21-0-6,114.044701,22.571079,1
21-0-19,114.041901,22.612938,0
21-0-54,114.039581,22.569202,1
21-1-10,114.104332,22.597708,0
21-1-27,114.047722,22.571148,1
21-1-38,114.043365,22.557642,0
21-4-56,114.081993,22.572458,1
21-5-4,114.055893,22.620562,0
21-5-24,114.079994,22.573088,1
21-5-34,114.084877,22.540783,0
21-5-48,114.075104,22.571659,1
21-5-54,114.040840,22.603846,0
21-7-4,114.086327,22.572533,1
21-7-16,114.049911,22.562948,0
21-7-42,114.040207,22.566132,1
21-7-43,114.040207,22.566132,0
21-7-48,114.040207,22.566132,1
21-7-58,114.050034,22.541006,0
21-8-4,114.040085,22.524242,1
21-8-14,114.064636,22.531927,0
21-8-20,114.064034,22.532478,1
21-8-56,113.918488,22.568069,0
21-9-9,113.929306,22.544607,1
21-9-13,113.950645,22.542822,0
21-9-21,113.981789,22.536381,1
21-9-42,114.098755,22.543774,0
21-9-51,114.099258,22.557037,1
21-9-59,114.125191,22.565596,0
21-10-14,114.103302,22.544373,1
21-10-27,114.095467,22.561562,0
21-10-33,114.084908,22.570229,1
21-10-49,114.115936,22.550207,0
21-10-50,114.116280,22.550119,1
21-11-5,114.082352,22.553448,0
21-11-9,114.081581,22.553858,1
21-11-28,114.019203,22.536127,0
21-14-15,114.048843,22.569267,1
21-14-58,114.103996,22.566874,0
21-15-8,114.104042,22.559299,1
21-15-17,114.122482,22.569489,0
21-15-18,114.122726,22.569458,1
21-15-36,114.138664,22.563908,0
21-15-42,114.127197,22.555029,1
21-15-49,114.130577,22.549971,0
21-15-50,114.130600,22.549715,1
21-16-4,114.112541,22.543453,0
21-16-6,114.111053,22.544184,1
21-16-15,114.122902,22.557831,0
21-16-17,114.119858,22.555807,1
21-16-35,114.114243,22.531939,0
21-16-38,114.113342,22.541718,1
21-16-49,114.107269,22.559935,0
21-16-55,114.116875,22.547531,1
21-17-3,114.129623,22.546892,0
21-17-26,114.122101,22.572012,1
21-17-44,114.116692,22.536083,0
21-17-47,114.113800,22.538246,1
21-18-22,114.084770,22.570925,0
21-18-35,114.094048,22.566629,1
21-19-21,113.950249,22.543352,0
21-19-33,113.940041,22.542843,1
21-19-46,113.978798,22.560907,0
21-19-52,113.982147,22.546310,1
21-20-22,114.052353,22.625040,0
21-20-44,114.089142,22.554140,1
21-21-10,114.087013,22.558283,0
21-21-11,114.090256,22.558372,1
21-21-19,114.107567,22.567678,0
21-21-19,114.107597,22.567722,1
21-21-25,114.100365,22.571543,0
21-22-54,114.052452,22.535063,1
21-23-9,114.051208,22.604774,0
21-23-19,114.062195,22.571253,1
21-23-25,114.039078,22.601868,0
22-0-24,114.038292,22.568968,1
22-0-29,114.032684,22.558352,0
22-0-35,114.036484,22.566111,1
22-0-43,114.036186,22.523163,0
22-1-2,114.042519,22.569775,1
22-1-9,114.041550,22.544363,0
22-8-2,114.018562,22.655449,1
22-8-25,114.039627,22.660498,0
22-8-48,114.017937,22.664034,1
22-9-0,114.034950,22.645536,0
22-9-10,114.034195,22.626095,1
22-9-46,114.088036,22.550339,0
22-9-48,114.084755,22.549295,1
22-10-2,114.079102,22.534912,0
22-10-3,114.078979,22.534800,1
22-10-14,114.097946,22.540007,0
22-10-31,114.072388,22.538738,1
22-10-36,114.057953,22.548086,0
22-10-54,114.049377,22.550596,1
22-11-10,114.076889,22.543676,0
22-11-23,114.068176,22.550846,1
22-11-32,114.084953,22.554211,0
22-11-36,114.088387,22.558643,1
22-11-56,114.115623,22.601257,0
22-11-58,114.112061,22.598204,1
22-12-6,114.124222,22.572269,0
22-12-7,114.122406,22.571770,1
22-12-25,114.081619,22.536432,0
22-12-27,114.082123,22.534533,1
22-13-5,113.930595,22.683580,0
22-13-12,113.921227,22.672062,1
22-13-55,114.103424,22.570536,0
22-14-4,114.099052,22.561357,1
22-14-24,114.114037,22.531731,0
22-14-30,114.111603,22.540051,1
22-14-42,114.119728,22.540733,0
22-14-46,114.120781,22.539087,1
22-15-6,114.093529,22.554544,0
22-15-21,114.065552,22.547649,1
22-15-29,114.056183,22.537371,0
22-15-30,114.057816,22.532419,1
22-15-37,114.048889,22.523273,0
22-16-33,113.979500,22.674854,1
22-16-39,113.976845,22.676861,0
22-17-3,114.016731,22.657393,1
22-17-47,114.012199,22.547882,0
22-17-55,113.992378,22.543915,1
22-18-2,113.980499,22.539536,0
22-18-8,113.971840,22.540148,1
22-18-37,114.068352,22.523479,0
22-18-38,114.067719,22.523870,1
22-19-22,114.130241,22.543833,0
22-19-24,114.129868,22.544083,1
22-19-40,114.123337,22.548418,0
22-19-42,114.121063,22.547714,1
22-19-55,114.111801,22.534012,0
22-19-58,114.113571,22.539585,1
22-20-37,114.079597,22.545893,0
22-20-38,114.079582,22.545832,1
22-20-46,114.077644,22.538296,0
22-21-12,114.071365,22.538549,1
22-21-23,114.038857,22.556229,0
22-21-24,114.039063,22.555702,1
22-21-33,114.089088,22.558468,0
22-21-42,114.081490,22.550165,1
22-21-50,114.078621,22.537779,0
22-21-51,114.078583,22.537640,1
22-21-58,114.083290,22.540936,0
22-22-10,114.137650,22.552235,1
22-22-36,114.128387,22.584587,0
22-22-53,114.109825,22.547749,1
22-22-59,114.119522,22.558956,0
22-23-0,114.119522,22.558956,1
22-23-9,114.082924,22.549911,0
22-23-11,114.082397,22.551922,1
22-23-16,114.100822,22.547323,0
22-23-26,114.085052,22.549612,1
22-23-43,114.032745,22.606340,0
22-23-55,114.061508,22.571375,1
23-0-0,114.053825,22.592972,0
23-0-11,114.067497,22.565929,1
23-0-24,114.128853,22.548466,0
23-0-42,114.101746,22.548300,1
23-0-58,114.186752,22.561132,0
23-1-5,114.182899,22.558029,1
23-1-15,114.128693,22.561897,0
23-1-34,114.049294,22.566694,1
23-1-50,114.097076,22.541550,0
23-2-9,114.086632,22.557425,1
23-2-18,114.135117,22.574686,0
23-2-23,114.118744,22.568827,1
23-2-52,113.962914,22.537380,0
23-7-15,114.032768,22.564472,1
23-7-27,114.082001,22.554012,0
23-7-39,114.082764,22.573549,1
23-7-49,114.124321,22.555746,0
23-8-1,114.093422,22.560858,1
23-8-25,113.903572,22.529854,0
23-8-34,113.912971,22.531116,1
23-9-2,113.814270,22.649790,0
23-9-22,113.876228,22.582962,1
23-9-55,114.105553,22.541767,0
23-9-57,114.099815,22.544519,1
23-10-7,114.079826,22.544746,0
23-10-14,114.079826,22.544746,1
23-10-27,114.101746,22.561775,0
23-10-38,114.089394,22.562452,1
23-10-47,114.100906,22.558872,0
23-11-1,114.083794,22.556099,1
23-11-11,114.090111,22.564398,0
23-11-13,114.089859,22.563267,1
23-11-28,114.060722,22.525293,0
23-12-9,114.046898,22.547426,1
23-12-20,114.088135,22.543482,0
23-12-21,114.088120,22.543398,1
23-12-57,113.816254,22.646711,0
23-14-14,113.814262,22.650692,1
23-14-44,113.986671,22.596790,0
23-15-14,113.949226,22.582727,1
23-15-24,113.963364,22.543205,0
23-15-25,113.962784,22.543253,1
23-15-38,113.949471,22.580908,0
23-17-9,114.043465,22.550671,1
23-17-14,114.042084,22.556707,0
23-17-14,114.042084,22.556698,1
23-17-23,114.010231,22.548334,0
23-17-34,114.035255,22.555054,1
23-17-57,114.114594,22.534122,0
23-18-5,114.126884,22.549458,1
23-18-48,113.816376,22.647295,0
23-19-12,113.817497,22.647699,1
23-19-35,113.951019,22.584600,0
23-19-51,113.977638,22.551653,1
23-20-0,113.923409,22.546804,0
23-20-3,113.923409,22.546804,1
23-20-20,114.030685,22.524109,0
23-20-58,114.072906,22.538330,1
23-21-5,114.079117,22.535116,0
23-21-15,114.079117,22.535116,1
23-21-23,114.079117,22.535116,0
23-21-30,114.079117,22.535116,1
23-21-36,114.080254,22.557762,0
23-21-38,114.075874,22.549482,1
23-21-43,114.077713,22.543335,0
23-21-46,114.086922,22.543100,1
23-22-0,114.016144,22.538607,0
23-22-2,114.021980,22.538950,1
23-22-9,114.042412,22.549828,0
23-22-13,114.049011,22.550915,1
23-22-35,114.034851,22.612379,0
23-22-58,114.081970,22.550278,1
23-23-16,114.051689,22.510710,0
23-23-22,114.051735,22.510603,1
23-23-45,114.129578,22.550636,0
23-23-55,114.110039,22.551071,1
