time,jd,wd,status
19-20,114.076530,22.552032,1
19-20,114.036034,22.566517,0
19-20,114.039917,22.548733,1
19-20,114.050880,22.548483,0
19-20,114.058418,22.549482,1
19-21,114.114586,22.586050,0
19-21,114.102234,22.572384,1
19-21,114.114616,22.560883,0
19-21,114.113686,22.550751,1
19-21,114.115517,22.579433,0
19-21,114.120117,22.571133,1
19-21,114.087982,22.562668,0
19-21,114.086266,22.553383,1
19-22,114.055183,22.516899,0
19-22,114.063187,22.529766,1
19-22,114.033234,22.619551,0
19-23,114.074280,22.539400,1
19-23,114.054337,22.521217,0
20-0,114.085648,22.549250,1
20-0,114.039330,22.604151,0
20-0,114.060364,22.571133,1
20-0,114.114883,22.591499,0
20-0,114.094498,22.563833,1
20-0,114.107697,22.548483,0
20-2,114.087898,22.549633,1
20-2,114.133980,22.548849,0
20-2,114.122932,22.545183,1
20-2,114.113785,22.541218,0
20-2,114.102631,22.548500,1
20-2,114.135735,22.572399,0
20-3,114.085350,22.554050,1
20-3,114.110786,22.630367,0
20-3,114.110764,22.630417,1
20-3,113.999748,22.677532,0
20-5,114.081467,22.537634,1
20-5,114.081467,22.537634,0
20-6,114.033966,22.522249,1
20-6,114.119797,22.541332,0
20-6,114.102585,22.538816,1
20-6,114.024033,22.532017,0
20-7,114.046585,22.527599,1
20-7,114.084068,22.546833,0
20-8,114.067703,22.523884,1
20-8,114.118263,22.539900,0
20-8,114.116264,22.541050,1
20-8,114.087799,22.545282,0
20-8,114.067619,22.523916,1
20-9,114.063133,22.534782,0
20-9,114.063065,22.535450,1
20-9,114.086899,22.537201,0
20-9,114.106651,22.536501,1
20-9,114.113968,22.531816,0
20-9,114.115181,22.533216,1
20-9,114.116951,22.541317,0
20-9,114.117332,22.541367,1
20-10,114.138847,22.564283,0
20-10,114.130402,22.553682,1
20-10,114.114136,22.531549,0
20-11,114.056580,22.523666,1
20-11,114.062767,22.517550,0
20-11,114.062897,22.517767,1
20-11,114.055649,22.513468,0
20-11,114.051865,22.511232,1
20-11,114.057999,22.537067,0
20-11,114.058037,22.537083,1
20-12,114.071854,22.530350,0
20-12,114.071930,22.530317,1
20-12,114.055946,22.538500,0
20-12,114.057083,22.539301,1
20-12,114.058929,22.544867,0
20-12,114.058800,22.545650,1
20-12,114.057747,22.523684,0
20-12,114.056648,22.523632,1
20-12,114.116814,22.548067,0
20-12,114.117966,22.547968,1
20-13,114.025032,22.664749,0
20-13,114.021446,22.639400,1
20-14,114.021385,22.639267,0
20-14,114.021385,22.639267,1
20-14,114.112297,22.536417,0
20-15,114.113586,22.534067,1
20-15,113.963699,22.543383,0
20-15,113.970566,22.539133,1
20-15,113.940903,22.536682,0
20-15,113.940865,22.536818,1
20-16,113.924683,22.571833,0
20-16,113.924683,22.571833,1
20-16,113.963020,22.541883,0
20-16,113.963783,22.541550,1
20-16,114.043549,22.557617,0
20-16,114.043549,22.557617,1
20-16,114.094452,22.567751,0
20-16,114.094452,22.567751,1
20-17,114.113480,22.544767,0
20-17,114.111366,22.542650,1
20-18,114.039818,22.548033,0
20-18,114.041367,22.548149,1
20-18,114.035767,22.541901,0
20-18,114.035683,22.542168,1
20-18,114.011581,22.544483,0
20-18,114.011330,22.537718,1
20-18,114.068535,22.523916,0
20-18,114.067848,22.523867,1
20-19,113.890968,22.577900,0
20-21,114.113831,22.533382,1
20-21,114.132553,22.568199,0
20-21,114.132599,22.565733,1
20-21,114.125732,22.550550,0
20-21,114.125748,22.549833,1
20-21,114.114403,22.539200,0
20-21,114.111465,22.542566,1
20-21,114.131050,22.572033,0
20-21,114.131104,22.572033,1
20-21,114.103981,22.559418,0
20-22,114.103981,22.559418,1
20-22,114.121597,22.568649,0
20-22,114.123833,22.558517,1
20-22,114.114037,22.531733,0
20-22,114.102486,22.540434,1
20-22,114.050934,22.550449,0
20-22,114.059364,22.549601,1
20-22,114.079369,22.551033,0
20-22,114.081596,22.551434,1
20-23,114.047897,22.537500,0
20-23,114.055214,22.542017,1
20-23,114.062851,22.538250,0
20-23,114.086571,22.539534,1
20-23,114.080780,22.534000,0
20-23,114.084801,22.540751,1
20-23,114.101883,22.542816,0
20-23,114.101868,22.541468,1
22-0,114.064850,22.551167,0
22-0,114.080879,22.553949,1
22-0,114.078514,22.534634,0
22-0,114.077347,22.535267,1
22-0,114.056770,22.523567,0
22-0,114.057449,22.523649,1
22-0,114.068466,22.523800,0
22-0,114.077499,22.537901,1
22-0,114.110634,22.540850,0
22-1,114.084053,22.540649,1
22-1,114.076118,22.541349,0
22-1,114.081581,22.538082,1
22-1,114.068436,22.523767,0
22-2,114.058533,22.569550,1
22-2,114.033768,22.551901,0
22-3,114.063065,22.536568,1
22-3,114.025116,22.526917,0
22-4,114.042152,22.530083,1
22-4,114.149429,22.606768,0
22-4,114.118301,22.606068,1
22-4,114.113617,22.550751,0
22-5,114.101196,22.546600,1
22-5,114.120697,22.543751,0
22-6,114.050102,22.533533,1
22-6,114.011047,22.548800,0
22-7,114.035835,22.517651,1
22-7,114.045616,22.540916,0
22-7,114.047867,22.540817,1
22-7,114.040581,22.515083,0
22-7,114.034019,22.518299,1
22-8,114.076286,22.544600,0
22-8,114.070999,22.545334,1
22-8,114.046799,22.530884,0
22-8,114.046783,22.530733,1
22-8,114.051598,22.537149,0
22-8,114.051750,22.537683,1
22-9,113.916130,22.573650,0
22-9,113.939865,22.546133,1
22-9,113.942535,22.538282,0
22-9,113.961983,22.533934,1
22-9,113.960236,22.548849,0
22-9,113.960464,22.549168,1
22-9,113.944031,22.537701,0
22-10,114.017014,22.529066,1
22-10,114.112068,22.538651,0
22-10,114.113480,22.534468,1
22-11,114.134354,22.557617,0
22-11,114.134102,22.557383,1
22-11,114.115997,22.545218,0
22-11,114.115753,22.543350,1
22-11,114.114182,22.531067,0
22-12,114.064034,22.531950,1
22-12,113.816330,22.646467,0
22-13,113.816467,22.647499,1
22-14,114.056870,22.530600,0
22-14,114.056770,22.530100,1
22-14,114.107452,22.590950,0
22-14,114.098869,22.576750,1
22-15,114.117752,22.544201,0
22-15,114.118317,22.543783,1
22-15,114.113533,22.534317,0
22-15,114.113533,22.534317,1
22-16,113.837898,22.737200,0
22-16,113.818214,22.650333,1
22-17,114.072166,22.530634,0
22-17,114.071800,22.530617,1
22-17,114.061768,22.525949,0
22-17,114.062698,22.525984,1
22-18,113.977730,22.560966,0
22-18,113.979614,22.561434,1
22-18,114.043465,22.512583,0
22-18,114.044083,22.512550,1
22-18,114.042168,22.524366,0
22-18,114.042618,22.524616,1
22-18,114.060532,22.525900,0
22-19,114.045532,22.542282,1
22-19,114.094620,22.560083,0
22-20,114.090134,22.561234,1
22-20,114.058998,22.520100,0
22-20,114.063080,22.536682,1
22-20,114.122017,22.580050,0
22-21,114.102516,22.555700,1
22-21,114.113686,22.545900,0
22-21,114.112816,22.542482,1
22-21,114.111237,22.534100,0
22-21,114.111870,22.531166,1
22-21,114.107185,22.536249,0
22-21,114.107185,22.536249,1
22-21,114.122314,22.551968,0
22-21,114.122314,22.551968,1
22-22,114.115913,22.543133,0
22-22,114.108902,22.541550,1
22-22,114.126434,22.558018,0
22-22,114.127930,22.556650,1
22-22,114.059250,22.574200,0
22-22,114.062485,22.554768,1
22-23,114.026199,22.674618,0
22-23,114.089035,22.551783,1
22-23,114.139030,22.549717,0
24-0,114.085381,22.549133,1
24-0,114.165886,22.564367,0
24-0,114.099815,22.548067,1
24-1,114.079735,22.540518,0
24-1,114.077385,22.535299,1
24-1,114.032684,22.629217,0
24-1,114.038330,22.614933,1
24-1,114.054016,22.570633,0
24-1,114.054031,22.570017,1
24-1,114.049065,22.517000,0
24-1,114.059464,22.526917,1
24-2,114.063103,22.536682,0
24-2,114.075996,22.540466,1
24-2,114.019363,22.539118,0
24-3,114.077133,22.535418,1
24-3,114.097382,22.540199,0
24-3,114.084969,22.540733,1
24-3,114.084381,22.540783,0
24-3,114.077080,22.535784,1
24-3,114.060715,22.521816,0
24-3,114.084053,22.538200,1
24-3,114.073349,22.538782,0
24-4,114.100449,22.555149,1
24-4,114.084686,22.549183,0
24-4,114.091721,22.554132,1
24-5,114.139030,22.551750,0
24-5,114.136848,22.551500,1
24-5,114.154800,22.559200,0
24-5,114.129433,22.551033,1
24-5,114.068451,22.523800,0
24-5,114.075485,22.536900,1
24-5,114.078552,22.542418,0
24-6,114.078552,22.538750,1
24-6,114.120636,22.579233,0
24-9,114.046570,22.521366,1
24-10,114.089752,22.543484,0
24-10,114.083916,22.543318,1
24-10,114.064316,22.537767,0
24-11,114.068016,22.523933,1
24-11,114.120369,22.542084,0
24-11,114.121498,22.542784,1
24-11,114.114151,22.531200,0
24-11,114.113533,22.533966,1
24-12,114.041054,22.520567,0
24-12,114.038696,22.518150,1
24-12,114.025917,22.546700,0
24-12,114.026535,22.545967,1
24-12,114.021049,22.532400,0
24-14,114.033035,22.524532,1
24-14,114.047981,22.533966,0
24-14,114.051315,22.528851,1
24-15,114.112450,22.535999,0
24-15,114.114449,22.534683,1
24-15,114.104103,22.554182,0
24-15,114.116585,22.552183,1
24-15,114.161385,22.570084,0
24-16,114.136482,22.557249,1
24-16,114.051987,22.531750,0
24-16,114.050865,22.531733,1
24-17,113.814430,22.650049,0
24-18,113.815002,22.647667,1
24-18,114.068550,22.523968,0
24-18,114.067680,22.523951,1
24-18,114.113617,22.539383,0
24-18,114.112984,22.542400,1
24-18,114.096886,22.555599,0
24-19,114.075996,22.545250,1
24-19,114.039749,22.544750,0
24-19,114.069336,22.538549,1
24-19,114.041054,22.560516,0
24-19,114.041519,22.549932,1
24-20,114.071854,22.586582,0
24-20,114.072983,22.584732,1
24-20,114.066200,22.526318,0
24-20,114.067886,22.523899,1
24-21,114.115135,22.534733,0
24-21,114.114281,22.534300,1
24-21,114.113670,22.544300,0
24-21,114.113815,22.544216,1
24-21,114.108032,22.570217,0
24-21,114.106232,22.566116,1
24-22,114.062653,22.517567,0
24-22,114.064781,22.537733,1
24-22,114.086380,22.551399,0
24-22,114.085381,22.548933,1
24-22,114.048820,22.570017,0
24-22,114.048668,22.570717,1
24-22,114.028351,22.530132,0
24-23,114.064117,22.530100,1
24-23,114.111603,22.520718,0
24-23,114.112198,22.520367,1
24-23,114.104149,22.522682,0
24-23,114.108551,22.529617,1
24-23,114.141197,22.578150,0
