time,jd,wd,status
21-16-36,114.138130,22.547068,0
21-16-37,114.138130,22.547068,1
21-16-38,114.138130,22.547068,0
21-16-38,114.138130,22.547068,1
21-16-38,114.138130,22.547068,0
21-16-40,114.140747,22.549932,1
21-16-47,114.115501,22.535133,0
21-16-50,114.113731,22.539301,1
21-17-1,114.083054,22.543100,0
21-17-4,114.077881,22.543182,1
21-17-15,114.048431,22.512318,0
21-17-16,114.048431,22.512318,1
21-17-42,114.128464,22.550400,0
21-18-9,114.087830,22.543367,1
21-18-29,114.045235,22.525682,0
21-18-44,114.051430,22.511118,1
21-19-10,114.112968,22.535833,0
21-19-12,114.112968,22.535833,1
21-19-25,114.101280,22.547283,0
21-19-26,114.101402,22.547733,1
21-19-33,114.107368,22.551517,0
21-19-35,114.107750,22.548483,1
21-19-44,114.113770,22.537483,0
21-19-46,114.113953,22.536850,1
21-20-5,114.078667,22.540367,0
21-20-8,114.074432,22.539700,1
21-20-11,114.063034,22.538151,0
21-20-17,114.061485,22.533768,1
21-20-18,114.056099,22.535717,0
21-20-31,114.057968,22.537216,1
21-20-36,114.078651,22.533867,0
21-20-47,114.067749,22.523916,1
21-21-0,114.024071,22.526266,0
21-21-10,114.038521,22.515650,1
21-21-19,114.077950,22.532600,0
21-21-28,114.111931,22.531200,1
21-21-43,114.035919,22.518784,0
21-21-45,114.035934,22.519016,1
21-21-50,114.049652,22.525784,0
21-21-51,114.051315,22.525551,1
21-21-57,114.062584,22.517517,0
21-22-0,114.063568,22.517767,1
21-22-2,114.066200,22.526016,0
21-22-3,114.066200,22.526016,1
21-22-14,114.032700,22.523067,0
21-22-17,114.041634,22.521017,1
21-22-24,114.052780,22.512333,0
21-22-26,114.052032,22.511118,1
21-22-35,114.075104,22.540001,0
21-22-36,114.077751,22.540400,1
21-22-42,114.093483,22.541733,0
21-22-42,114.093483,22.541733,1
21-22-49,114.090149,22.561132,0
21-22-55,114.087547,22.549417,1
21-23-10,114.033852,22.606434,0
21-23-37,114.043983,22.556900,1
21-23-44,114.081467,22.559050,0
23-0-29,114.052269,22.511217,1
23-0-39,114.064346,22.554583,0
23-0-43,114.070366,22.551018,1
23-0-52,114.089066,22.547400,0
23-1-5,114.093201,22.541533,1
23-1-9,114.118286,22.539949,0
23-1-13,114.118286,22.539949,1
23-1-21,114.076797,22.540367,0
23-1-43,114.042969,22.519983,1
23-1-54,114.035767,22.566950,0
23-2-32,114.042984,22.519533,1
23-2-44,114.030602,22.567499,0
23-3-35,114.049652,22.537518,1
23-3-45,114.058929,22.521084,0
23-4-45,114.052017,22.510983,1
23-4-51,114.028198,22.528383,0
23-6-9,114.054550,22.515850,1
23-6-9,114.054550,22.515850,0
23-6-44,114.120651,22.543850,1
23-6-54,114.068451,22.523916,0
23-7-24,114.042099,22.521099,1
23-7-50,113.816414,22.646450,0
23-8-6,113.889481,22.569767,1
23-8-16,113.947952,22.542950,0
23-8-34,113.979019,22.558067,1
23-8-43,113.939613,22.536800,0
23-8-51,113.922569,22.525217,1
23-8-59,113.938248,22.536716,0
23-9-8,113.922813,22.526133,1
23-9-16,113.943184,22.506451,0
23-9-59,113.906685,22.585466,1
23-10-13,113.815048,22.648968,0
23-10-43,113.927101,22.538116,1
23-11-5,114.062553,22.517584,0
24-19-32,114.001114,22.530268,1
24-19-36,113.988701,22.538933,0
24-19-47,113.971382,22.539682,1
24-20-5,113.930870,22.519684,0
24-20-6,113.931519,22.519583,1
24-20-15,113.910233,22.533083,0
24-20-27,113.931015,22.520050,1
24-20-35,113.947449,22.529249,0
24-21-3,113.948883,22.542883,1
24-21-9,113.963600,22.547318,0
24-21-11,113.964119,22.544184,1
24-21-21,113.951683,22.572666,0
24-21-38,113.972130,22.538668,1
24-21-51,114.042801,22.527517,0
24-21-53,114.042801,22.527517,1
24-22-38,114.087852,22.561583,0
24-22-50,114.081451,22.545116,1
24-22-58,114.116814,22.548166,0
24-23-1,114.117699,22.548201,1
24-23-9,114.107552,22.569901,0
24-23-10,114.107552,22.569901,1
24-23-20,114.113716,22.531750,0
24-23-35,114.113884,22.534533,1
24-23-40,114.117935,22.543966,0
24-23-53,114.114235,22.534332,1
