time,jd,wd,status
20-14-8,113.893265,22.572733,0
20-14-29,113.907654,22.574818,1
20-14-13,113.891853,22.578737,0
20-14-59,113.895393,22.570597,1
20-14-6,113.896004,22.570944,0
20-15-0,113.894341,22.571629,1
20-14-52,113.896584,22.557795,0
20-15-1,113.895195,22.574808,1
20-15-12,113.900124,22.583246,0
20-15-25,113.895721,22.597368,1
20-15-29,113.905365,22.587561,0
20-15-34,113.908775,22.571507,1
20-15-44,113.902512,22.559383,0
20-15-58,113.891663,22.566353,1
20-16-19,113.900269,22.563795,0
20-16-24,113.893425,22.573288,1
20-16-26,113.895279,22.574802,0
20-16-39,113.896568,22.578838,1
20-16-57,113.905342,22.555773,0
20-17-29,113.906586,22.573805,1
20-18-1,113.878319,22.591682,0
20-17-52,113.869026,22.569378,1
20-18-1,113.878311,22.591682,0
20-18-21,113.896210,22.582005,1
20-18-34,113.908875,22.572962,0
20-18-35,113.908882,22.574184,1
20-18-48,113.877472,22.593834,0
20-18-49,113.874016,22.597254,1
20-19-5,113.888100,22.560633,0
20-19-6,113.889565,22.563725,1
20-19-14,113.894058,22.580555,0
20-19-19,113.902077,22.581333,1
20-19-39,113.884232,22.568914,0
20-19-45,113.884453,22.568701,1
20-19-49,113.897995,22.556812,0
20-21-8,113.885979,22.580044,1
20-21-13,113.864670,22.581711,0
20-21-24,113.897377,22.557194,1
20-21-30,113.901703,22.564423,0
20-21-39,113.899078,22.572193,1
20-21-44,113.909119,22.583633,0
20-21-46,113.906555,22.583260,1
20-21-50,113.896347,22.582527,0
20-22-6,113.896744,22.569288,1
20-22-23,113.881554,22.584263,0
20-22-51,113.873009,22.586735,1
20-23-1,113.813850,22.669628,0
20-23-7,113.804756,22.670500,1
20-23-12,113.810104,22.679108,0
20-23-15,113.817329,22.673473,1
20-23-20,113.806702,22.668720,0
20-23-23,113.817612,22.673307,1
20-23-32,113.827431,22.703838,0
21-0-55,113.897919,22.573381,1
21-0-59,113.887245,22.574556,0
21-1-9,113.905647,22.583843,1
21-1-15,113.909698,22.577555,0
21-1-18,113.903137,22.575123,1
21-1-24,113.883270,22.579073,0
21-2-29,113.897011,22.574463,1
21-2-38,113.905869,22.577475,0
21-2-46,113.898453,22.567614,1
21-2-51,113.886040,22.567289,0
21-4-25,113.898422,22.579748,1
21-4-32,113.896881,22.560797,0
21-5-15,113.894150,22.580587,1
21-5-20,113.897903,22.565422,0
21-5-53,113.897400,22.580753,1
21-6-0,113.904068,22.557230,0
21-7-27,113.873314,22.588427,1
21-7-38,113.904404,22.583002,0
21-8-16,113.888741,22.583422,1
21-8-25,113.885437,22.573668,0
21-8-47,113.888214,22.577717,1
21-8-57,113.902855,22.569822,0
21-9-49,113.896065,22.582413,1
21-10-0,113.878487,22.581026,0
21-10-24,113.858635,22.585432,1
21-10-39,113.900887,22.565269,0
21-10-40,113.904114,22.565987,1
21-10-51,113.911057,22.576553,0
21-11-4,113.899162,22.566750,1
21-11-12,113.887978,22.577745,0
21-11-15,113.881470,22.584299,1
21-11-20,113.883751,22.592861,0
21-11-50,113.889557,22.581535,1
21-11-51,113.891739,22.579430,0
21-12-6,113.902229,22.580784,1
21-12-0,113.902000,22.581392,0
21-12-4,113.898331,22.577503,1
21-12-8,113.897064,22.583267,0
21-12-49,113.878471,22.580503,1
21-12-51,113.877762,22.579533,0
21-12-54,113.883385,22.571997,1
21-13-2,113.876900,22.584932,0
21-13-23,113.902275,22.560804,1
21-13-28,113.893051,22.568752,0
21-13-34,113.886040,22.567289,1
21-13-38,113.881630,22.569305,0
21-13-36,113.882988,22.567926,1
21-13-39,113.877235,22.570457,0
21-13-46,113.866158,22.583176,1
21-13-54,113.887955,22.583309,0
21-13-57,113.891441,22.579750,1
21-14-4,113.901955,22.569242,0
21-14-17,113.879234,22.582846,1
21-14-30,113.853622,22.616068,0
21-14-35,113.861053,22.610010,1
21-15-3,113.906799,22.560841,0
21-15-10,113.897949,22.565477,1
21-15-25,113.882057,22.607113,0
21-15-26,113.885216,22.603558,1
21-15-41,113.904282,22.556877,0
21-15-44,113.900528,22.561293,1
21-15-48,113.905167,22.560825,0
21-15-50,113.902588,22.568758,1
21-15-53,113.902702,22.574987,0
21-15-58,113.899284,22.584185,1
21-16-42,113.922806,22.687000,0
21-17-11,113.859711,22.651085,1
21-17-39,113.858803,22.577551,0
21-18-25,113.896133,22.582426,1
21-18-31,113.897324,22.571787,0
21-18-43,113.900146,22.567383,1
21-18-47,113.901939,22.564133,0
21-18-49,113.902290,22.563778,1
21-18-54,113.909096,22.569822,0
21-18-59,113.902664,22.569603,1
21-19-8,113.886292,22.562281,0
21-19-17,113.886658,22.566671,1
21-19-23,113.870827,22.575254,0
21-19-37,113.862740,22.568979,1
21-19-41,113.874847,22.571930,0
21-19-47,113.876167,22.569073,1
21-19-53,113.889549,22.565825,0
21-20-1,113.890953,22.574881,1
21-20-6,113.895050,22.562998,0
21-20-9,113.893517,22.561686,1
21-20-22,113.898766,22.567198,0
21-20-26,113.893707,22.572260,1
21-20-36,113.876221,22.585560,0
21-20-45,113.879684,22.582195,1
21-20-55,113.897820,22.573269,0
21-21-5,113.902580,22.574839,1
21-21-9,113.909889,22.582806,0
21-21-12,113.909241,22.580519,1
21-21-24,113.902580,22.558828,0
21-21-46,113.905640,22.572458,1
21-21-49,113.900131,22.565775,0
21-21-52,113.901894,22.568892,1
21-21-57,113.908752,22.571568,0
21-22-2,113.906189,22.572001,1
21-22-5,113.899521,22.566862,0
21-22-7,113.899986,22.566101,1
21-22-15,113.894409,22.583948,0
21-22-16,113.891884,22.584778,1
21-22-20,113.884857,22.580893,0
21-22-31,113.894150,22.567905,1
21-22-35,113.892448,22.560987,0
21-22-37,113.891716,22.561697,1
21-22-48,113.861000,22.610041,0
21-22-49,113.866554,22.604548,1
21-22-57,113.885529,22.589457,0
21-23-0,113.887169,22.584211,1
21-23-2,113.887421,22.588434,0
21-23-0,113.886894,22.584526,1
21-23-3,113.888771,22.587387,0
21-23-8,113.888550,22.583241,1
21-23-15,113.894981,22.563227,0
21-23-52,113.895767,22.570282,1
21-23-57,113.888222,22.588291,0
22-0-6,113.904549,22.562628,1
22-0-26,113.822960,22.711082,0
22-1-2,113.858620,22.627987,1
22-1-9,113.876366,22.599743,0
22-1-19,113.896500,22.565346,1
22-1-22,113.899422,22.562538,0
22-1-41,113.901085,22.568243,1
22-1-46,113.883018,22.582289,0
22-2-32,113.899994,22.570467,1
22-2-46,113.835426,22.603771,0
22-3-55,113.847626,22.622652,1
22-4-3,113.877556,22.600740,0
22-4-24,113.894279,22.564981,1
22-4-26,113.904053,22.557249,0
22-4-53,113.905418,22.574823,1
22-4-52,113.906487,22.577118,0
22-4-53,113.905411,22.571945,1
22-4-57,113.899193,22.562742,0
22-7-18,113.903221,22.575026,1
22-7-33,113.870163,22.563038,0
22-7-47,113.869034,22.585295,1
22-7-54,113.861885,22.602591,0
22-7-54,113.864525,22.598627,1
22-8-1,113.858498,22.585384,0
22-8-12,113.866425,22.583344,1
22-8-26,113.882683,22.560072,0
22-9-3,113.901665,22.560228,1
22-9-2,113.899033,22.562843,0
22-9-4,113.903770,22.558285,1
22-9-6,113.900558,22.561413,0
22-9-58,113.908852,22.572296,1
22-10-22,113.902901,22.596388,0
22-10-43,113.889580,22.584124,1
22-11-15,113.817535,22.655493,0
22-11-14,113.816605,22.654434,1
22-11-15,113.818764,22.657110,0
22-11-34,113.847435,22.623121,1
22-11-44,113.880386,22.570415,0
22-11-58,113.882957,22.576115,1
22-12-3,113.881470,22.569332,0
22-12-23,113.888908,22.582499,1
22-12-21,113.892059,22.579355,0
22-12-22,113.889557,22.581734,1
22-12-58,113.829933,22.714333,0
22-13-1,113.827332,22.690565,1
22-13-0,113.827515,22.696342,0
22-13-2,113.824600,22.685251,1
22-13-8,113.822601,22.661999,0
22-13-20,113.833527,22.640722,1
22-13-19,113.829636,22.645447,0
22-13-21,113.839462,22.634439,1
22-13-38,113.899117,22.562881,0
22-13-41,113.891235,22.570553,1
22-14-3,113.870659,22.575380,0
22-13-59,113.880310,22.572882,1
22-14-1,113.878616,22.574415,0
22-14-16,113.878654,22.574331,1
22-14-24,113.869118,22.571724,0
22-14-26,113.871017,22.567919,1
22-15-0,113.909393,22.575132,0
22-15-9,113.892349,22.579189,1
22-15-2,113.905899,22.577497,0
22-15-6,113.898987,22.584475,1
22-15-10,113.892113,22.579235,0
22-15-28,113.906349,22.564684,1
22-15-32,113.905685,22.560198,0
22-15-44,113.898369,22.584187,1
22-15-54,113.917107,22.587507,0
22-15-55,113.914055,22.584921,1
22-16-12,113.903656,22.559313,0
22-16-14,113.897964,22.562296,1
22-17-4,113.811150,22.606478,0
22-17-29,113.869926,22.590427,1
22-17-37,113.866600,22.608694,0
22-18-24,113.897209,22.583275,1
22-18-46,113.883423,22.593239,0
22-18-50,113.878555,22.592911,1
22-19-37,113.881844,22.571318,0
22-19-44,113.893623,22.572363,1
22-19-53,113.882896,22.570221,0
22-20-8,113.902618,22.564531,1
22-20-14,113.899101,22.578127,0
22-20-27,113.887268,22.561218,1
22-20-33,113.869110,22.565807,0
22-20-46,113.892410,22.561064,1
22-20-53,113.884850,22.572107,0
22-21-4,113.891472,22.561857,1
22-21-15,113.890709,22.575232,0
22-21-25,113.896797,22.569204,1
22-21-30,113.883926,22.578295,0
22-21-33,113.881187,22.584299,1
22-21-36,113.889503,22.589188,0
22-21-55,113.898979,22.567038,1
22-22-3,113.871094,22.592218,0
22-22-13,113.892181,22.578888,1
22-22-20,113.914055,22.585016,0
22-22-23,113.902870,22.581461,1
22-22-22,113.905975,22.583893,0
22-22-24,113.901993,22.580647,1
22-22-31,113.897903,22.561357,0
22-23-1,113.896118,22.582478,1
22-23-8,113.883682,22.569515,0
22-23-19,113.900116,22.565920,1
22-23-25,113.897217,22.583273,0
22-23-34,113.900711,22.565287,1
22-23-37,113.902863,22.574984,0
23-0-3,113.897346,22.574038,1
23-0-7,113.883354,22.581959,0
23-0-24,113.897232,22.576523,1
23-0-27,113.901375,22.580112,0
23-0-34,113.899422,22.566561,1
23-0-41,113.893127,22.588427,0
23-0-44,113.884506,22.586819,1
23-0-53,113.858498,22.617168,0
23-1-11,113.855217,22.620338,1
23-1-17,113.858971,22.651344,0
23-1-30,113.880409,22.581696,1
23-1-36,113.896439,22.580765,0
23-1-46,113.895676,22.575783,1
23-1-47,113.892410,22.579145,0
23-1-53,113.898178,22.585318,1
23-2-3,113.882622,22.561575,0
23-2-5,113.886200,22.567160,1
23-2-14,113.891777,22.584789,0
23-2-37,113.898857,22.569458,1
23-2-42,113.892212,22.560410,0
23-2-54,113.890114,22.563341,1
23-3-9,113.819168,22.654015,0
23-3-49,113.897171,22.583332,1
23-3-57,113.906433,22.577103,0
23-4-12,113.903839,22.579617,1
23-4-15,113.897247,22.583399,0
23-4-47,113.892868,22.589630,1
23-4-57,113.859955,22.611036,0
23-5-4,113.892563,22.590460,1
23-5-7,113.895195,22.582884,0
23-5-14,113.898201,22.579952,1
23-5-20,113.905327,22.555422,0
23-5-45,113.904762,22.574238,1
23-5-50,113.893539,22.561665,0
23-6-4,113.899384,22.578403,1
23-6-10,113.905876,22.555454,0
23-6-59,113.896500,22.581758,1
23-7-8,113.904083,22.557142,0
23-7-26,113.872955,22.588202,1
23-7-34,113.883575,22.605247,0
23-7-54,113.908768,22.581038,1
23-8-12,113.896423,22.569622,0
23-8-9,113.903671,22.570503,1
23-8-10,113.902382,22.569254,0
23-8-17,113.888725,22.583282,1
23-8-31,113.906090,22.560219,0
23-8-31,113.906563,22.560619,1
23-8-50,113.894485,22.568150,0
23-8-41,113.894135,22.577089,1
23-8-41,113.890778,22.577663,0
23-8-44,113.898560,22.572647,1
23-8-46,113.901680,22.568663,0
23-9-3,113.900307,22.583050,1
23-9-22,113.904747,22.556355,0
23-9-29,113.884987,22.580048,1
23-9-41,113.880241,22.570543,0
23-9-41,113.880203,22.570604,1
23-9-43,113.882164,22.570883,0
23-10-39,113.902428,22.564171,1
23-10-57,113.870644,22.578503,0
23-11-3,113.862213,22.579512,1
23-11-8,113.861549,22.566732,0
23-11-6,113.860252,22.570705,1
23-11-9,113.858688,22.565197,0
23-11-14,113.865341,22.571463,1
23-11-25,113.879585,22.582268,0
23-11-41,113.892204,22.579021,1
23-11-45,113.889526,22.589582,0
23-12-6,113.898079,22.557182,1
23-12-10,113.892433,22.551943,0
23-12-8,113.894623,22.554089,1
23-12-19,113.900040,22.565935,0
23-12-18,113.901512,22.564508,1
23-12-21,113.901474,22.568737,0
23-12-16,113.903519,22.561890,1
23-12-23,113.900307,22.571108,0
23-12-24,113.899620,22.571737,1
23-12-48,113.817833,22.646128,0
23-12-59,113.856506,22.609089,1
23-13-11,113.880005,22.578892,0
23-13-12,113.880371,22.576330,1
23-13-17,113.881172,22.584587,0
23-13-22,113.884758,22.587257,1
23-13-24,113.885086,22.589926,0
23-13-23,113.885124,22.589931,1
23-13-26,113.886253,22.588045,0
23-13-31,113.904716,22.587362,1
23-13-38,113.923126,22.588999,0
23-13-41,113.917908,22.588167,1
23-13-53,113.914871,22.652414,0
23-13-44,113.920937,22.614655,1
23-13-52,113.915154,22.653193,0
23-13-54,113.916435,22.648851,1
23-14-5,113.914604,22.585472,0
23-14-4,113.917809,22.588186,1
23-14-23,113.852684,22.604601,0
23-14-25,113.858299,22.604389,1
23-14-32,113.876175,22.582777,0
23-14-35,113.881371,22.577332,1
23-14-59,113.873901,22.597670,0
23-15-0,113.870979,22.592272,1
23-15-13,113.897507,22.568420,0
23-15-20,113.902000,22.560957,1
23-15-39,113.860947,22.598457,0
23-15-46,113.880829,22.576694,1
23-16-1,113.858589,22.581917,0
23-16-10,113.860001,22.577177,1
23-16-26,113.889793,22.570431,0
23-16-33,113.891212,22.574697,1
23-16-51,113.898720,22.563168,0
23-18-12,113.896202,22.582518,1
23-18-23,113.863945,22.584332,0
23-18-24,113.863289,22.584810,1
23-18-33,113.875137,22.583982,0
23-18-34,113.878830,22.580183,1
23-18-41,113.893898,22.573654,0
23-18-43,113.894203,22.571753,1
23-18-49,113.901070,22.559780,0
23-18-56,113.897209,22.564629,1
23-19-2,113.891251,22.574772,0
23-19-6,113.898598,22.572758,1
23-19-24,113.864052,22.568188,0
23-19-31,113.878197,22.574305,1
23-19-38,113.858467,22.572021,0
23-19-40,113.856621,22.566889,1
23-19-40,113.859566,22.564667,0
23-19-41,113.853401,22.569584,1
23-19-53,113.856499,22.593317,0
23-19-56,113.856400,22.593443,1
23-20-12,113.891075,22.570658,0
23-20-29,113.897141,22.581011,1
23-20-38,113.900810,22.564312,0
23-20-40,113.900955,22.560875,1
23-20-43,113.905586,22.560366,0
23-20-54,113.904350,22.562454,1
23-21-0,113.899948,22.555248,0
23-21-11,113.895523,22.575066,1
23-21-16,113.908646,22.574341,0
23-22-3,113.901657,22.574047,1
23-22-1,113.897842,22.573292,0
23-22-4,113.902550,22.574835,1
23-22-11,113.915421,22.588671,0
23-22-26,113.895889,22.582308,1
23-22-34,113.889915,22.566103,0
23-23-10,113.900230,22.565752,1
23-23-12,113.899605,22.563171,0
23-23-46,113.893677,22.559971,1
23-23-49,113.900139,22.555170,0
23-23-52,113.899239,22.557919,1
24-0-0,113.873108,22.596954,0
24-0-37,113.842003,22.745070,1
24-0-56,113.895302,22.563274,0
24-1-8,113.890770,22.564840,1
24-1-10,113.893730,22.568197,0
24-1-44,113.902649,22.574947,1
24-1-49,113.907997,22.585924,0
24-1-53,113.905945,22.573229,1
24-1-57,113.898529,22.567434,0
24-2-0,113.901314,22.570024,1
24-2-3,113.896866,22.574324,0
24-2-4,113.899170,22.572229,1
24-2-10,113.915192,22.583757,0
24-2-31,113.902885,22.568333,1
24-2-33,113.902275,22.564125,0
24-2-36,113.897308,22.574043,1
24-2-41,113.890747,22.589718,0
24-2-46,113.888847,22.587088,1
24-3-5,113.864998,22.572430,0
24-3-10,113.853279,22.569677,1
24-3-29,113.858192,22.565531,0
24-3-35,113.871162,22.567776,1
24-3-42,113.895714,22.578117,0
24-3-53,113.902824,22.580648,1
24-3-58,113.895813,22.577339,0
24-4-8,113.896614,22.581076,1
24-4-11,113.897301,22.583403,0
24-5-53,113.887596,22.574133,1
24-6-5,113.816795,22.645906,0
24-6-18,113.878403,22.592653,1
24-6-22,113.884689,22.581173,0
24-7-3,113.899796,22.566149,1
24-7-4,113.898071,22.563858,0
24-7-8,113.899750,22.572418,1
24-7-12,113.902931,22.568237,0
24-7-32,113.882896,22.576323,1
24-7-36,113.894691,22.567455,0
24-7-42,113.903152,22.575066,1
24-7-48,113.888321,22.588175,0
24-7-56,113.896004,22.575567,1
24-7-57,113.894394,22.574127,0
24-7-56,113.894783,22.574492,1
24-8-5,113.895966,22.585604,0
24-8-14,113.900749,22.579565,1
24-8-22,113.894676,22.567047,0
24-8-51,113.889984,22.563482,1
24-8-50,113.893600,22.561747,0
24-8-52,113.887718,22.565580,1
24-9-6,113.872917,22.586403,0
24-9-55,113.898506,22.577673,1
24-10-10,113.880989,22.562389,0
24-10-46,113.899513,22.566874,1
24-10-49,113.900772,22.564331,0
24-11-35,113.908813,22.568289,1
24-11-54,113.881927,22.582668,0
24-12-10,113.882332,22.576763,1
24-12-16,113.893257,22.572800,0
24-12-18,113.893425,22.577906,1
24-12-17,113.895340,22.574808,0
24-12-20,113.892548,22.578821,1
24-12-47,113.862106,22.663788,0
24-13-18,113.866264,22.578423,1
24-13-29,113.856621,22.573540,0
24-13-36,113.864067,22.580332,1
24-13-43,113.843605,22.577633,0
24-13-46,113.852394,22.573883,1
24-14-9,113.897606,22.565178,0
