time,jd,wd,status
22-13-43,114.094849,22.542351,0
22-13-45,114.099403,22.542000,1
22-14-5,114.081329,22.558983,0
22-14-9,114.086464,22.557667,1
22-14-19,114.124832,22.560467,0
22-14-24,114.119202,22.554449,1
22-14-35,114.098518,22.575417,0
22-14-39,114.098534,22.575466,1
22-14-50,114.101585,22.557699,0
22-14-52,114.101585,22.557533,1
22-14-56,114.107597,22.567783,0
22-14-56,114.107567,22.568184,1
22-15-12,114.131981,22.615217,0
22-15-13,114.131866,22.615801,1
22-15-25,114.100670,22.558567,0
22-15-31,114.099548,22.548416,1
22-15-58,114.070816,22.584534,0
22-16-8,114.079964,22.572983,1
22-16-24,114.027168,22.538668,0
22-16-25,114.027130,22.538483,1
22-17-4,114.114067,22.531750,0
22-17-7,114.113914,22.538168,1
22-17-12,114.119453,22.538233,0
22-17-13,114.117317,22.536766,1
22-17-16,114.113998,22.541367,0
22-17-16,114.113251,22.542267,1
22-17-53,114.052101,22.516434,0
22-17-54,114.052017,22.515682,1
22-18-5,114.033669,22.518368,0
22-18-6,114.033516,22.518400,1
22-18-36,114.033180,22.527267,0
22-18-40,114.032570,22.523050,1
22-19-5,114.035866,22.518833,0
22-19-9,114.032333,22.519068,1
22-19-18,114.059669,22.525133,0
22-19-20,114.060799,22.521532,1
22-19-32,114.052567,22.531267,0
22-19-51,114.060150,22.523684,1
22-19-53,114.056801,22.520283,0
22-20-9,114.033699,22.518517,1
22-20-13,114.034668,22.524982,0
22-20-14,114.036697,22.523916,1
22-20-21,114.011887,22.537649,0
22-21-10,113.816284,22.647301,1
22-21-39,113.993080,22.538767,0
22-21-46,114.008682,22.548218,1
22-22-8,114.040649,22.515350,0
22-22-13,114.033714,22.518482,1
22-22-19,114.062668,22.519567,0
22-22-22,114.061417,22.517866,1
22-22-30,114.025719,22.525999,0
22-22-32,114.026466,22.525101,1
22-22-45,113.982063,22.536966,0
22-22-47,113.981415,22.536934,1
22-23-3,114.047935,22.537518,0
22-23-3,114.045799,22.537483,1
22-23-9,114.040199,22.569733,0
22-23-25,114.049698,22.538099,1
22-23-58,114.071899,22.625151,0
24-0-31,114.025101,22.532450,1
24-0-37,114.054733,22.525801,0
24-0-43,114.051186,22.522932,1
24-1-1,113.922234,22.525784,0
24-1-5,113.932533,22.522583,1
24-1-27,113.881035,22.602716,0
24-2-9,113.816467,22.647301,1
24-2-40,114.031120,22.519667,0
24-3-19,114.097000,22.540449,1
24-3-33,114.024734,22.527050,0
24-3-56,114.022614,22.528299,1
24-4-6,114.067070,22.525034,0
24-4-56,114.022530,22.528282,1
24-5-5,114.068382,22.523783,0
24-5-35,114.023033,22.527918,1
24-5-45,114.067001,22.525717,0
24-5-50,114.040421,22.519133,1
24-6-10,114.098213,22.560966,0
24-6-11,114.094467,22.561483,1
24-6-20,114.049332,22.563517,0
24-8-32,114.032967,22.522850,1
24-8-36,114.032333,22.525749,0
24-8-52,114.033203,22.522717,1
24-8-57,114.024696,22.527283,0
24-9-0,114.023781,22.527617,1
24-9-17,114.009697,22.534782,0
24-9-46,114.038834,22.524384,1
24-9-51,114.051414,22.533518,0
24-9-58,114.046982,22.531099,1
24-10-9,114.062798,22.517584,0
24-10-23,114.046684,22.527599,1
24-10-31,114.091370,22.541218,0
24-10-35,114.097031,22.541349,1
24-10-50,114.118248,22.605516,0
24-10-51,114.121033,22.607332,1
24-11-6,114.122902,22.634916,0
24-11-14,114.117729,22.605551,1
24-11-24,114.109863,22.576384,0
24-11-38,114.091515,22.543301,1
24-11-44,114.117531,22.548450,0
24-11-55,114.118919,22.547550,1
24-12-10,114.114052,22.534517,0
24-12-12,114.113586,22.534166,1
24-12-24,114.063004,22.545967,0
24-12-46,114.065048,22.557716,1
24-13-12,113.911736,22.506250,0
24-13-16,113.919952,22.496668,1
24-13-18,113.924553,22.491882,0
24-13-21,113.925751,22.489700,1
24-13-39,113.950417,22.523434,0
24-13-51,114.025818,22.524616,1
24-14-14,114.111336,22.533001,0
24-14-15,114.111649,22.531651,1
24-14-29,114.121513,22.574751,0
24-14-30,114.121498,22.574867,1
24-14-40,114.114586,22.588051,0
24-14-42,114.121849,22.591383,1
24-15-1,114.123596,22.562033,0
24-15-4,114.121048,22.556900,1
24-15-14,114.123886,22.541300,0
24-15-15,114.121002,22.541517,1
24-15-22,114.087051,22.537550,0
24-15-29,114.071449,22.530382,1
24-15-34,114.059914,22.524918,0
24-15-37,114.064468,22.531450,1
24-15-51,114.103180,22.572233,0
24-15-52,114.105721,22.573784,1
24-16-18,114.134514,22.568800,0
24-16-20,114.133636,22.571217,1
24-16-29,114.117981,22.574800,0
24-16-37,114.133484,22.571684,1
24-17-2,114.121101,22.625982,0
24-17-3,114.121414,22.625584,1
24-17-9,114.123199,22.638750,0
24-17-16,114.130768,22.614384,1
24-17-31,114.112114,22.538616,0
24-17-38,114.111130,22.543301,1
24-17-45,114.101265,22.542967,0
24-17-46,114.102081,22.542549,1
24-17-48,114.097969,22.541149,0
24-17-49,114.096970,22.540182,1
24-18-3,114.068520,22.524233,0
24-18-4,114.067497,22.524384,1
24-18-11,114.049751,22.528500,0
24-18-12,114.049736,22.527683,1
24-18-30,114.077950,22.553833,0
24-18-36,114.081482,22.551100,1
24-18-47,114.068436,22.524017,0
24-18-49,114.067268,22.524717,1
24-19-11,114.062836,22.533751,0
24-19-40,114.032669,22.519033,1
24-19-49,114.063049,22.517532,0
24-20-7,114.063271,22.518700,1
24-20-20,114.024734,22.527250,0
24-20-21,114.026283,22.524567,1
24-20-25,114.030930,22.523466,0
24-20-33,114.054085,22.513317,1
24-21-11,113.907600,22.784050,0
24-22-19,113.927597,22.680717,1
24-22-54,114.011383,22.604767,0
24-23-23,114.073799,22.532049,1
24-23-32,114.087997,22.551649,0
24-23-49,114.078331,22.533182,1
