time,jd,wd,status
19-13-32,114.112885,22.533617,1
19-13-38,114.134171,22.546534,0
19-13-49,114.124947,22.569599,1
19-13-52,114.125099,22.572651,0
19-13-53,114.125069,22.572683,1
19-14-7,114.100082,22.558783,0
19-14-20,114.103920,22.562584,1
19-14-35,114.113983,22.531782,0
19-14-40,114.126083,22.544933,1
19-14-52,114.115570,22.557068,0
19-14-53,114.117432,22.558750,1
19-15-4,114.121834,22.591351,0
19-16-41,114.158218,22.611767,1
19-16-59,114.122803,22.540483,0
19-17-9,114.112816,22.533751,1
19-17-22,114.168747,22.563766,0
19-17-26,114.164284,22.563066,1
19-17-45,114.104034,22.566601,0
19-17-54,114.104134,22.555532,1
19-18-18,114.111168,22.534067,0
19-18-19,114.111168,22.533716,1
19-18-30,114.107033,22.542101,0
19-19-7,114.122482,22.552000,1
19-19-30,114.135834,22.570032,0
19-19-31,114.133514,22.571350,1
19-19-39,114.123817,22.574633,0
19-19-55,114.134804,22.570499,1
19-19-59,114.129700,22.558817,0
19-20-3,114.128304,22.550383,1
19-20-13,114.140068,22.549900,0
19-20-15,114.137253,22.550917,1
19-20-29,114.174385,22.568800,0
19-20-54,114.157753,22.564167,1
19-21-4,114.099365,22.570351,0
19-21-31,114.041214,22.566767,1
19-21-45,114.044235,22.558184,0
19-21-55,114.039886,22.549084,1
19-22-9,114.042816,22.527384,0
19-22-20,114.067467,22.524317,1
19-22-33,114.043182,22.567183,0
19-22-39,114.060204,22.569183,1
19-22-46,114.036186,22.571733,0
19-22-51,114.053902,22.571133,1
19-23-1,114.091782,22.559917,0
19-23-1,114.091934,22.559717,1
19-23-6,114.079865,22.573566,0
21-0-28,114.135750,22.566566,1
21-0-41,114.099518,22.548599,0
21-0-41,114.099449,22.549717,1
21-0-47,114.106781,22.566299,0
21-0-53,114.104050,22.558968,1
21-1-3,114.119904,22.545767,0
21-1-28,114.123398,22.547583,1
21-1-31,114.125931,22.550817,0
21-1-34,114.125771,22.551100,1
21-1-40,114.113503,22.544718,0
21-1-53,114.117935,22.541384,1
21-2-4,114.111801,22.585417,0
21-2-10,114.130096,22.577534,1
21-2-27,114.140732,22.611900,0
21-3-14,114.157654,22.613050,1
21-3-18,114.168854,22.605932,0
21-3-57,114.125130,22.577267,1
21-4-0,114.121986,22.572983,0
21-6-38,114.125786,22.542549,1
21-6-42,114.115051,22.532618,0
21-6-54,114.137817,22.552233,1
21-7-0,114.114731,22.534651,0
21-7-11,114.119652,22.538099,1
21-7-13,114.125984,22.548800,0
21-7-18,114.129669,22.555367,1
21-7-34,114.050880,22.550051,0
21-8-7,114.125816,22.550182,1
21-8-14,114.112885,22.538467,0
21-8-34,114.113998,22.534233,1
21-8-43,114.120171,22.545067,0
21-8-50,114.122368,22.551718,1
21-8-57,114.114433,22.541018,0
21-8-57,114.114830,22.541300,1
21-9-6,114.143379,22.552267,0
21-9-9,114.138916,22.549883,1
21-9-14,114.117035,22.550167,0
21-9-16,114.120865,22.552282,1
21-9-24,114.099518,22.548782,0
21-9-26,114.102982,22.552883,1
21-9-42,114.023300,22.560551,0
21-11-51,113.816254,22.646982,1
21-12-5,113.940582,22.565132,0
21-12-40,114.094452,22.566133,1
21-12-47,114.099365,22.555401,0
21-12-54,114.107750,22.541451,1
21-13-1,114.122002,22.562332,0
21-13-10,114.122185,22.557632,1
21-13-14,114.115364,22.558132,0
21-13-15,114.117332,22.559200,1
21-13-17,114.103287,22.558701,0
21-13-25,114.075752,22.558268,1
21-13-32,114.070786,22.538799,0
21-13-38,114.079132,22.538918,1
21-13-46,114.083336,22.537567,0
21-13-49,114.078499,22.538851,1
21-13-58,114.083252,22.547016,0
21-14-1,114.084167,22.546783,1
21-14-6,114.087379,22.541166,0
21-14-7,114.086647,22.540800,1
21-14-23,114.065651,22.531517,0
21-14-27,114.084282,22.537300,1
21-14-47,114.079865,22.573334,0
21-14-49,114.083099,22.572701,1
21-14-57,114.091164,22.546217,0
21-14-57,114.091148,22.546150,1
21-15-18,114.090431,22.538116,0
21-15-30,114.061081,22.537567,1
21-15-38,114.085136,22.543432,0
21-15-54,114.106415,22.546499,1
21-16-0,114.098648,22.541267,0
21-16-44,114.125069,22.553650,1
21-16-52,114.139236,22.549868,0
21-17-4,114.119667,22.539133,1
21-17-11,114.117767,22.547934,0
21-17-16,114.118317,22.546749,1
21-17-29,114.136917,22.544832,0
21-17-37,114.121300,22.541517,1
21-17-54,114.084297,22.538601,0
21-18-4,114.090683,22.543333,1
21-18-15,114.107918,22.547882,0
21-18-18,114.105598,22.553534,1
21-18-42,114.081497,22.544468,0
21-18-47,114.082985,22.543133,1
21-18-57,114.115120,22.545982,0
21-19-11,114.113869,22.534500,1
21-19-26,114.122536,22.550051,0
21-19-28,114.122551,22.550333,1
21-19-55,114.116051,22.541950,0
21-20-10,114.114433,22.534666,1
21-20-24,114.105400,22.558550,0
21-20-25,114.111603,22.558701,1
21-20-34,114.118065,22.560783,0
21-20-38,114.116066,22.558950,1
21-20-51,114.044380,22.558201,0
21-20-59,114.032448,22.559784,1
21-21-13,113.992798,22.533649,0
21-21-17,113.990570,22.535784,1
21-21-23,113.977867,22.540716,0
21-21-32,113.985397,22.536467,1
21-21-44,113.943451,22.578150,0
21-21-47,113.948883,22.575733,1
21-21-59,113.950897,22.583733,0
21-22-4,113.948715,22.578699,1
21-22-26,114.026314,22.527617,0
21-22-36,114.047867,22.535282,1
21-22-41,114.039818,22.551884,0
21-22-44,114.043335,22.556250,1
21-22-52,114.049431,22.538050,0
21-22-53,114.047981,22.539482,1
21-22-58,114.049850,22.561783,0
23-1-3,113.993080,22.538418,1
23-1-10,113.986786,22.540350,0
23-1-20,114.012749,22.555317,1
23-1-35,114.056770,22.611650,0
23-1-48,114.044785,22.604500,1
23-2-1,114.082352,22.542982,0
23-2-32,114.102432,22.542917,1
23-2-47,114.060715,22.564217,0
23-3-4,114.099220,22.543367,1
23-3-7,114.102654,22.540567,0
23-3-27,114.117630,22.541483,1
23-3-36,114.120750,22.573868,0
23-7-0,114.134399,22.565033,1
23-7-9,114.079201,22.543217,0
23-7-10,114.078453,22.543182,1
23-7-17,114.044800,22.557917,0
23-7-19,114.038414,22.565884,1
23-7-30,114.054764,22.520718,0
23-8-16,114.113701,22.534218,1
23-8-22,114.088585,22.542549,0
23-8-36,114.109833,22.541634,1
23-8-40,114.116814,22.541367,0
23-8-45,114.116982,22.541332,1
23-8-52,114.089767,22.542982,0
23-8-58,114.096947,22.551916,1
23-9-4,114.091049,22.540934,0
23-9-8,114.097183,22.540199,1
23-9-14,114.100067,22.552017,0
23-9-37,114.113770,22.534616,1
23-10-12,114.040451,22.671801,0
23-10-24,114.059753,22.653683,1
23-10-50,114.089020,22.551800,0
23-10-51,114.086601,22.551750,1
23-11-11,114.081535,22.540434,0
23-11-43,114.077415,22.538033,1
23-11-55,114.084030,22.544468,0
23-12-3,114.092346,22.540216,1
23-12-9,114.100769,22.551983,0
23-12-29,114.113548,22.533632,1
23-12-40,114.100082,22.571432,0
23-13-0,114.112579,22.609484,1
23-13-10,114.124168,22.576633,0
23-13-11,114.128502,22.577217,1
23-13-14,114.133682,22.571783,0
23-13-15,114.133751,22.571600,1
23-13-30,114.117180,22.595949,0
23-13-35,114.129234,22.585150,1
23-13-50,114.102585,22.540583,0
23-13-54,114.110497,22.540068,1
23-14-5,114.167999,22.562567,0
23-14-6,114.172798,22.562683,1
23-14-9,114.180115,22.558517,0
23-14-10,114.178551,22.559650,1
23-14-15,114.186729,22.559732,0
23-14-17,114.182732,22.557199,1
23-14-50,114.116180,22.542351,0
23-14-57,114.125504,22.552900,1
23-15-6,114.135933,22.552467,0
23-15-15,114.125603,22.547916,1
23-15-18,114.117470,22.546618,0
23-15-36,114.081398,22.552032,1
23-15-45,114.082085,22.560017,0
23-15-50,114.107452,22.573299,1
23-15-58,114.115250,22.553699,0
23-16-33,114.129883,22.559317,1
23-16-45,114.112717,22.536100,0
23-16-46,114.112633,22.536133,1
23-16-55,114.107399,22.551250,0
23-16-57,114.104431,22.553267,1
23-17-2,114.105667,22.546932,0
23-17-12,114.126099,22.552982,1
23-17-20,114.139114,22.553482,0
23-17-27,114.120781,22.543966,1
23-17-34,114.113098,22.543633,0
23-17-38,114.116020,22.542950,1
23-18-0,114.018448,22.529016,0
23-18-13,114.031631,22.524750,1
23-18-14,114.032471,22.526033,0
23-18-41,114.113930,22.534201,1
23-18-48,114.077881,22.533083,0
23-19-11,114.047302,22.539316,1
23-19-16,114.025032,22.539867,0
23-19-38,113.971153,22.539383,1
23-19-59,113.900864,22.564432,0
23-20-3,113.903534,22.561884,1
23-20-12,113.910347,22.537500,0
23-20-15,113.913353,22.539183,1
23-20-20,113.917397,22.531033,0
23-20-20,113.918137,22.530884,1
23-20-29,113.924332,22.517082,0
23-20-36,113.923866,22.522633,1
23-20-38,113.924980,22.531267,0
23-20-54,113.987564,22.536034,1
23-21-8,114.100883,22.538099,0
23-21-30,114.113800,22.534250,1
23-21-40,114.133682,22.556816,0
23-21-42,114.133247,22.556084,1
23-21-52,114.136070,22.572166,0
23-21-55,114.133614,22.571617,1
23-22-5,114.126266,22.573650,0
23-22-11,114.122864,22.577217,1
23-22-24,114.145050,22.609600,0
23-22-27,114.158569,22.608566,1
23-22-46,114.103119,22.558817,0
23-23-37,114.069504,22.547934,1
23-23-54,114.034019,22.625834,0
24-0-12,114.040550,22.608418,1
24-0-24,114.063835,22.639683,0
24-0-38,114.046852,22.594933,1
24-0-50,114.105881,22.556334,0
24-1-1,114.119148,22.542450,1
24-1-6,114.118652,22.546650,0
24-1-23,114.118332,22.540632,1
24-1-45,114.193848,22.596466,0
24-1-50,114.178215,22.600782,1
24-2-25,113.969521,22.563583,0
24-2-34,113.975098,22.563950,1
24-2-39,113.969185,22.561951,0
24-3-15,114.028297,22.556250,1
24-3-32,114.084114,22.545750,0
24-3-53,114.118347,22.540600,1
24-3-57,114.120979,22.546150,0
24-6-56,114.137634,22.575350,1
24-7-7,114.031715,22.562401,0
24-7-11,114.029068,22.556801,1
24-7-14,114.034683,22.541616,0
24-8-29,114.113670,22.539551,1
24-8-34,114.119217,22.554251,0
24-8-39,114.114098,22.558817,1
24-8-43,114.099335,22.554417,0
24-8-43,114.099319,22.552567,1
24-8-54,114.112465,22.535601,0
24-9-0,114.113564,22.534184,1
24-9-40,114.071602,22.686649,0
24-9-49,114.060516,22.653450,1
24-10-14,114.057854,22.550550,0
24-10-49,114.077484,22.536583,1
24-10-55,114.087936,22.541201,0
24-11-2,114.104736,22.540632,1
24-11-7,114.113747,22.541149,0
24-11-21,114.114082,22.534433,1
24-11-33,114.102837,22.572018,0
24-11-38,114.102921,22.564768,1
24-11-49,114.056381,22.568251,0
24-11-51,114.053947,22.567150,1
24-12-2,114.080482,22.551634,0
24-12-9,114.090164,22.547199,1
24-12-16,114.113770,22.532017,0
24-12-28,114.115814,22.535366,1
24-12-35,114.099518,22.549482,0
24-12-37,114.102753,22.552851,1
24-12-46,114.112167,22.536766,0
24-13-10,114.123199,22.547518,1
24-13-14,114.122849,22.552700,0
24-13-16,114.125481,22.552750,1
24-13-24,114.116615,22.540001,0
24-13-25,114.116096,22.539316,1
24-13-33,114.092049,22.540100,0
24-13-47,114.105484,22.543266,1
24-13-54,114.111351,22.534149,0
24-14-10,114.113815,22.534416,1
24-14-14,114.129715,22.547033,0
24-14-15,114.128731,22.545584,1
24-14-25,114.093918,22.541616,0
24-14-25,114.092285,22.541599,1
24-14-33,114.082901,22.543417,0
24-14-34,114.082016,22.543350,1
24-14-52,114.084251,22.543051,0
24-15-9,114.078552,22.549032,1
24-15-16,114.089066,22.543550,0
24-15-34,114.081070,22.573851,1
24-15-48,114.100121,22.555050,0
24-15-48,114.100616,22.555166,1
24-15-56,114.109901,22.542433,0
24-16-57,114.145119,22.611750,1
24-17-13,114.141647,22.627567,0
24-17-21,114.135864,22.613533,1
24-17-30,114.118500,22.621099,0
24-17-33,114.120766,22.617800,1
24-17-39,114.143700,22.622299,0
24-17-43,114.151901,22.621567,1
24-18-12,114.118515,22.552851,0
24-18-18,114.115501,22.553633,1
24-18-25,114.129402,22.553783,0
24-18-28,114.129120,22.555834,1
24-18-33,114.117966,22.571850,0
24-18-34,114.117981,22.572666,1
24-18-53,114.103729,22.629183,0
24-19-2,114.099365,22.629017,1
24-19-22,114.096970,22.561501,0
24-19-23,114.096916,22.561417,1
24-19-37,114.049202,22.551184,0
24-19-43,114.041481,22.544500,1
24-19-57,114.088951,22.558550,0
24-19-59,114.085381,22.558384,1
24-20-18,114.000603,22.636950,0
24-20-40,113.987350,22.670517,1
24-21-11,114.029152,22.532766,0
24-21-21,114.027550,22.539783,1
24-21-34,114.081200,22.558832,0
24-22-33,114.098099,22.559900,1
24-22-44,114.118134,22.539783,0
24-22-52,114.124565,22.541416,1
24-22-57,114.122414,22.561951,0
24-23-1,114.121368,22.557182,1
24-23-7,114.115234,22.545918,0
24-23-11,114.118233,22.540716,1
24-23-22,114.114014,22.531683,0
24-23-32,114.113785,22.534500,1
24-23-43,114.064766,22.551216,0
