time,jd,wd,status
18-19-3,114.062767,22.529617,0
18-19-6,114.063248,22.530117,1
18-20-55,114.115585,22.577534,0
18-21-9,114.115585,22.577534,1
18-21-15,114.115585,22.577534,0
18-21-42,114.115585,22.577534,1
18-21-59,114.117500,22.576584,0
18-22-8,114.117500,22.576584,1
18-22-24,114.117500,22.576584,0
18-22-30,114.117500,22.576584,1
18-22-34,114.117500,22.576584,0
18-22-35,114.117500,22.576584,1
18-22-36,114.117500,22.576584,0
18-22-42,114.045448,22.542650,1
18-22-59,114.090569,22.558434,0
18-23-13,114.131500,22.571917,1
18-23-26,114.108215,22.607817,0
18-23-44,114.123833,22.546400,1
18-23-46,114.119949,22.545883,0
18-23-47,114.119667,22.544233,1
19-0-0,114.084534,22.543283,0
19-0-8,114.104233,22.544233,1
19-0-10,114.117599,22.546432,0
19-0-12,114.114716,22.542534,1
19-0-13,114.113914,22.542467,0
19-0-29,114.102280,22.542183,1
19-0-39,114.038696,22.524401,0
19-6-32,114.099365,22.614367,1
19-6-48,114.165031,22.647751,0
19-7-46,114.165031,22.647751,1
19-8-31,114.114082,22.532017,0
19-8-47,114.113670,22.534317,1
19-9-10,114.062920,22.517567,0
19-9-12,114.063248,22.519033,1
19-9-38,114.036186,22.529833,0
19-9-39,114.034866,22.528868,1
19-10-1,114.091187,22.546867,0
19-10-9,114.100418,22.552116,1
19-10-21,114.113815,22.534250,0
19-10-22,114.113815,22.534250,1
19-10-34,114.170830,22.566784,0
19-10-35,114.170319,22.563517,1
19-11-3,114.052498,22.525551,0
19-11-4,114.057686,22.525717,1
19-11-11,114.067986,22.524151,0
19-11-39,114.067436,22.524433,1
19-11-54,113.961914,22.524317,0
19-12-13,113.970970,22.538950,1
19-12-23,113.928818,22.566616,0
19-14-21,113.811485,22.650833,1
19-14-49,114.068214,22.528168,0
19-15-29,114.113464,22.534134,1
19-15-40,114.134514,22.579233,0
19-15-48,114.132820,22.573317,1
19-16-20,113.923500,22.525467,0
19-16-23,113.926247,22.520250,1
19-16-41,113.919914,22.503082,0
19-16-46,113.919914,22.503082,1
19-17-27,114.111900,22.538233,0
19-17-29,114.113251,22.534567,1
19-17-39,114.168053,22.561501,0
19-17-46,114.157570,22.566799,1
19-19-9,114.179367,22.558517,0
19-19-27,114.179367,22.558517,1
19-19-29,114.179367,22.558517,0
19-20-28,114.043854,22.601868,1
19-20-42,114.035896,22.616800,0
19-20-47,114.038635,22.614550,1
19-21-4,114.046349,22.567516,0
19-21-8,114.053947,22.567266,1
19-21-22,114.107430,22.567316,0
19-21-58,114.106133,22.598101,1
19-22-6,114.106285,22.601133,0
20-7-23,114.099464,22.605167,1
20-7-31,114.099464,22.605167,0
20-8-4,114.099464,22.605167,1
20-8-26,114.099464,22.605167,0
20-8-31,114.099464,22.605167,1
20-8-37,114.099464,22.605167,0
20-8-43,114.099464,22.605167,1
20-9-37,114.099464,22.605167,0
20-13-47,113.904465,22.587282,1
20-13-56,114.011032,22.537268,0
20-14-16,114.103981,22.549368,1
20-14-27,114.115730,22.557266,0
20-14-28,114.115433,22.558533,1
20-14-43,114.114403,22.535084,0
20-14-58,114.113319,22.534250,1
20-15-18,114.154770,22.616899,0
20-15-42,114.116852,22.547567,1
20-15-58,114.068436,22.524017,0
20-16-5,114.067551,22.524233,1
20-16-23,113.970566,22.539049,0
20-16-25,113.977600,22.536182,1
20-16-37,114.032249,22.523216,0
20-16-41,114.038803,22.523832,1
20-16-41,114.039017,22.523783,0
20-16-42,114.038933,22.523832,1
20-16-48,114.056770,22.528650,0
20-16-52,114.055336,22.536467,1
20-17-9,114.106850,22.534718,0
20-17-12,114.106850,22.534718,1
20-17-37,114.106850,22.534718,0
20-17-46,114.106850,22.534718,1
20-18-1,114.106850,22.534718,0
20-18-6,114.106850,22.534718,1
20-18-19,114.106850,22.534718,0
20-18-31,114.106850,22.534718,1
20-18-39,114.106850,22.534718,0
20-18-40,114.106850,22.534718,1
20-18-55,114.106850,22.534718,0
20-18-59,114.099030,22.546301,1
20-19-3,114.087967,22.544800,0
20-19-6,114.089447,22.545483,1
20-19-12,114.085281,22.556284,0
20-19-14,114.088669,22.554916,1
20-19-19,114.081680,22.553667,0
20-19-23,114.081184,22.550501,1
20-19-24,114.081497,22.549017,0
20-19-24,114.081665,22.548683,1
20-19-51,114.113434,22.585367,0
20-19-54,114.116653,22.576767,1
20-20-0,114.117683,22.544300,0
20-20-2,114.114998,22.542883,1
20-20-11,114.050720,22.531517,0
20-21-12,114.124115,22.554600,1
20-21-41,114.115913,22.566816,0
20-21-43,114.115448,22.555450,1
20-21-50,114.118698,22.541384,0
20-21-51,114.118629,22.540800,1
20-22-6,114.134018,22.549618,0
20-22-19,114.112450,22.541733,1
20-22-28,114.111549,22.576300,0
20-22-31,114.098618,22.564632,1
20-22-39,114.057449,22.565849,0
20-22-44,114.057449,22.565849,1
20-22-48,114.057449,22.565849,0
20-22-52,114.057449,22.565849,1
20-23-4,114.057449,22.565849,0
20-23-8,114.057449,22.565849,1
20-23-11,114.057449,22.565849,0
20-23-22,114.057449,22.565849,1
20-23-28,114.057449,22.565849,0
20-23-40,114.057449,22.565849,1
20-23-58,114.057449,22.565849,0
21-0-0,114.057449,22.565849,1
21-0-7,114.057449,22.565849,0
21-0-22,114.057449,22.565849,1
21-0-36,114.057449,22.565849,0
21-0-45,114.114052,22.535633,1
21-0-55,114.114052,22.535633,0
21-6-40,114.114281,22.532949,1
21-6-50,114.114403,22.560917,0
21-7-15,114.107697,22.567432,1
21-7-24,114.113403,22.536100,0
21-7-41,114.113434,22.534267,1
21-7-55,114.047485,22.540068,0
21-8-15,114.063004,22.521749,1
21-8-28,114.059265,22.522301,0
21-8-28,114.059265,22.522301,1
21-9-9,114.099503,22.543850,0
21-9-11,114.099503,22.543850,1
21-9-18,114.125053,22.551001,0
21-9-22,114.125053,22.551001,1
21-9-27,114.115036,22.535049,0
21-9-39,114.113518,22.533983,1
21-9-46,114.112297,22.536167,0
21-9-52,114.117233,22.549784,1
21-10-7,114.099449,22.541300,0
21-10-8,114.100868,22.541416,1
21-10-29,114.048332,22.518917,0
21-10-35,114.063469,22.526733,1
21-11-7,114.062950,22.629368,0
21-11-33,114.049271,22.603617,1
21-11-49,114.122833,22.612783,0
21-11-56,114.112915,22.603983,1
21-12-8,114.109818,22.592983,0
21-12-11,114.109818,22.592983,1
21-12-21,114.109818,22.592983,0
21-12-22,114.109818,22.592983,1
21-12-28,114.109818,22.592983,0
21-12-35,114.109818,22.592983,1
21-12-42,114.109818,22.592983,0
21-12-57,114.109818,22.592983,1
21-13-11,114.109818,22.592983,0
21-13-14,114.109818,22.592983,1
21-13-27,114.109818,22.592983,0
21-13-29,114.109818,22.592983,1
21-13-40,114.109818,22.592983,0
21-13-42,114.109818,22.592983,1
21-13-48,114.109818,22.592983,0
21-13-52,114.109818,22.592983,1
21-14-7,114.116486,22.609150,0
21-14-9,114.116486,22.609150,1
21-14-12,114.116486,22.609150,0
21-14-38,114.075279,22.534634,1
21-14-52,114.111702,22.547684,0
21-14-53,114.112434,22.547649,1
21-15-3,114.125732,22.552650,0
21-15-22,114.113083,22.534349,1
21-16-22,113.816017,22.646967,0
21-16-55,113.814835,22.650118,1
21-17-35,113.945450,22.506701,0
21-17-41,113.945580,22.507017,1
21-18-5,113.974617,22.625017,0
21-18-34,113.956215,22.571449,1
21-19-5,114.034683,22.597334,0
21-19-13,114.041817,22.603132,1
21-19-34,114.073013,22.653851,0
21-19-37,114.066948,22.660250,1
21-19-43,114.059547,22.639183,0
21-19-47,114.055649,22.625418,1
21-19-59,114.040115,22.611950,0
21-20-11,114.041351,22.603701,1
21-20-27,114.101082,22.545900,0
21-20-28,114.100014,22.547234,1
21-20-35,114.097603,22.542450,0
21-20-36,114.098351,22.543266,1
21-20-45,114.076698,22.543200,0
21-20-52,114.058533,22.544201,1
21-20-58,114.067703,22.546083,0
21-21-2,114.072151,22.536133,1
21-21-11,114.037132,22.545668,0
21-21-12,114.036682,22.546467,1
21-21-18,114.040619,22.554283,0
21-21-52,114.048233,22.537317,1
21-22-2,114.001236,22.539600,0
21-22-6,114.004250,22.536266,1
21-22-16,113.925430,22.524782,0
21-22-27,113.915436,22.510599,1
21-22-46,114.004814,22.530149,0
21-22-54,114.004814,22.530149,1
21-22-57,114.068367,22.523951,0
21-23-7,114.067413,22.524799,1
21-23-14,114.062897,22.518883,0
21-23-15,114.062897,22.518883,1
21-23-31,114.111717,22.531166,0
21-23-43,114.111717,22.531166,1
21-23-57,114.111717,22.531166,0
21-23-59,114.111717,22.531166,1
22-0-9,114.111717,22.531166,0
22-0-44,114.111717,22.531166,1
22-0-54,114.111717,22.531166,0
22-1-19,114.111717,22.531166,1
22-1-31,114.118103,22.540268,0
22-6-42,114.098831,22.614317,1
22-6-47,114.098831,22.614317,0
22-7-3,114.098831,22.614317,1
22-7-8,114.098831,22.614317,0
22-7-15,114.098831,22.614317,1
22-8-35,114.145897,22.678967,0
22-9-5,114.147163,22.634466,1
22-9-9,114.134369,22.624268,0
22-9-13,114.132530,22.615566,1
22-9-22,114.139099,22.609501,0
22-9-25,114.135483,22.616051,1
22-10-6,114.114319,22.534599,0
22-10-12,114.110748,22.537750,1
22-10-38,113.946068,22.564333,0
22-12-39,113.819603,22.647783,1
22-12-58,113.819603,22.647783,0
22-13-8,113.819603,22.647783,1
22-13-20,113.819603,22.647783,0
22-13-21,113.819603,22.647783,1
22-13-50,113.837715,22.738300,0
22-14-59,113.817863,22.647551,1
22-15-29,113.906967,22.536882,0
22-15-34,113.914452,22.536234,1
22-15-40,113.948051,22.543301,0
22-15-53,114.015404,22.537983,1
22-16-8,114.077530,22.546984,0
22-16-12,114.076164,22.544201,1
22-16-30,114.089714,22.546984,0
22-16-31,114.090668,22.547083,1
22-16-52,114.086853,22.558550,0
22-16-52,114.084702,22.558468,1
22-17-14,114.047935,22.540117,0
22-17-15,114.047981,22.540318,1
22-17-56,113.816071,22.647617,0
22-18-25,113.814430,22.650633,1
22-18-57,113.949966,22.564283,0
22-20-3,114.116150,22.561033,1
22-20-11,114.116898,22.546200,0
22-20-11,114.117783,22.546217,1
22-20-20,114.120018,22.539066,0
22-20-23,114.113998,22.539000,1
22-20-36,114.122101,22.542500,0
22-20-37,114.121246,22.543333,1
22-21-38,114.091682,22.633818,0
22-21-51,114.055153,22.636049,1
22-22-2,114.053886,22.607233,0
22-22-5,114.053886,22.607233,1
22-22-8,114.053886,22.607233,0
22-22-10,114.053886,22.607233,1
22-22-30,114.053886,22.607233,0
22-22-32,114.053886,22.607233,1
22-22-42,114.053886,22.607233,0
22-22-45,114.053886,22.607233,1
22-22-53,114.053886,22.607233,0
22-23-12,114.053886,22.607233,1
22-23-25,114.053886,22.607233,0
22-23-27,114.053886,22.607233,1
22-23-39,114.053886,22.607233,0
22-23-42,114.053886,22.607233,1
22-23-47,114.053886,22.607233,0
23-0-12,114.055969,22.636267,1
23-0-14,114.055969,22.636267,0
23-6-12,114.055969,22.636267,1
23-6-26,114.055969,22.636267,0
23-6-52,114.055969,22.636267,1
23-7-3,114.055969,22.636267,0
23-7-11,114.055969,22.636267,1
23-8-11,114.365219,22.745817,0
23-9-13,114.133865,22.617283,1
23-9-44,114.025597,22.539083,0
23-9-46,114.036346,22.541500,1
23-9-51,114.042130,22.556732,0
23-10-1,114.056519,22.551399,1
23-10-15,114.049301,22.564266,0
23-10-18,114.053802,22.562401,1
23-10-20,114.062469,22.557632,0
23-10-21,114.062683,22.554150,1
23-10-33,114.090317,22.569851,0
23-10-50,114.079697,22.573050,1
23-11-2,114.079620,22.551550,0
23-11-21,114.083580,22.540632,1
23-11-32,114.083580,22.540632,0
23-11-36,114.083580,22.540632,1
23-12-0,114.083580,22.540632,0
23-12-5,114.083580,22.540632,1
23-12-14,114.083580,22.540632,0
23-12-41,114.145432,22.614017,1
23-13-20,114.051819,22.525949,0
23-13-20,114.051598,22.526550,1
23-13-23,114.056084,22.535633,0
23-13-33,114.067215,22.526068,1
23-13-39,114.077003,22.535868,0
23-13-39,114.077133,22.536083,1
23-13-51,114.082253,22.550034,0
23-14-1,114.099281,22.543400,1
23-14-41,114.106697,22.574318,0
23-14-44,114.107483,22.568033,1
23-14-56,114.099403,22.543533,0
23-15-2,114.087379,22.540899,1
23-15-9,114.078651,22.543983,0
23-15-34,114.113319,22.534267,1
23-15-46,114.129730,22.561666,0
23-15-59,114.116631,22.548800,1
23-16-25,114.077797,22.547083,0
23-16-32,114.078667,22.548901,1
23-16-57,114.050369,22.571251,0
23-16-58,114.049469,22.571217,1
23-17-8,114.027435,22.558216,0
23-17-9,114.028015,22.557568,1
23-17-20,113.992996,22.531918,0
23-17-22,113.986115,22.529583,1
23-17-25,113.965599,22.532850,0
23-17-29,113.961929,22.536699,1
23-17-41,114.025047,22.534018,0
23-17-43,114.026115,22.540001,1
23-17-56,114.039886,22.566267,0
23-17-58,114.046021,22.567301,1
23-18-14,113.977036,22.536900,0
23-18-17,113.977036,22.536900,1
23-18-29,113.959785,22.530884,0
23-18-31,113.961853,22.531050,1
23-19-4,113.823799,22.673933,0
23-19-45,113.814079,22.651051,1
23-20-8,113.928169,22.566183,0
23-20-18,114.010818,22.537018,1
23-20-35,114.093552,22.570183,0
23-20-37,114.093002,22.570417,1
23-20-49,114.094666,22.568117,0
23-20-50,114.095535,22.568501,1
23-21-0,114.129181,22.612383,0
23-21-18,114.122314,22.613068,1
23-21-26,114.115631,22.578367,0
23-22-43,114.046135,22.604218,1
23-22-51,114.035187,22.616533,0
23-22-53,114.039169,22.613400,1
23-23-4,114.085999,22.572300,0
23-23-36,114.113564,22.534283,1
24-0-26,114.090302,22.567266,0
24-7-28,114.036636,22.776382,1
24-7-43,114.036636,22.776382,0
24-8-16,114.036636,22.776382,1
24-8-27,114.036636,22.776382,0
24-8-28,114.036636,22.776382,1
24-8-32,114.036636,22.776382,0
24-8-46,114.036636,22.776382,1
24-8-57,114.036636,22.776382,0
24-9-3,114.036636,22.776382,1
24-9-9,114.036636,22.776382,0
24-9-14,114.036636,22.776382,1
24-9-15,114.036636,22.776382,0
24-9-26,114.036636,22.776382,1
24-9-50,114.036636,22.776382,0
24-10-10,114.036636,22.776382,1
24-10-22,114.036636,22.776382,0
24-11-6,114.133835,22.617100,1
24-11-22,114.082184,22.558100,0
24-12-6,114.082184,22.558100,1
24-12-14,114.082184,22.558100,0
24-12-15,114.082184,22.558100,1
24-12-31,114.082184,22.558100,0
24-12-36,114.082184,22.558100,1
24-12-43,114.082184,22.558100,0
24-12-55,114.082184,22.558100,1
24-12-55,114.082184,22.558100,0
24-12-57,114.082184,22.558100,1
24-13-8,114.082184,22.558100,0
24-13-15,114.082184,22.558100,1
24-13-50,114.147614,22.607233,0
24-13-53,114.148834,22.608833,1
24-14-7,114.110580,22.608833,0
24-14-36,114.086617,22.540150,1
24-14-40,114.073799,22.537750,0
24-14-41,114.073364,22.535933,1
24-14-46,114.044632,22.531250,0
24-14-56,114.037498,22.523434,1
24-15-31,114.138298,22.569799,0
24-15-33,114.137833,22.569300,1
24-15-42,114.121864,22.572933,0
24-15-44,114.120636,22.568417,1
24-15-51,114.117615,22.554382,0
24-16-1,114.113434,22.550583,1
24-16-15,114.114136,22.531883,0
24-16-25,114.113815,22.534416,1
24-16-41,114.118149,22.564283,0
24-16-42,114.118149,22.564283,1
24-17-0,114.118149,22.564283,0
24-17-28,114.118149,22.564283,1
24-17-34,114.118149,22.564283,0
24-17-37,114.118149,22.564283,1
24-18-9,114.118149,22.564283,0
24-18-11,114.118149,22.564283,1
24-18-17,114.118149,22.564283,0
24-18-18,114.118149,22.564283,1
24-18-23,114.118149,22.564283,0
24-18-24,114.118149,22.564283,1
24-18-31,114.118149,22.564283,0
24-18-33,114.118149,22.564283,1
24-18-52,114.116570,22.539766,0
24-18-53,114.116570,22.539766,1
24-19-0,114.115486,22.532833,0
24-19-2,114.114929,22.535151,1
24-19-10,114.077782,22.534718,0
24-19-12,114.076515,22.535450,1
24-19-19,114.049980,22.535032,0
24-19-35,114.089531,22.543200,1
24-19-45,114.121185,22.552433,0
24-19-48,114.122780,22.552532,1
24-20-1,114.111565,22.541050,0
24-20-13,114.113533,22.534250,1
24-20-19,114.081718,22.537333,0
24-20-30,114.047249,22.529383,1
24-20-34,114.049599,22.537434,0
24-21-12,114.102768,22.543550,1
24-21-29,114.134598,22.565468,0
24-21-34,114.130630,22.561934,1
24-21-37,114.127052,22.557432,0
24-21-46,114.124336,22.554268,1
24-21-54,114.113365,22.542767,0
24-21-56,114.114037,22.542101,1
24-22-11,114.041481,22.542732,0
24-22-13,114.040932,22.542566,1
24-22-20,113.994736,22.535168,0
24-22-25,113.994736,22.535168,1
24-22-40,114.003334,22.536234,0
24-22-47,114.003334,22.536234,1
24-22-51,114.003334,22.536234,0
24-22-57,114.003334,22.536234,1
24-23-10,114.003334,22.536234,0
24-23-16,114.003334,22.536234,1
24-23-29,114.003334,22.536234,0
24-23-43,114.003334,22.536234,1
24-23-52,114.003334,22.536234,0
