time,jd,wd,status
18-22-20,114.065018,22.547667,0
18-22-22,114.063019,22.547583,1
18-22-40,113.927048,22.535316,0
18-22-50,113.939430,22.542667,1
18-22-53,113.954552,22.549868,0
18-23-10,113.958298,22.584932,1
18-23-13,113.949333,22.579967,0
18-23-31,113.965569,22.552200,1
18-23-32,113.964752,22.551683,0
18-23-46,114.002914,22.535883,1
18-23-49,114.002747,22.536617,0
19-0-55,114.084282,22.548218,1
19-1-1,114.099831,22.536867,0
19-1-30,114.116516,22.540550,1
19-1-33,114.119667,22.546600,0
19-2-7,114.119232,22.539482,1
19-2-15,114.122314,22.550734,0
19-2-21,114.128220,22.550516,1
19-2-28,114.142570,22.549500,0
19-3-6,114.116150,22.541384,1
19-3-10,114.107903,22.547832,0
19-7-4,114.051720,22.528667,1
19-7-8,114.068481,22.524233,0
19-7-13,114.076263,22.534883,1
19-7-22,114.109184,22.544416,0
19-7-26,114.104736,22.541651,1
19-7-34,114.113914,22.531883,0
19-7-42,114.113518,22.544283,1
19-7-55,114.170784,22.567034,0
19-7-57,114.170235,22.567949,1
19-8-24,114.114250,22.534384,0
19-8-30,114.121063,22.543333,1
19-8-45,114.138016,22.569267,0
19-8-45,114.138031,22.572651,1
19-9-58,114.020050,22.653767,0
19-10-12,114.021248,22.638617,1
19-10-39,114.015320,22.540001,0
19-10-46,114.016586,22.540333,1
19-10-59,114.043686,22.510983,0
19-11-1,114.050835,22.512716,1
19-11-23,114.050064,22.528467,0
19-11-24,114.051048,22.528917,1
19-11-28,114.053185,22.535282,0
19-11-29,114.054604,22.535351,1
19-12-4,114.105667,22.544550,0
19-12-13,114.124664,22.549183,1
19-12-23,114.123131,22.576267,0
19-12-29,114.121414,22.568933,1
19-12-43,114.123779,22.574867,0
19-12-51,114.122681,22.567083,1
19-13-0,114.120720,22.550783,0
19-13-10,114.123833,22.545067,1
19-13-19,114.113235,22.539000,0
19-13-29,114.114418,22.534550,1
19-13-41,114.116936,22.551683,0
19-15-34,113.815170,22.649633,1
19-16-9,113.981285,22.537100,0
19-16-11,113.979897,22.537382,1
19-16-44,114.136703,22.546368,0
19-16-46,114.135330,22.545732,1
19-17-21,114.071671,22.531950,0
19-17-25,114.067520,22.524366,1
19-17-46,114.031868,22.547318,0
19-18-10,114.049835,22.537350,1
19-18-27,114.054985,22.518101,0
19-18-44,114.056534,22.520433,1
19-18-52,114.052315,22.525749,0
19-19-1,114.063019,22.518467,1
19-19-13,114.035965,22.517033,0
19-19-21,114.063034,22.518482,1
19-19-36,114.031349,22.519583,0
19-19-39,114.049202,22.514250,1
19-19-48,114.060501,22.525900,0
19-20-4,114.062836,22.518368,1
19-20-13,114.061653,22.533533,0
19-20-15,114.062881,22.533400,1
19-20-33,114.051483,22.524532,0
19-20-37,114.059631,22.523600,1
19-20-49,114.076920,22.535566,0
19-20-51,114.077515,22.537399,1
19-20-59,114.081650,22.548000,0
19-21-2,114.081581,22.548500,1
19-21-24,114.001381,22.536617,0
19-21-28,114.003868,22.535868,1
19-21-31,114.024216,22.535999,0
19-21-50,114.033714,22.518482,1
19-22-1,114.030830,22.526800,0
19-22-11,114.033585,22.518400,1
19-22-21,114.071281,22.526449,0
19-22-21,114.071503,22.527134,1
19-22-43,114.054047,22.562332,0
19-22-58,114.058037,22.535618,1
19-23-19,114.121017,22.596416,0
19-23-46,114.103348,22.542749,1
19-23-50,114.112198,22.542101,0
19-23-55,114.111916,22.542032,1
20-0-6,114.076035,22.542868,0
20-0-34,114.067200,22.526199,1
20-0-45,114.122597,22.550016,0
20-0-48,114.122200,22.551968,1
20-0-53,114.114967,22.563116,0
20-1-34,114.067314,22.524733,1
20-1-45,114.127480,22.548700,0
20-2-25,114.067467,22.524584,1
20-2-29,114.059135,22.527983,0
20-2-50,114.116936,22.546467,1
20-2-55,114.126747,22.554367,0
20-4-17,114.116447,22.540501,1
20-4-36,113.925369,22.532118,0
20-4-44,113.981270,22.536133,1
20-4-50,113.963898,22.545567,0
20-5-35,114.058281,22.527700,1
20-5-40,114.064964,22.542500,0
20-6-37,114.051537,22.531401,1
20-6-55,113.937164,22.535049,0
20-7-3,113.962135,22.534100,1
20-7-11,113.981133,22.539516,0
20-7-13,113.981834,22.539516,1
20-7-39,113.817169,22.645767,0
20-8-5,113.895699,22.569134,1
20-8-31,113.917435,22.530867,0
20-8-33,113.917870,22.530783,1
20-8-53,113.908531,22.479467,0
20-8-59,113.915970,22.491768,1
20-9-8,113.943253,22.506468,0
20-9-11,113.945969,22.506866,1
20-9-27,113.919815,22.493217,0
20-9-28,113.920967,22.493317,1
20-9-40,113.940453,22.535650,0
20-9-54,113.961998,22.534000,1
20-9-58,113.943886,22.532600,0
20-10-2,113.961899,22.536699,1
20-10-32,113.849167,22.621500,0
20-11-3,113.896484,22.569483,1
20-11-15,113.938934,22.542549,0
20-11-17,113.947929,22.542000,1
20-11-29,113.944847,22.544849,0
20-11-37,113.945900,22.541567,1
20-11-50,113.899452,22.571667,0
20-12-3,113.894203,22.565050,1
20-12-16,113.932632,22.523050,0
20-12-32,113.945801,22.541599,1
20-12-41,113.914482,22.535917,0
20-12-55,113.925720,22.522066,1
20-13-12,114.019798,22.533550,0
20-13-34,114.058815,22.527582,1
20-13-46,114.039551,22.545116,0
20-13-51,114.047714,22.539717,1
20-14-8,114.063286,22.517332,0
20-14-14,114.063232,22.518633,1
20-14-18,114.052200,22.514467,0
20-14-20,114.056618,22.516233,1
20-14-28,113.986183,22.549950,0
20-15-47,113.817467,22.647017,1
20-16-31,114.105835,22.546118,0
20-16-33,114.103920,22.545366,1
20-16-44,114.119751,22.544317,0
20-16-45,114.120964,22.543550,1
20-17-16,114.076103,22.543917,0
20-17-35,114.080147,22.536716,1
20-17-47,114.044403,22.534033,0
20-18-30,114.055901,22.521700,1
20-18-58,114.060715,22.527416,0
20-19-5,114.056068,22.537201,1
20-19-49,114.121750,22.568184,0
20-19-50,114.121849,22.566767,1
20-20-3,114.133720,22.549618,0
20-20-4,114.132446,22.549017,1
20-20-5,114.129585,22.548100,0
20-21-3,114.057968,22.536383,1
20-21-13,114.068665,22.527950,0
20-21-20,114.063049,22.528299,1
20-21-23,114.062881,22.517633,0
20-21-33,114.063217,22.518917,1
20-21-53,114.130531,22.552633,0
20-21-55,114.130516,22.550917,1
20-22-1,114.134018,22.547649,0
20-22-4,114.124153,22.541433,1
20-22-24,114.161697,22.566717,0
20-22-38,114.114532,22.534616,1
20-22-56,114.136482,22.619049,0
20-23-27,114.115219,22.534918,1
20-23-35,114.076935,22.535700,0
20-23-58,114.057953,22.536716,1
21-0-3,114.055634,22.529568,0
21-0-23,114.058434,22.525883,1
21-0-28,114.068436,22.524250,0
21-0-40,114.052803,22.538000,1
21-0-46,114.053146,22.525833,0
21-1-3,114.056969,22.525784,1
21-1-7,114.050186,22.528784,0
21-1-34,114.047897,22.538467,1
21-1-43,114.040047,22.556168,0
21-2-27,114.118736,22.542732,1
21-2-54,114.121834,22.547701,0
21-3-36,114.116135,22.541950,1
21-3-49,114.041130,22.527184,0
21-5-6,114.056519,22.525801,1
21-5-17,113.992249,22.537434,0
21-5-47,114.058632,22.527651,1
21-5-51,114.066933,22.525383,0
21-6-9,114.066132,22.525232,1
21-6-10,114.066963,22.525232,0
21-7-5,114.062698,22.544201,1
21-7-7,114.061630,22.545549,0
21-7-17,114.062401,22.544250,1
21-7-26,114.030083,22.557283,0
21-7-29,114.035454,22.559317,1
21-7-40,114.080521,22.558582,0
21-7-54,114.051331,22.542999,1
21-8-1,114.002983,22.537117,0
21-8-2,114.001579,22.536467,1
21-8-6,114.020920,22.538750,0
21-8-9,114.029503,22.527849,1
21-8-44,114.101913,22.548166,0
21-8-46,114.103104,22.549200,1
21-9-13,114.059502,22.562517,0
21-9-22,114.065681,22.557917,1
21-9-32,114.076050,22.547251,0
21-9-34,114.072731,22.543051,1
21-9-39,114.081635,22.542667,0
21-10-54,114.091064,22.551317,1
21-10-57,114.089066,22.551817,0
21-10-58,114.087997,22.551916,1
21-11-8,114.100914,22.537767,0
21-11-18,114.104866,22.544250,1
21-11-37,114.026451,22.531067,0
21-11-54,113.952034,22.543150,1
21-12-9,114.018448,22.538366,0
21-12-37,114.056969,22.527533,1
21-12-45,114.044220,22.541950,0
21-13-11,114.071747,22.530466,1
21-13-12,114.069115,22.530100,0
21-13-16,114.063049,22.519133,1
21-13-18,114.062866,22.526033,0
21-13-31,114.052719,22.527884,1
21-13-39,114.054802,22.525833,0
21-13-41,114.051964,22.531366,1
21-13-49,114.110031,22.541866,0
21-13-52,114.110764,22.547783,1
21-13-59,114.096550,22.569134,0
21-14-6,114.093269,22.571383,1
21-14-13,114.090248,22.556284,0
21-14-14,114.088654,22.555000,1
21-14-32,114.061150,22.521299,0
21-14-39,114.058983,22.521933,1
21-15-7,114.008080,22.548582,0
21-15-9,114.012314,22.542967,1
21-15-20,114.070450,22.530416,0
21-15-28,114.071770,22.530333,1
21-15-58,114.083199,22.555683,0
21-16-6,114.077499,22.549133,1
21-16-14,114.092819,22.568184,0
21-16-17,114.081230,22.558750,1
21-16-26,114.094650,22.559584,0
21-16-28,114.093452,22.561483,1
21-17-5,114.040817,22.527300,0
21-17-18,114.051247,22.530767,1
21-17-22,114.079399,22.535601,0
21-17-45,114.057419,22.537500,1
21-17-48,114.060997,22.541901,0
21-18-15,114.056435,22.523268,1
21-18-40,114.044121,22.549633,0
21-18-58,114.058502,22.573067,1
21-19-22,114.116768,22.548550,0
21-19-22,114.116867,22.547449,1
21-19-35,114.079483,22.540466,0
21-19-38,114.076019,22.541800,1
21-20-3,114.055969,22.537251,0
21-20-5,114.056198,22.535549,1
21-20-11,114.038033,22.531651,0
21-20-13,114.044029,22.534033,1
21-20-16,114.066818,22.531700,0
21-20-26,114.077950,22.533567,1
21-20-32,114.063286,22.537832,0
21-20-33,114.063667,22.538567,1
21-20-46,114.054047,22.567717,0
21-20-59,114.054932,22.539534,1
21-21-4,114.047836,22.545418,0
21-21-8,114.057884,22.539467,1
21-21-19,114.055168,22.513767,0
21-21-24,114.062668,22.517918,1
21-21-42,114.020332,22.545567,0
21-22-11,114.055946,22.539482,1
21-22-13,114.062798,22.540367,0
21-22-14,114.063217,22.538033,1
21-22-23,114.107834,22.539984,0
21-22-26,114.109467,22.541683,1
21-22-34,114.121452,22.569017,0
21-22-56,114.063797,22.532101,1
21-23-3,114.058853,22.521517,0
21-23-6,114.059532,22.526583,1
21-23-14,114.076103,22.534616,0
21-23-15,114.075302,22.533667,1
21-23-19,114.068497,22.524267,0
21-23-30,114.067497,22.524567,1
21-23-43,114.010201,22.542233,0
21-23-51,114.031380,22.543333,1
22-0-5,114.091400,22.541733,0
22-0-23,114.067520,22.524532,1
22-0-42,114.067497,22.524599,0
22-0-57,114.067520,22.524532,1
22-1-8,114.119484,22.544167,0
22-1-28,114.067436,22.524134,1
22-1-37,114.050453,22.512501,0
22-1-38,114.051033,22.512716,1
22-1-56,113.948364,22.518316,0
22-3-14,114.067497,22.524332,1
22-3-19,114.084030,22.542299,0
22-4-2,114.067802,22.523884,1
22-4-11,114.057152,22.518667,0
22-4-56,114.067635,22.523968,1
22-5-4,114.103729,22.544367,0
22-5-39,114.059952,22.526199,1
22-5-48,114.118980,22.542418,0
22-6-31,114.051414,22.528950,1
22-6-36,114.062515,22.519033,0
22-6-43,114.066269,22.538483,1
22-6-52,114.033363,22.603617,0
22-7-2,114.044083,22.599533,1
22-7-15,114.086517,22.572184,0
22-7-23,114.118202,22.565300,1
22-7-27,114.123482,22.562017,0
22-7-38,114.132652,22.563116,1
22-7-45,114.123535,22.558451,0
22-7-48,114.119202,22.554268,1
22-8-4,114.113968,22.531950,0
22-8-48,114.114784,22.586500,1
22-9-6,114.103935,22.545418,0
22-9-7,114.102997,22.544832,1
22-9-13,114.081764,22.539633,0
22-11-56,114.059570,22.520250,1
22-12-34,113.828346,22.647417,0
22-12-56,113.901970,22.558783,1
22-13-15,113.960266,22.586166,0
22-13-29,113.949631,22.585518,1
22-13-38,113.949715,22.532932,0
22-13-48,113.943314,22.532717,1
22-13-55,113.930084,22.544283,0
22-14-7,113.933983,22.545532,1
22-14-14,113.970398,22.539267,0
22-14-37,114.077782,22.543400,1
22-14-54,114.100220,22.547583,0
22-14-55,114.100632,22.547533,1
22-15-26,114.123947,22.544950,0
22-15-27,114.125435,22.545067,1
22-15-49,114.127602,22.571083,0
22-15-53,114.137154,22.569349,1
22-15-57,114.126251,22.559868,0
22-16-14,114.113670,22.540899,1
22-16-33,114.099098,22.570534,0
22-16-36,114.087814,22.567017,1
22-16-59,114.116966,22.547251,0
22-17-10,114.119286,22.539467,1
22-17-33,114.068520,22.523916,0
22-17-34,114.067719,22.524000,1
22-18-4,114.075996,22.542250,0
22-18-27,114.068047,22.537350,1
22-19-24,114.054634,22.525867,0
22-19-34,114.062714,22.518967,1
22-19-41,114.031319,22.519617,0
22-19-43,114.027916,22.521351,1
22-19-46,114.024117,22.526300,0
22-19-52,114.034134,22.517982,1
22-19-59,114.063530,22.517599,0
22-20-4,114.062737,22.517834,1
22-20-28,114.036102,22.566401,0
22-20-37,114.051315,22.551332,1
22-20-48,114.029083,22.567883,0
22-20-51,114.036850,22.565651,1
22-20-59,114.047653,22.537350,0
22-20-59,114.048065,22.537317,1
22-21-4,114.044586,22.526217,0
22-21-21,114.046936,22.537434,1
22-21-38,114.019234,22.633533,0
22-22-4,114.054367,22.539516,1
22-22-12,114.043587,22.524782,0
22-22-44,114.068314,22.532333,1
22-22-52,114.058449,22.521633,0
23-0-3,114.125031,22.569668,1
23-0-11,114.119598,22.604567,0
23-0-33,114.136002,22.566750,1
23-0-44,114.151001,22.606850,0
23-2-18,114.057632,22.527651,1
23-2-23,114.065765,22.519068,0
23-2-47,114.066414,22.525749,1
23-2-58,114.057816,22.535868,0
23-3-22,114.056686,22.525833,1
23-3-29,114.042786,22.528017,0
23-4-6,114.056801,22.525833,1
23-4-11,114.068398,22.523817,0
23-4-43,114.054031,22.521500,1
23-5-3,114.137932,22.576433,0
23-6-4,114.110985,22.537018,1
23-6-7,114.119186,22.537649,0
23-6-22,114.104584,22.541800,1
23-6-30,114.114449,22.577200,0
23-6-34,114.112900,22.576717,1
23-6-39,114.108849,22.569616,0
23-8-21,114.058701,22.522417,1
23-8-25,114.062416,22.517584,0
23-9-7,114.058815,22.520250,1
23-9-17,114.068466,22.523849,0
23-9-38,114.090485,22.543318,1
23-9-43,114.094650,22.543516,0
23-9-53,114.076347,22.534883,1
23-9-58,114.082069,22.542868,0
23-10-5,114.070297,22.531967,1
23-10-9,114.061302,22.520901,0
23-10-13,114.056503,22.522617,1
23-10-30,114.004234,22.547716,0
23-12-15,114.058868,22.520149,1
23-12-45,114.106514,22.541050,0
23-12-51,114.104736,22.542017,1
23-13-1,114.118515,22.543432,0
23-13-1,114.118752,22.543333,1
23-13-28,114.131714,22.614767,0
23-13-37,114.129517,22.611282,1
23-13-48,114.120949,22.556883,0
23-13-52,114.116631,22.547684,1
23-14-1,114.114067,22.531668,0
23-14-12,114.152229,22.556833,1
23-14-15,114.159851,22.566633,0
23-14-23,114.160683,22.566700,1
23-14-30,114.169266,22.570633,0
23-14-41,114.150818,22.556383,1
23-14-51,114.121933,22.547350,0
23-15-3,114.110420,22.548883,1
23-15-11,114.122650,22.549917,0
23-15-13,114.122887,22.548817,1
23-15-48,114.035553,22.567751,0
23-15-56,114.056564,22.571117,1
23-16-1,114.063866,22.573549,0
23-16-11,114.057800,22.571068,1
23-16-23,114.052635,22.567232,0
23-16-27,114.056633,22.571133,1
23-16-41,114.059769,22.525217,0
23-16-42,114.060081,22.524151,1
23-16-53,114.065048,22.557800,0
23-17-5,114.093246,22.558451,1
23-17-16,114.124763,22.562332,0
23-17-17,114.124870,22.564501,1
23-17-25,114.086349,22.566717,0
23-17-40,114.103500,22.553083,1
23-17-51,114.131248,22.550867,0
23-17-52,114.132149,22.550400,1
23-18-9,114.104782,22.541782,0
23-18-11,114.106384,22.542650,1
23-18-56,114.052597,22.528732,0
23-18-57,114.051918,22.528667,1
23-19-2,114.068481,22.524134,0
23-19-40,114.062752,22.518284,1
23-19-47,114.049614,22.514383,0
23-20-8,114.062653,22.517900,1
23-20-22,114.022751,22.524349,0
23-20-26,114.035202,22.517483,1
23-20-36,114.055397,22.539551,0
23-20-37,114.055580,22.539516,1
23-20-48,114.040115,22.549667,0
23-20-50,114.042870,22.550234,1
23-20-57,114.029167,22.520700,0
23-21-10,114.033730,22.518450,1
23-21-24,114.063103,22.526783,0
23-21-26,114.061966,22.521982,1
23-21-42,114.042549,22.514450,0
23-21-57,114.061836,22.520384,1
23-22-4,114.049721,22.526466,0
23-22-6,114.049896,22.527700,1
23-22-11,114.044319,22.550200,0
23-22-24,114.048851,22.568899,1
23-22-37,114.076714,22.558083,0
23-22-44,114.079765,22.549316,1
23-22-57,114.068520,22.524166,0
23-23-1,114.064331,22.530300,1
23-23-12,114.102699,22.552418,0
23-23-39,114.114067,22.534500,1
23-23-56,114.065720,22.531433,0
24-0-14,114.067482,22.524300,1
24-0-38,114.068382,22.523701,0
24-1-0,114.067665,22.523867,1
24-1-7,114.114433,22.538467,0
24-1-26,114.077415,22.532650,1
24-1-52,113.920753,22.544518,0
24-3-19,114.067230,22.524817,1
24-3-29,114.119797,22.554068,0
24-3-57,114.116096,22.541800,1
24-4-17,114.064415,22.530750,0
24-4-19,114.065834,22.531532,1
24-4-26,114.110168,22.550682,0
24-5-50,114.067398,22.524067,1
24-6-0,114.120850,22.544001,0
24-6-23,114.108917,22.541683,1
24-6-28,114.114052,22.531750,0
24-6-39,114.082085,22.537634,1
24-6-44,114.108131,22.536617,0
24-8-25,114.056564,22.519583,1
24-8-38,114.063164,22.518583,0
24-8-49,114.059219,22.526016,1
24-8-58,114.080536,22.545517,0
24-9-18,114.075630,22.534134,1
24-9-23,114.071068,22.545000,0
24-9-24,114.071182,22.543133,1
24-9-28,114.062981,22.536133,0
24-9-37,114.075470,22.533867,1
24-9-51,114.044250,22.600149,0
24-9-55,114.044029,22.604900,1
24-10-18,114.115784,22.558033,0
24-10-20,114.115501,22.556417,1
24-10-25,114.116615,22.550350,0
24-10-26,114.117104,22.547033,1
24-10-40,114.067802,22.527218,0
24-11-13,114.058800,22.520718,1
24-11-24,114.065315,22.531982,0
24-11-28,114.063049,22.537350,1
24-11-33,114.065315,22.551184,0
24-11-40,114.062531,22.545616,1
24-11-56,114.026566,22.555967,0
24-12-2,114.033882,22.551018,1
24-12-10,114.010002,22.534517,0
24-12-19,114.018799,22.527800,1
24-12-25,114.038086,22.541683,0
24-13-24,114.058586,22.519768,1
24-13-50,113.896065,22.565901,0
24-14-4,113.898804,22.557467,1
24-15-2,114.116417,22.547916,0
24-15-5,114.118965,22.547733,1
24-15-12,114.128700,22.549000,0
24-15-13,114.127480,22.550051,1
24-15-27,114.113968,22.535133,0
24-15-28,114.113953,22.535200,1
24-15-34,114.118713,22.541651,0
24-15-35,114.118668,22.542383,1
24-15-51,114.067749,22.559349,0
24-16-39,114.020248,22.637751,1
24-17-10,113.837982,22.641434,0
24-17-47,113.815735,22.648399,1
24-18-14,113.932281,22.521084,0
24-18-26,113.946266,22.532633,1
24-19-9,114.114418,22.540768,0
24-19-11,114.115318,22.539150,1
24-19-37,114.046417,22.512283,0
24-20-5,114.061813,22.520483,1
24-20-14,114.056465,22.523718,0
24-20-19,114.057915,22.519567,1
24-20-27,114.040535,22.519350,0
24-20-29,114.036797,22.519167,1
24-20-41,114.056664,22.523050,0
24-20-45,114.059334,22.526016,1
24-20-51,114.068497,22.524267,0
24-21-9,114.062920,22.519150,1
24-21-19,114.024597,22.527000,0
24-21-31,114.034615,22.520451,1
24-21-41,114.058632,22.531300,0
24-21-52,114.055832,22.539467,1
24-22-3,114.021065,22.536367,0
24-22-12,114.023735,22.525566,1
24-22-23,114.000366,22.536900,0
24-22-32,114.021385,22.536432,1
24-22-40,114.060783,22.531384,0
24-22-49,114.058449,22.527718,1
24-22-58,114.108353,22.540001,0
24-22-59,114.108681,22.540068,1
24-23-11,114.058014,22.524450,0
