time,jd,wd,status
20-7-57,113.908112,22.584658,0
20-7-58,113.905869,22.587191,1
20-8-12,113.879845,22.583181,0
20-8-48,113.884537,22.587143,1
20-9-6,113.894646,22.567387,0
20-9-20,113.895767,22.566084,1
20-9-33,113.908813,22.573730,0
20-9-41,113.896957,22.583103,1
20-9-58,113.891151,22.562305,0
20-9-59,113.891006,22.564955,1
20-10-3,113.888023,22.565310,0
20-10-41,113.878906,22.592463,1
20-10-51,113.894341,22.576958,0
20-11-14,113.895363,22.566448,1
20-11-21,113.903137,22.575039,0
20-14-54,113.889908,22.584799,1
20-15-7,113.896538,22.571222,0
20-15-12,113.891350,22.574589,1
20-15-20,113.876923,22.584776,0
20-15-32,113.882477,22.579823,1
20-15-43,113.901024,22.564854,0
20-15-51,113.893631,22.568277,1
20-16-13,113.857048,22.630642,0
20-16-31,113.857063,22.614323,1
20-16-50,113.902641,22.580822,0
20-17-19,113.879738,22.582243,1
20-17-26,113.892418,22.569372,0
20-17-32,113.899696,22.566362,1
20-18-15,113.889854,22.779472,0
20-19-42,113.890343,22.584457,1
20-21-13,113.850487,22.619726,0
20-21-28,113.890778,22.564775,1
20-21-42,113.865456,22.597752,0
20-21-49,113.827492,22.649008,1
20-22-17,113.793449,22.682409,0
20-22-48,113.814690,22.651476,1
21-0-1,114.039116,22.614042,0
21-0-6,114.025108,22.633387,1
21-0-20,113.990395,22.681849,0
21-3-13,113.890625,22.577576,1
21-3-33,113.840302,22.623869,0
21-10-14,113.894882,22.567020,1
21-10-25,113.880135,22.581841,0
21-10-53,113.878792,22.582987,1
21-11-4,113.876907,22.594387,0
21-11-5,113.874100,22.597151,1
21-11-16,113.856003,22.628178,0
21-11-39,113.874786,22.587086,1
21-11-44,113.872467,22.597248,0
21-11-50,113.878784,22.582954,1
21-11-52,113.883606,22.581869,0
21-11-59,113.884483,22.587076,1
21-11-58,113.885025,22.587360,0
21-12-0,113.884430,22.587162,1
21-12-11,113.905350,22.555502,0
21-12-32,113.896187,22.565735,1
21-12-38,113.877007,22.584732,0
21-14-24,113.876228,22.585518,1
21-14-27,113.877724,22.587990,0
21-14-41,113.883766,22.578367,1
21-14-33,113.876884,22.584755,0
21-14-37,113.878494,22.583250,1
21-15-3,113.856544,22.616663,0
21-15-17,113.856750,22.615198,1
21-15-32,113.857056,22.578703,0
21-15-35,113.863914,22.573320,1
21-15-39,113.872337,22.573702,0
21-15-41,113.873566,22.572868,1
21-15-52,113.879829,22.593065,0
21-16-27,113.878387,22.583292,1
21-16-34,113.894608,22.567202,0
21-16-38,113.896088,22.565754,1
21-16-45,113.894310,22.559589,0
21-16-47,113.893234,22.566149,1
21-16-50,113.894516,22.567356,0
21-16-58,113.894737,22.564962,1
21-17-1,113.895386,22.568991,0
21-17-9,113.893974,22.568008,1
21-17-22,113.857964,22.582325,0
21-17-24,113.857910,22.584574,1
21-17-38,113.883339,22.562029,0
21-17-51,113.890182,22.563339,1
21-18-5,113.881355,22.566332,0
21-18-9,113.876610,22.563286,1
21-18-24,113.875259,22.586702,0
21-18-25,113.873482,22.588861,1
21-18-27,113.872078,22.590822,0
21-18-28,113.874550,22.587324,1
21-18-33,113.882416,22.580700,0
21-19-11,113.879005,22.592777,1
21-19-15,113.869614,22.594830,0
21-20-1,113.815895,22.647242,1
21-20-26,113.899849,22.571262,0
21-21-58,113.816750,22.649118,1
21-22-12,113.878967,22.580229,0
21-22-15,113.899849,22.560690,1
21-23-9,113.814453,22.651201,0
21-23-31,113.814362,22.650095,1
22-0-15,113.890053,22.569469,0
22-1-9,113.818039,22.645937,1
22-1-38,113.899811,22.571608,0
22-2-50,113.902031,22.569027,1
22-2-57,113.891029,22.562424,0
22-8-16,113.884537,22.587116,1
22-8-29,113.894325,22.574053,0
22-8-35,113.893158,22.572783,1
22-8-44,113.898842,22.556339,0
22-8-54,113.887520,22.574848,1
22-9-6,113.895134,22.558464,0
22-9-56,113.830231,22.645159,1
22-10-12,113.853218,22.768532,0
22-10-58,113.815865,22.650639,1
22-12-10,114.121506,22.596632,0
22-17-52,114.044426,22.564775,1
22-19-0,113.885239,22.587673,0
22-19-13,113.885674,22.592951,1
22-19-34,113.899475,22.561321,0
22-19-35,113.897079,22.563047,1
22-19-52,113.859802,22.577078,0
22-20-9,113.886391,22.561750,1
22-20-25,113.911339,22.576775,0
22-20-24,113.911827,22.576950,1
22-20-26,113.908951,22.574854,0
22-20-31,113.908905,22.571283,1
22-20-37,113.903603,22.586283,0
22-20-41,113.898415,22.579748,1
22-20-54,113.887589,22.568232,0
22-20-56,113.889221,22.563972,1
22-21-5,113.901306,22.564669,0
22-21-9,113.896866,22.569048,1
22-21-31,113.819771,22.650076,0
22-22-33,113.816284,22.647173,1
22-22-50,113.887848,22.571712,0
22-22-56,113.869194,22.576378,1
22-23-2,113.889862,22.591627,0
22-23-5,113.885513,22.587809,1
22-23-7,113.879318,22.582823,0
22-23-17,113.839531,22.635069,1
22-23-35,113.867134,22.574120,0
23-1-30,113.893051,22.585100,1
23-1-46,113.837234,22.612568,0
23-1-53,113.838806,22.595629,1
23-2-0,113.853447,22.588043,0
23-2-7,113.880363,22.569304,1
23-2-9,113.878036,22.574026,0
23-2-16,113.890053,22.571857,1
23-2-24,113.855385,22.565529,0
23-3-21,113.884056,22.586668,1
23-3-34,113.834244,22.634043,0
23-8-32,113.887482,22.574358,1
23-8-36,113.882286,22.583048,0
23-8-58,113.878922,22.582846,1
23-9-6,113.894562,22.567247,0
23-9-7,113.894707,22.567265,1
23-9-22,113.874786,22.565996,0
23-9-23,113.873802,22.565607,1
23-9-37,113.879868,22.593033,0
23-9-56,113.879555,22.592871,1
23-10-4,113.905563,22.555372,0
23-10-9,113.903557,22.557741,1
23-10-20,113.883659,22.581783,0
23-10-22,113.874718,22.572470,1
23-10-33,113.874146,22.587772,0
23-10-40,113.878906,22.582872,1
23-10-55,113.863091,22.568365,0
23-11-12,113.874138,22.572548,1
23-11-22,113.905693,22.555492,0
23-11-32,113.904175,22.557028,1
23-11-37,113.888107,22.568668,0
23-11-40,113.887131,22.572803,1
23-11-59,113.835869,22.621262,0
23-19-20,113.887886,22.588572,1
23-19-34,113.917015,22.587538,0
23-19-34,113.914871,22.585657,1
23-19-40,113.908890,22.574844,0
23-19-42,113.905991,22.572138,1
23-19-53,113.890350,22.566612,0
23-19-55,113.889030,22.567841,1
23-20-0,113.905540,22.555367,0
23-20-21,113.868828,22.576548,1
23-20-35,113.841049,22.629890,0
23-20-51,113.826920,22.636230,1
23-21-1,113.822449,22.650381,0
23-21-24,113.866829,22.595304,1
23-21-31,113.901268,22.554380,0
23-21-33,113.898552,22.556404,1
23-21-52,113.894089,22.584587,0
23-22-48,113.814934,22.649500,1
23-23-0,113.822624,22.675697,0
23-23-3,113.823448,22.669523,1
23-23-4,113.821945,22.657488,0
23-23-39,113.899498,22.571812,1
23-23-42,113.898666,22.577747,0
23-23-45,113.902077,22.569073,1
23-23-54,113.859001,22.585934,0
23-23-55,113.853615,22.588318,1
