time,jd,wd,status
18-16-39,114.119682,22.591150,0
18-16-43,114.130486,22.583099,1
18-16-59,114.114052,22.531733,0
18-17-6,114.112366,22.532516,1
18-17-17,114.100052,22.546301,0
18-17-18,114.101135,22.546482,1
18-18-26,114.088867,22.555201,0
18-18-29,114.090233,22.551832,1
18-17-54,114.036415,22.571716,0
18-18-0,114.042000,22.559834,1
18-17-57,114.035667,22.568100,0
18-17-58,114.035484,22.567499,1
18-18-16,114.037285,22.548834,0
18-18-20,114.037285,22.548834,1
18-18-22,114.035484,22.548550,0
18-18-29,114.044296,22.548149,1
18-18-27,114.039864,22.550117,0
18-18-28,114.041817,22.549982,1
18-18-47,114.062782,22.517550,0
18-18-48,114.063065,22.517834,1
18-19-7,114.071785,22.527983,0
18-19-7,114.071014,22.526150,1
18-19-14,114.057251,22.527617,0
18-19-59,114.039146,22.613367,1
18-20-12,114.050964,22.550301,0
18-20-19,114.062698,22.551483,1
18-20-14,114.051003,22.549749,0
18-20-16,114.056381,22.551216,1
18-20-24,114.068367,22.571432,0
18-20-32,114.077866,22.554068,1
18-20-43,114.099533,22.552032,0
18-20-45,114.102333,22.558517,1
18-21-10,114.255882,22.591467,0
18-21-20,114.229118,22.556482,1
18-21-26,114.220901,22.555433,0
18-21-39,114.178780,22.559418,1
18-21-51,114.114151,22.531651,0
18-21-59,114.113083,22.543333,1
18-22-18,114.135986,22.566933,0
18-22-23,114.128983,22.561283,1
18-22-20,114.135986,22.566933,0
18-22-21,114.135986,22.566933,1
18-22-31,114.115814,22.544216,0
18-22-42,114.102585,22.555866,1
18-22-47,114.107735,22.567717,0
18-23-3,114.104202,22.555017,1
18-23-31,114.043518,22.634916,0
18-23-33,114.043915,22.634518,1
18-23-37,114.012352,22.638166,0
18-23-43,114.027702,22.623117,1
18-23-49,114.044563,22.604366,0
19-0-28,114.115196,22.582050,1
19-0-36,114.108101,22.627483,0
19-0-39,114.104179,22.625883,1
19-0-50,114.130402,22.554117,0
19-0-56,114.115265,22.579733,1
19-1-1,114.137520,22.581200,0
19-6-11,114.119102,22.590483,1
19-6-28,114.113983,22.531767,0
19-6-34,114.113403,22.535833,1
19-6-34,114.113403,22.535833,0
19-6-53,114.113701,22.534533,1
19-7-32,114.005951,22.735018,0
19-8-4,114.043320,22.600567,1
19-8-33,113.981819,22.593134,0
19-8-47,113.952484,22.577267,1
19-8-46,113.953651,22.575350,0
19-8-46,113.953651,22.575350,1
19-9-3,113.935898,22.583384,0
19-9-9,113.956482,22.571117,1
19-9-25,114.059486,22.562468,0
19-9-26,114.059486,22.562468,1
19-10-14,113.816002,22.647232,0
19-10-59,113.894348,22.564934,1
19-11-26,114.054764,22.535868,0
19-11-26,114.054764,22.535868,1
19-11-33,114.068069,22.524433,0
19-12-36,114.106918,22.561884,1
19-12-55,114.112419,22.601633,0
19-13-1,114.115349,22.578899,1
19-13-9,114.108887,22.581734,0
19-13-10,114.108887,22.581734,1
19-13-15,114.107681,22.569767,0
19-13-29,114.121399,22.547750,1
19-13-42,114.111320,22.541250,0
19-13-36,114.109703,22.541967,1
19-13-38,114.114014,22.531668,0
19-13-44,114.111099,22.543318,1
19-13-58,114.082031,22.545151,0
19-14-0,114.084015,22.545967,1
19-14-10,114.097000,22.543350,0
19-14-13,114.101021,22.543783,1
19-14-18,114.099464,22.554899,0
19-14-20,114.101334,22.555767,1
19-14-38,114.120796,22.542534,0
19-14-49,114.126686,22.553867,1
19-15-26,114.052864,22.511284,0
19-15-24,114.052597,22.513233,1
19-15-24,114.052780,22.512518,0
19-15-28,114.055679,22.514017,1
19-15-45,114.051666,22.549517,0
19-16-31,114.114487,22.583134,1
19-16-32,114.112564,22.585501,0
19-16-40,114.118713,22.553749,1
19-17-11,113.965515,22.557117,0
19-17-23,114.008751,22.536716,1
19-17-34,114.032814,22.547617,0
19-18-27,114.019035,22.542368,1
19-18-29,114.019096,22.542233,0
19-17-43,114.055847,22.539551,1
19-18-2,114.030998,22.523916,0
19-18-3,114.029816,22.522017,1
19-18-29,114.116882,22.547951,0
19-18-31,114.120087,22.555950,1
19-18-36,114.114685,22.582001,0
19-18-37,114.114685,22.582001,1
19-18-46,114.100830,22.561649,0
19-18-47,114.099220,22.561251,1
19-19-4,114.094269,22.541517,0
19-19-5,114.094269,22.541517,1
19-19-11,114.111198,22.535467,0
19-19-11,114.111198,22.535467,1
19-19-40,113.927353,22.522949,0
19-19-42,113.927017,22.522867,1
19-19-51,113.919884,22.534100,0
19-20-0,113.923180,22.521151,1
19-19-55,113.922516,22.525200,0
19-19-58,113.919418,22.523951,1
19-20-9,113.917549,22.522383,0
19-20-9,113.917549,22.522383,1
19-20-14,113.924530,22.517933,0
19-20-16,113.922981,22.517982,1
19-20-25,113.905266,22.525633,0
19-20-26,113.908096,22.525717,1
19-20-50,114.087769,22.549999,0
19-20-52,114.090767,22.551767,1
19-20-51,114.087852,22.551399,0
19-20-52,114.089951,22.551733,1
19-21-0,114.091667,22.560118,0
19-21-3,114.094566,22.560217,1
19-21-16,114.136520,22.556900,0
19-21-17,114.136765,22.556633,1
19-21-28,114.133583,22.571733,0
19-21-39,114.115631,22.556999,1
19-21-47,114.113983,22.531767,0
19-21-51,114.114700,22.542683,1
19-22-5,114.218819,22.558434,0
19-22-29,114.125885,22.550716,1
19-22-40,114.111954,22.601767,0
19-22-41,114.111954,22.601767,1
19-22-45,114.107430,22.587982,0
19-22-45,114.107430,22.587982,1
19-22-52,114.107719,22.570566,0
20-6-29,114.051147,22.550617,1
20-6-30,114.054634,22.551268,0
20-6-48,114.115997,22.552650,1
20-6-56,114.111420,22.533783,0
20-6-57,114.111282,22.533051,1
20-7-6,114.098732,22.560034,0
20-7-17,114.107513,22.550068,1
20-7-22,114.111153,22.542250,0
20-7-34,114.105865,22.552082,1
20-8-6,113.980003,22.588533,0
20-8-17,113.952454,22.577499,1
20-8-48,114.081467,22.549116,0
20-10-45,114.032135,22.564516,1
20-11-12,114.130066,22.610933,0
20-11-17,114.130653,22.611082,1
20-11-19,114.131554,22.615217,0
20-11-21,114.118797,22.606434,1
20-11-46,114.058136,22.535400,0
20-12-26,114.087166,22.541067,1
20-12-32,114.101082,22.546534,0
20-12-32,114.101082,22.546534,1
20-12-40,114.094582,22.560118,0
20-12-43,114.099197,22.561617,1
20-12-41,114.094498,22.561050,0
20-12-43,114.097420,22.561600,1
20-12-53,114.122765,22.577517,0
20-12-56,114.133331,22.579567,1
20-13-9,114.113914,22.535833,0
20-13-15,114.108749,22.547234,1
20-13-20,114.101166,22.550817,0
20-13-22,114.101532,22.547817,1
20-13-34,114.068436,22.523767,0
20-13-37,114.074600,22.531668,1
20-13-42,114.111053,22.536400,0
20-13-43,114.111053,22.536400,1
20-13-49,114.111603,22.547783,0
20-13-52,114.112686,22.546049,1
20-14-6,114.041969,22.527117,0
20-14-29,114.041847,22.530884,1
20-14-38,114.001114,22.537100,0
20-14-41,114.002602,22.537399,1
20-14-43,113.992752,22.533916,0
20-14-53,114.026047,22.524549,1
20-15-19,114.136047,22.557350,0
20-15-23,114.136887,22.551083,1
20-15-28,114.115280,22.535116,0
20-15-30,114.114380,22.535749,1
20-15-30,114.114197,22.536182,0
20-15-32,114.113884,22.538033,1
20-15-46,114.120018,22.555849,0
20-16-34,114.114349,22.582867,1
20-16-35,114.112335,22.585983,0
20-16-43,114.119049,22.554317,1
20-17-53,113.839050,22.733168,0
20-19-17,113.830399,22.650101,1
20-19-29,113.822403,22.654234,0
20-19-18,113.831467,22.649517,1
20-19-2,113.814865,22.651400,0
20-19-15,113.817215,22.647118,1
20-19-46,114.048103,22.529217,0
20-20-51,114.062485,22.563499,1
20-21-1,114.078285,22.553984,0
20-21-4,114.081436,22.557751,1
20-21-25,114.030151,22.606768,0
20-21-48,114.082535,22.551950,1
20-22-1,114.114120,22.545050,0
20-22-2,114.113815,22.543016,1
20-22-11,114.102585,22.537933,0
20-22-14,114.111870,22.531134,1
20-22-22,114.116585,22.552134,0
20-22-23,114.116096,22.552567,1
20-22-30,114.114067,22.531717,0
20-22-33,114.114334,22.535749,1
20-22-38,114.124603,22.546284,0
20-22-39,114.124069,22.545183,1
20-22-45,114.113503,22.538050,0
20-22-51,114.113686,22.545067,1
20-23-12,114.059402,22.526550,0
20-23-11,114.059570,22.526833,1
20-23-12,114.060715,22.526518,0
20-23-14,114.060547,22.529383,1
20-23-18,114.068436,22.523783,0
20-23-28,114.105019,22.544382,1
20-23-31,114.117966,22.543882,0
20-23-43,114.118652,22.563133,1
20-23-42,114.124519,22.552900,0
20-23-42,114.124519,22.552900,1
20-23-45,114.123398,22.567249,0
21-0-16,114.094566,22.564667,1
21-0-29,114.120567,22.617817,0
21-6-59,114.135468,22.576700,1
21-7-7,114.122330,22.564783,0
21-7-19,114.123001,22.563900,1
21-7-13,114.123970,22.564034,0
21-7-19,114.124786,22.564266,1
21-7-25,114.130417,22.576500,0
21-7-33,114.133881,22.572233,1
21-7-43,114.143166,22.551001,0
21-7-46,114.135948,22.545233,1
21-7-52,114.129715,22.550699,0
21-7-51,114.130348,22.550900,1
21-7-52,114.130348,22.550900,0
21-7-55,114.131050,22.550882,1
21-8-14,114.081253,22.558800,0
21-8-16,114.076431,22.558300,1
21-8-32,114.051147,22.523251,0
21-8-36,114.050880,22.518517,1
21-8-58,113.988602,22.541433,0
21-9-0,113.986214,22.542233,1
21-9-3,113.980835,22.536850,0
21-9-10,113.971420,22.538982,1
21-9-35,114.086800,22.549267,0
21-9-37,114.084251,22.549217,1
21-9-57,114.128464,22.577400,0
21-10-1,114.133965,22.572218,1
21-10-18,114.223053,22.552967,0
21-10-36,114.226700,22.548782,1
21-10-45,114.170868,22.564367,0
21-10-47,114.168770,22.563667,1
21-10-52,114.173698,22.566950,0
21-10-53,114.166466,22.566900,1
21-11-0,114.136780,22.544718,0
21-11-1,114.135384,22.545683,1
21-11-15,114.103203,22.552567,0
21-11-17,114.102051,22.556601,1
21-11-23,114.115234,22.563250,0
21-11-26,114.117432,22.559883,1
21-11-29,114.129700,22.555332,0
21-11-31,114.129700,22.555332,1
21-11-35,114.120316,22.561068,0
21-11-55,114.114265,22.585768,1
21-12-12,114.119286,22.537916,0
21-12-16,114.118797,22.540518,1
21-12-52,113.908279,22.479982,0
21-13-13,113.908600,22.479616,1
21-13-43,114.106087,22.541416,0
21-13-46,114.105133,22.541033,1
21-13-52,114.111565,22.531683,0
21-13-59,114.108414,22.544867,1
21-14-17,114.042183,22.556717,0
21-14-19,114.043785,22.556334,1
21-14-33,114.068283,22.524267,0
21-14-34,114.067833,22.523884,1
21-14-44,114.082848,22.540684,0
21-15-30,113.919884,22.510450,1
21-15-23,113.917000,22.502333,0
21-15-27,113.915901,22.500217,1
21-16-3,114.113884,22.531799,0
21-16-35,114.117432,22.583233,1
21-16-36,114.112366,22.585917,0
21-16-41,114.118301,22.565001,1
21-16-42,114.119301,22.561382,0
21-16-44,114.125687,22.552967,1
21-16-50,114.133118,22.545883,0
21-16-52,114.137268,22.550882,1
21-16-59,114.114731,22.534767,0
21-17-1,114.114182,22.534634,1
21-17-18,114.101303,22.558050,0
21-17-18,114.101303,22.558050,1
21-17-30,114.134918,22.572783,0
21-17-43,114.118896,22.553766,1
21-17-48,114.103996,22.544317,0
21-17-50,114.104446,22.545633,1
21-18-4,114.103386,22.570784,0
21-18-10,114.103981,22.564817,1
21-18-54,114.068451,22.716383,0
21-19-11,114.041580,22.705200,1
21-19-3,114.058670,22.723618,0
21-19-9,114.037766,22.706882,1
21-19-25,114.043365,22.669867,0
21-19-40,114.036552,22.648434,1
21-19-38,114.037117,22.653383,0
21-19-39,114.038300,22.652184,1
21-19-55,114.035080,22.631250,0
21-20-1,114.033234,22.624849,1
21-20-8,114.034370,22.606583,0
21-20-15,114.043266,22.601549,1
21-20-24,114.047752,22.571333,0
21-21-0,114.129051,22.555933,1
21-21-16,114.114014,22.531733,0
21-21-19,114.113815,22.537268,1
21-21-36,114.058983,22.520000,0
21-21-39,114.061584,22.521450,1
21-21-52,114.087097,22.549250,0
21-21-52,114.087097,22.549250,1
21-22-4,114.124832,22.549168,0
21-22-6,114.123131,22.547733,1
21-22-29,114.029282,22.520666,0
21-22-28,114.030136,22.519966,1
21-22-28,114.030136,22.519966,0
21-22-40,114.041946,22.521049,1
21-23-4,114.037514,22.617100,0
22-0-4,114.099770,22.555149,1
22-0-15,114.107498,22.598566,0
22-1-8,114.126053,22.570534,1
22-1-23,114.217133,22.559233,0
22-6-36,114.137703,22.580282,1
22-6-36,114.137703,22.580282,0
22-6-55,114.137703,22.580282,1
22-7-21,114.113785,22.531483,0
22-7-34,114.121620,22.541018,1
22-7-42,114.114082,22.531683,0
22-7-50,114.113564,22.538633,1
22-8-3,114.044670,22.526833,0
22-8-5,114.043930,22.525017,1
22-8-13,114.044464,22.511084,0
22-8-18,114.040932,22.515751,1
22-8-23,114.030830,22.524134,0
22-8-23,114.030830,22.524134,1
22-8-30,114.030830,22.529882,0
22-8-32,114.032570,22.529867,1
22-8-36,114.061836,22.531450,0
22-8-40,114.064735,22.531967,1
22-8-59,113.952286,22.540850,0
22-9-9,113.962234,22.533833,1
22-9-14,113.946114,22.541483,0
22-9-14,113.946114,22.541483,1
22-9-39,114.077797,22.547100,0
22-9-41,114.077797,22.547100,1
22-9-48,114.063866,22.552834,0
22-9-50,114.065414,22.553932,1
22-9-58,114.064781,22.537916,0
22-10-0,114.064781,22.537916,1
22-10-13,114.043114,22.520634,0
22-10-13,114.043114,22.520634,1
22-10-28,114.049782,22.567368,0
22-10-29,114.049782,22.567368,1
22-10-53,114.083885,22.547817,0
22-10-47,114.078552,22.545500,1
22-10-52,114.083633,22.546249,0
22-11-8,114.105553,22.573999,1
22-10-57,114.089447,22.555799,0
22-11-3,114.087303,22.558550,1
22-11-16,114.136635,22.550550,0
22-11-18,114.128647,22.545650,1
22-12-28,114.114716,22.534718,0
22-11-32,114.114670,22.534149,1
22-11-46,114.077980,22.572901,0
22-11-51,114.079834,22.573151,1
22-12-5,114.098053,22.543583,0
22-12-5,114.098053,22.543583,1
22-12-11,114.085480,22.545366,0
22-12-11,114.085480,22.545366,1
22-12-17,114.097031,22.540350,0
22-12-45,114.112396,22.548767,1
22-12-54,114.117950,22.560467,0
22-12-49,114.115280,22.558233,1
22-12-52,114.114433,22.561367,0
22-13-1,114.116364,22.552418,1
22-13-4,114.115303,22.563049,0
22-13-9,114.118698,22.553833,1
22-13-20,114.124153,22.547867,0
22-13-23,114.116470,22.550150,1
22-13-28,114.121498,22.569117,0
22-13-28,114.121803,22.568367,1
22-13-36,114.112885,22.546749,0
22-13-37,114.112885,22.546749,1
22-13-46,114.120354,22.544451,0
22-13-46,114.120354,22.544451,1
22-14-27,113.893547,22.507116,0
22-14-35,113.908501,22.514851,1
22-14-46,113.908569,22.479383,0
22-14-47,113.908516,22.480000,1
22-14-54,113.889069,22.491266,0
22-14-59,113.893814,22.507383,1
22-15-29,114.042801,22.520468,0
22-15-30,114.042801,22.520468,1
22-15-41,114.040733,22.531218,0
22-15-43,114.041100,22.533600,1
22-15-51,114.062737,22.537951,0
22-15-53,114.063835,22.542482,1
22-16-35,114.114304,22.582951,0
22-16-52,114.117584,22.544832,1
22-16-48,114.118820,22.553984,0
22-16-50,114.116882,22.548067,1
22-17-6,114.163330,22.566868,0
22-17-7,114.161247,22.566767,1
22-18-4,114.048019,22.519983,0
22-18-5,114.048599,22.519684,1
22-18-13,114.061996,22.525984,0
22-18-18,114.060699,22.525949,1
22-18-48,114.105186,22.541834,0
22-18-49,114.105186,22.541834,1
22-19-5,114.124802,22.562584,0
22-19-7,114.124565,22.563784,1
22-19-23,114.111565,22.531883,0
22-19-22,114.111168,22.535784,1
22-19-23,114.111549,22.532034,0
22-19-24,114.111916,22.531218,1
22-19-45,114.133469,22.571234,0
22-19-46,114.133469,22.571234,1
22-19-50,114.127182,22.574333,0
22-19-51,114.128334,22.574984,1
22-20-0,114.115982,22.552782,0
22-20-1,114.116684,22.552183,1
22-20-5,114.105682,22.560200,0
22-20-6,114.105682,22.560200,1
22-20-22,114.091469,22.541668,0
22-20-22,114.091469,22.541668,1
22-20-37,114.118919,22.554333,0
22-20-40,114.125786,22.550983,1
22-20-46,114.107903,22.547150,0
22-20-47,114.107635,22.548750,1
22-21-0,114.119453,22.541134,0
22-21-5,114.115265,22.545433,1
22-21-16,114.173752,22.566950,0
22-21-25,114.132652,22.549084,1
22-21-31,114.114769,22.563150,0
22-21-32,114.115448,22.563217,1
22-21-42,114.121597,22.541300,0
22-21-49,114.113686,22.543867,1
22-21-58,114.077736,22.558367,0
22-21-59,114.077736,22.558367,1
22-22-3,114.064049,22.552933,0
22-22-16,114.091003,22.552450,1
22-22-26,114.047981,22.534883,0
22-22-29,114.052933,22.525766,1
22-22-49,114.121536,22.552299,0
22-22-50,114.122147,22.552267,1
22-22-57,114.115051,22.542700,0
22-23-1,114.110313,22.546516,1
22-23-5,114.098663,22.561750,0
22-23-29,114.076218,22.545918,1
22-23-43,114.031548,22.607450,0
23-0-49,114.101517,22.561583,1
23-0-51,114.094620,22.561983,0
23-5-20,114.135368,22.584232,1
23-5-29,114.121902,22.567066,0
23-6-36,114.130219,22.583967,1
23-6-49,114.111565,22.531483,0
23-7-0,114.116318,22.543432,1
23-7-0,114.116318,22.543432,0
23-7-55,114.113968,22.546717,1
23-8-9,114.109352,22.582434,0
23-8-18,114.094482,22.568600,1
23-8-23,114.073784,22.574650,0
23-8-25,114.077415,22.573383,1
23-8-47,113.935280,22.583567,0
23-9-1,113.953598,22.571432,1
23-8-54,113.943497,22.571882,0
23-9-0,113.955017,22.571266,1
23-9-13,113.944565,22.532600,0
23-9-52,114.043266,22.522333,1
23-10-17,114.115120,22.534849,0
23-10-20,114.114433,22.534433,1
23-10-31,114.116997,22.582983,0
23-11-9,114.111786,22.586283,1
23-11-19,114.126450,22.545383,0
23-11-21,114.122566,22.545250,1
23-11-32,114.114952,22.534750,0
23-11-33,114.114952,22.534750,1
23-11-40,114.095116,22.541416,0
23-12-47,114.027367,22.563168,1
23-13-1,114.049034,22.537434,0
23-13-10,114.071869,22.542418,1
23-13-21,114.055931,22.512983,0
23-13-23,114.051880,22.511250,1
23-13-28,114.046814,22.527500,0
23-13-29,114.046616,22.528933,1
23-13-38,114.053749,22.549383,0
23-13-39,114.054314,22.549433,1
23-13-58,114.094681,22.557432,0
23-14-0,114.094734,22.555283,1
23-14-11,114.080383,22.557716,0
23-14-22,114.099548,22.552267,1
23-14-31,114.104446,22.560818,0
23-14-32,114.104202,22.560316,1
23-14-46,114.081970,22.546583,0
23-14-47,114.082603,22.546883,1
23-15-7,114.098885,22.567917,0
23-15-6,114.095947,22.568501,1
23-15-6,114.098351,22.569683,0
23-15-10,114.099335,22.564917,1
23-15-19,114.049316,22.563517,0
23-15-25,114.067734,22.554850,1
23-15-24,114.064819,22.558033,0
23-15-24,114.064819,22.558033,1
23-15-32,114.072220,22.538733,0
23-15-44,114.091469,22.540068,1
23-15-42,114.090797,22.541550,0
23-15-44,114.090797,22.541550,1
23-15-54,114.119415,22.540434,0
23-16-1,114.117020,22.546551,1
23-16-31,114.048737,22.569918,0
23-17-5,114.114014,22.587650,1
23-17-6,114.118515,22.589983,0
23-17-9,114.119133,22.590700,1
23-17-36,114.119247,22.544216,0
23-17-46,114.116936,22.550600,1
23-18-10,114.097816,22.541166,0
23-17-52,114.100403,22.558718,1
23-17-56,114.097183,22.555267,0
23-17-58,114.099548,22.558367,1
23-18-9,114.099602,22.542200,0
23-18-11,114.096916,22.540400,1
23-18-15,114.106400,22.536467,0
23-18-17,114.111000,22.535633,1
23-18-32,114.121468,22.569067,0
23-18-33,114.121468,22.569067,1
23-18-48,114.130501,22.609449,0
23-18-46,114.129570,22.607483,1
23-18-46,114.129570,22.607483,0
23-18-55,114.117500,22.600317,1
23-19-1,114.124268,22.579317,0
23-19-2,114.123848,22.579268,1
23-19-18,114.138519,22.602734,0
23-19-22,114.138000,22.609301,1
23-20-10,113.919266,22.508766,0
23-20-10,113.919266,22.508766,1
23-20-17,113.932068,22.520317,0
23-20-23,113.944931,22.524733,1
23-20-21,113.942665,22.527416,0
23-20-22,113.945213,22.527033,1
23-20-25,113.921997,22.526484,0
23-20-26,113.921997,22.526484,1
23-20-35,113.992836,22.533251,0
23-20-36,113.992836,22.533251,1
23-20-50,113.912102,22.531349,0
23-20-56,113.922653,22.524384,1
23-21-7,113.951630,22.572651,0
23-21-27,114.015099,22.537884,1
23-21-37,114.043480,22.555750,0
23-21-40,114.051186,22.549601,1
23-21-48,114.047363,22.560049,0
23-21-49,114.044449,22.557100,1
23-22-3,114.084114,22.548450,0
23-22-6,114.083199,22.543234,1
23-22-15,114.075836,22.534433,0
23-22-16,114.076248,22.534950,1
23-22-19,114.075050,22.540033,0
23-22-21,114.079117,22.540483,1
23-22-24,114.077271,22.535267,0
23-22-25,114.077133,22.536016,1
23-22-34,114.080399,22.549200,0
23-22-34,114.080399,22.549200,1
23-22-56,113.931480,22.513050,0
23-23-0,113.927933,22.521900,1
23-23-6,113.993919,22.526833,0
23-23-6,113.995537,22.527800,1
23-23-23,114.020569,22.531733,0
23-23-28,114.028198,22.522717,1
23-23-43,114.113632,22.544634,0
23-23-38,114.116486,22.540016,1
23-23-40,114.118317,22.540951,0
23-23-51,114.118149,22.552750,1
23-23-44,114.113731,22.545418,0
23-23-50,114.116447,22.548866,1
23-23-54,114.125114,22.565916,0
23-23-58,114.118568,22.565533,1
24-0-24,114.026604,22.662968,0
24-0-26,114.027420,22.661734,1
24-0-46,114.101349,22.581499,0
24-1-9,114.115532,22.585768,1
24-1-15,114.123718,22.574717,0
24-1-21,114.118401,22.590067,1
24-1-21,114.118401,22.590067,0
24-8-15,114.114502,22.546000,1
24-8-49,113.888847,22.564550,0
24-9-1,113.903984,22.556900,1
24-9-14,113.943649,22.539932,0
24-9-26,113.991837,22.534767,1
24-9-25,113.990616,22.535467,0
24-9-25,113.990829,22.535233,1
24-9-36,113.976379,22.563316,0
24-9-52,114.060150,22.570383,1
24-9-59,114.057785,22.550467,0
24-10-22,114.094215,22.558451,1
24-10-31,114.070648,22.551149,0
24-11-32,114.106819,22.563417,1
24-11-37,114.109764,22.546534,0
24-12-0,114.107597,22.569366,1
24-12-13,114.127930,22.579700,0
24-12-13,114.127930,22.579700,1
24-12-26,114.113586,22.531500,0
24-12-30,114.118248,22.540268,1
24-12-42,114.114052,22.531767,0
24-13-5,114.114067,22.583250,1
24-13-0,114.118713,22.563232,0
24-13-4,114.117783,22.571800,1
24-13-21,114.110466,22.612700,0
24-13-25,114.110451,22.609432,1
24-13-37,114.131866,22.585300,0
24-13-38,114.131866,22.585300,1
24-13-55,114.129532,22.550783,0
24-13-56,114.129532,22.550783,1
24-14-8,114.114815,22.534700,0
24-14-19,114.104233,22.553284,1
24-14-12,114.113670,22.543882,0
24-14-17,114.107735,22.548483,1
24-14-25,114.120399,22.568701,0
24-14-26,114.121300,22.569134,1
24-14-48,114.093903,22.541616,0
24-14-50,114.093903,22.541616,1
24-15-3,114.039780,22.547117,0
24-15-40,114.064880,22.557716,1
24-15-52,114.048431,22.537416,0
24-16-3,114.079353,22.540567,1
24-16-1,114.075333,22.540701,0
24-16-2,114.078964,22.540466,1
24-16-19,114.113136,22.545816,0
24-16-20,114.113136,22.545816,1
24-16-43,114.071281,22.526716,0
24-16-44,114.070801,22.526167,1
24-16-55,114.020798,22.525551,0
24-16-54,114.017632,22.527233,1
24-16-55,114.018250,22.527500,0
24-17-8,114.058296,22.519600,1
24-17-15,114.068436,22.523750,0
24-17-17,114.068001,22.523933,1
24-17-43,114.121735,22.591482,0
24-17-46,114.130531,22.583532,1
24-18-3,114.114868,22.532383,0
24-18-10,114.113602,22.534250,1
24-18-19,114.133698,22.549833,0
24-18-20,114.133698,22.549833,1
24-18-26,114.117050,22.547167,0
24-18-35,114.114632,22.546167,1
24-18-43,114.114914,22.532467,0
24-18-50,114.115669,22.535116,1
24-18-56,114.107933,22.540733,0
24-18-58,114.108002,22.541451,1
24-19-25,114.112236,22.586283,0
24-19-32,114.113167,22.558849,1
24-20-1,114.026352,22.527617,0
24-20-7,114.028915,22.527000,1
24-20-12,114.041298,22.520567,0
24-20-15,114.047600,22.518566,1
24-20-24,114.040833,22.531200,0
24-20-31,114.050331,22.535383,1
24-20-30,114.048569,22.535267,0
24-20-31,114.048569,22.535267,1
24-20-39,114.064049,22.523684,0
24-20-53,114.084801,22.540833,1
24-21-7,114.120598,22.552450,0
24-21-12,114.123901,22.552450,1
24-21-13,114.123901,22.552450,0
24-21-42,114.133980,22.564432,1
24-21-54,114.117950,22.544216,0
24-21-53,114.121948,22.544968,1
24-21-54,114.118782,22.544783,0
24-21-56,114.117020,22.543200,1
24-22-7,114.139984,22.551483,0
24-22-15,114.138016,22.569201,1
24-22-25,114.114929,22.590050,0
24-23-15,114.137085,22.581301,1
24-23-19,114.133949,22.572300,0
