time,jd,wd,status
19-17-22,114.110184,22.543516,1
19-18-32,113.913170,22.531317,0
19-18-37,113.919052,22.528999,1
19-19-27,113.909348,22.486433,0
19-19-42,113.920319,22.511101,1
19-20-7,113.961082,22.552732,0
19-20-27,113.962418,22.533733,1
19-20-47,114.044716,22.519533,0
19-20-52,114.042252,22.511383,1
19-21-2,114.066185,22.525551,0
19-21-7,114.066986,22.525551,1
19-21-12,114.067085,22.529850,0
19-21-23,114.076500,22.531883,1
19-21-47,114.115868,22.542982,0
19-22-3,114.130386,22.578917,1
19-22-23,114.122681,22.573933,0
19-22-28,114.126503,22.570732,1
19-22-58,114.071854,22.528099,0
19-23-3,114.058151,22.516483,1
19-23-38,113.841835,22.736233,0
20-0-43,113.821350,22.648018,1
20-1-8,113.992821,22.538633,0
20-1-38,114.113716,22.542067,1
20-1-48,114.122520,22.545000,0
20-2-3,114.116882,22.546516,1
20-2-8,114.120201,22.547268,0
20-2-48,114.078598,22.534817,1
20-2-53,114.074867,22.533083,0
20-6-38,114.159035,22.609983,1
20-7-3,114.077530,22.540150,0
20-7-18,114.098129,22.542418,1
20-7-48,114.136917,22.621283,0
20-7-53,114.112434,22.598850,1
20-8-43,114.103851,22.542883,0
20-8-53,114.110970,22.535917,1
20-8-58,114.113953,22.538601,0
20-9-3,114.110336,22.542299,1
20-9-8,114.113884,22.531933,0
20-9-28,114.117416,22.536900,1
20-9-53,114.101631,22.628901,0
20-10-3,114.107170,22.610533,1
20-10-18,114.094482,22.564882,0
20-10-33,114.104050,22.559633,1
20-10-38,114.116447,22.558832,0
20-10-43,114.106850,22.546534,1
20-10-48,114.100349,22.543768,0
20-11-3,114.102051,22.543833,1
20-11-13,114.090317,22.562283,0
20-11-18,114.099251,22.556482,1
20-11-53,114.108330,22.611116,0
20-11-58,114.112450,22.601467,1
20-12-13,114.120979,22.556683,0
20-12-33,114.118019,22.560583,1
20-12-48,114.129631,22.550850,0
20-12-53,114.117317,22.546368,1
20-13-33,114.079468,22.549168,0
20-13-53,114.114998,22.546034,1
20-14-43,114.066315,22.569218,0
20-14-48,114.067780,22.547400,1
20-14-58,114.097115,22.541767,0
20-15-8,114.137001,22.544468,1
20-15-13,114.145065,22.544300,0
20-15-18,114.133766,22.549583,1
20-16-3,114.039635,22.550367,0
20-16-13,114.067764,22.548218,1
20-16-18,114.068520,22.523933,0
20-16-23,114.081047,22.536867,1
20-16-28,114.091331,22.542784,0
20-17-13,114.115517,22.555349,1
20-17-53,114.126320,22.553967,0
20-17-58,114.118713,22.563583,1
20-18-24,114.128815,22.604200,0
20-18-29,114.129936,22.599983,1
20-18-53,114.121414,22.573883,0
20-18-59,114.115280,22.564550,1
20-19-24,114.069214,22.571283,0
20-19-44,114.054214,22.571150,1
20-19-49,114.053719,22.567051,0
20-20-9,114.093132,22.551800,1
20-21-14,114.113350,22.542618,0
20-21-29,114.109184,22.547434,1
20-21-44,114.108482,22.545282,0
20-21-59,114.126801,22.542833,1
20-22-19,114.114082,22.535116,0
20-22-29,114.119499,22.537951,1
20-22-44,114.124832,22.562468,0
20-23-4,114.113434,22.534349,1
20-23-30,113.961784,22.541767,0
21-1-5,114.113602,22.544250,1
21-1-15,114.125000,22.559067,0
21-1-25,114.113815,22.544783,1
21-1-40,114.135216,22.554567,0
21-6-55,114.117149,22.600451,1
21-7-0,114.130501,22.584351,0
21-7-15,114.136482,22.567484,1
21-7-30,114.103584,22.540466,0
21-8-0,114.106934,22.537100,1
21-8-20,114.009201,22.552750,0
21-8-35,114.034233,22.549000,1
21-8-40,114.034836,22.543449,0
21-8-45,114.040298,22.544416,1
21-9-0,114.062370,22.541100,0
21-9-15,114.069351,22.532633,1
21-12-1,113.827698,22.696100,1
21-12-11,113.817970,22.673500,0
21-12-41,113.834335,22.645567,1
21-13-31,114.067413,22.526501,0
21-13-46,114.076836,22.531900,1
21-13-56,114.110283,22.541218,0
21-14-6,114.110252,22.542767,1
21-14-21,114.097786,22.566200,0
21-14-36,114.105530,22.558617,1
21-15-21,114.009514,22.553350,0
21-15-26,114.031197,22.558268,1
21-16-46,114.125031,22.569201,0
21-17-6,114.138481,22.564716,1
21-18-21,114.128670,22.550417,0
21-18-26,114.127602,22.549950,1
21-19-11,114.101753,22.608368,0
21-19-16,114.098251,22.595551,1
21-19-31,114.122520,22.569817,0
21-19-36,114.114250,22.552650,1
21-19-51,114.102165,22.548416,0
21-19-56,114.088097,22.537550,1
21-20-41,113.817284,22.648617,0
21-21-21,113.832870,22.647467,1
21-21-47,113.913399,22.496367,0
21-22-1,113.898247,22.481649,1
21-22-6,113.882431,22.492849,0
21-22-17,113.911697,22.493616,1
21-23-2,113.816353,22.653549,0
21-23-41,113.817398,22.648100,1
22-0-22,114.079918,22.573084,0
22-1-7,114.109650,22.541683,1
22-1-12,114.102135,22.541218,0
22-1-22,114.116066,22.538584,1
22-1-32,114.109818,22.537649,0
22-1-52,114.115517,22.539133,1
22-2-2,114.110252,22.544533,0
22-2-42,114.109917,22.551901,1
22-2-57,114.118446,22.573950,0
22-7-8,114.130516,22.580450,1
22-7-18,114.124466,22.576599,0
22-7-23,114.134048,22.572683,1
22-7-33,114.110100,22.576151,0
22-7-38,114.125198,22.553368,1
22-7-43,114.125397,22.549400,0
22-7-48,114.125732,22.548250,1
22-8-8,114.072899,22.531651,0
22-8-13,114.094070,22.537800,1
22-8-23,114.114571,22.545900,0
22-8-33,114.105064,22.537533,1
22-8-48,114.051315,22.526300,0
22-8-53,114.050934,22.518999,1
22-9-8,114.037987,22.544416,0
22-9-18,114.039665,22.553450,1
22-9-23,114.034584,22.547434,0
22-9-33,114.034233,22.548901,1
22-9-38,114.035469,22.542650,0
22-9-48,114.040703,22.554832,1
22-9-53,114.040436,22.562567,0
22-9-58,114.043320,22.557383,1
22-10-8,114.054314,22.545300,0
22-10-13,114.058014,22.544968,1
22-10-33,114.098129,22.541183,0
22-10-38,114.111069,22.535999,1
22-11-23,114.090202,22.554132,0
22-11-48,114.104179,22.555849,1
22-11-53,114.108719,22.547382,0
22-11-58,114.111015,22.535833,1
22-12-18,114.127914,22.545418,0
22-12-23,114.106468,22.537067,1
22-12-28,114.097084,22.540268,0
22-12-33,114.110619,22.537518,1
22-12-48,114.103371,22.564768,0
22-12-53,114.124603,22.570032,1
22-12-58,114.123398,22.576418,0
22-13-13,114.124763,22.561899,1
22-13-48,114.055870,22.537800,0
22-13-53,114.051315,22.531099,1
22-14-8,114.066269,22.550400,0
22-14-13,114.062798,22.552467,1
22-14-49,114.068069,22.549150,0
22-15-9,114.060730,22.575216,1
22-15-29,114.006866,22.534267,0
22-15-34,114.019386,22.538584,1
22-16-24,114.104935,22.549351,0
22-16-59,114.114685,22.561068,1
22-17-39,114.137497,22.583517,0
22-17-44,114.134399,22.579300,1
22-20-44,114.002113,22.536501,0
22-20-49,114.026253,22.539801,1
22-21-9,114.007202,22.549150,0
22-21-14,114.012047,22.543266,1
22-21-29,113.962120,22.535418,0
22-21-44,114.018867,22.531782,1
22-21-54,114.091316,22.541300,0
22-21-59,114.096382,22.543350,1
22-22-9,114.123985,22.554600,0
22-22-35,114.126579,22.549801,1
22-23-9,114.157349,22.565701,0
22-23-29,114.114166,22.535801,1
22-23-39,114.124664,22.561434,0
24-0-4,114.115753,22.578617,1
24-0-18,114.105186,22.615383,0
24-0-38,114.115601,22.539150,1
24-0-53,114.138733,22.564199,0
24-1-3,114.117996,22.539734,1
24-1-13,114.087097,22.537367,0
24-1-24,114.115265,22.539133,1
24-2-4,114.070267,22.531733,0
24-2-19,114.110466,22.547068,1
24-2-29,114.106316,22.558233,0
24-2-44,114.114548,22.539267,1
24-2-59,114.120064,22.556116,0
24-3-24,114.110817,22.602200,1
24-3-34,114.135185,22.611616,0
24-4-9,114.158630,22.611151,1
24-4-24,114.115715,22.578266,0
24-7-39,114.131165,22.614599,1
24-8-10,114.040680,22.544233,0
24-8-30,114.028900,22.546600,1
24-8-50,113.964500,22.593349,0
24-9-0,113.964851,22.586651,1
24-9-25,114.100235,22.541018,0
24-9-50,114.118370,22.540051,1
24-10-0,114.046417,22.540167,0
24-10-25,114.063637,22.531433,1
24-10-30,114.078186,22.532984,0
24-11-0,114.106400,22.537117,1
24-11-10,114.093719,22.541718,0
24-11-30,114.116432,22.543234,1
24-12-0,114.054253,22.625282,0
24-12-5,114.054947,22.611700,1
24-12-50,114.141365,22.547617,0
24-13-55,114.129532,22.550783,1
24-14-0,114.125732,22.558683,0
24-14-5,114.118736,22.553850,1
24-14-10,114.115486,22.547016,0
24-14-15,114.108582,22.546133,1
24-14-50,114.101547,22.581217,0
24-14-55,114.101265,22.585983,1
24-16-15,114.140831,22.609100,0
24-16-55,114.151947,22.594316,1
24-17-5,114.138847,22.575132,0
24-17-10,114.137718,22.569067,1
24-17-40,114.103416,22.553301,0
24-17-55,114.099403,22.555099,1
24-18-25,114.063248,22.526733,0
24-18-40,114.058296,22.536568,1
24-19-25,114.118301,22.574833,0
24-19-35,114.121986,22.572050,1
24-19-50,114.116364,22.541401,0
24-20-30,114.111053,22.543318,1
24-20-40,114.098618,22.566366,0
24-20-45,114.094597,22.558983,1
24-21-30,114.082016,22.534500,0
24-21-40,114.076752,22.543234,1
24-22-30,114.102318,22.552549,0
24-22-35,114.107918,22.547033,1
24-22-55,114.037849,22.544201,0
24-23-20,114.065147,22.519083,1
24-23-25,114.061249,22.520950,0
24-23-42,114.056717,22.519016,1
24-23-57,114.071915,22.538633,0
