time,jd,wd,status
19-11-14,114.111732,22.545750,0
19-11-16,114.110420,22.546633,1
19-11-23,114.115379,22.579567,0
19-11-40,114.131485,22.585133,1
19-11-57,114.089447,22.543583,0
19-12-8,114.099899,22.547367,1
19-12-34,113.893547,22.597866,0
19-13-41,114.026451,22.537083,1
19-13-51,114.068451,22.523951,0
19-13-56,114.076050,22.540751,1
19-14-3,114.079147,22.544283,0
19-14-13,114.069748,22.551067,1
19-14-30,114.021271,22.536318,0
19-14-33,114.026970,22.537283,1
19-14-35,114.041916,22.542217,0
19-14-58,114.110764,22.545517,1
19-14-59,114.106354,22.544800,0
19-15-15,114.084068,22.544867,1
19-15-26,114.095070,22.545683,0
19-15-27,114.094131,22.543449,1
19-15-59,114.102364,22.587418,0
19-16-0,114.101196,22.585917,1
19-16-30,114.125771,22.609699,0
19-16-35,114.115334,22.602699,1
19-16-47,114.076080,22.547733,0
19-16-55,114.084183,22.546417,1
19-17-14,114.097168,22.566299,0
19-17-16,114.094749,22.566317,1
19-17-36,114.112770,22.536100,0
19-17-37,114.112747,22.536118,1
19-18-1,114.124115,22.548849,0
19-18-11,114.129715,22.548100,1
19-18-41,114.101234,22.558332,0
19-19-35,114.146286,22.543966,1
19-19-37,114.146004,22.544083,0
19-19-50,114.135933,22.566767,1
19-20-9,114.172401,22.604982,0
19-20-35,114.114418,22.550667,1
19-20-38,114.115433,22.555750,0
19-20-44,114.116867,22.547951,1
19-20-48,114.112534,22.547632,0
19-20-50,114.110603,22.545467,1
19-20-59,114.076767,22.535618,0
19-20-59,114.076233,22.534800,1
19-21-9,114.040283,22.531282,0
19-21-21,114.067497,22.524549,1
19-21-34,114.030296,22.522449,0
19-21-39,114.038818,22.530500,1
19-21-42,114.051331,22.528700,0
19-21-43,114.051414,22.526217,1
19-21-56,114.118134,22.541218,0
19-22-8,114.115280,22.534918,1
19-22-23,114.062599,22.547750,0
19-22-33,114.067497,22.524549,1
19-22-44,114.031700,22.524733,0
19-22-55,114.067650,22.523916,1
19-23-4,114.055336,22.517700,0
19-23-16,114.067467,22.524616,1
19-23-21,114.104416,22.537849,0
19-23-28,114.121864,22.544233,1
19-23-32,114.113449,22.543667,0
19-23-48,114.114265,22.535334,1
19-23-51,114.112999,22.542233,0
20-0-0,114.112450,22.535833,1
20-0-1,114.112564,22.535717,0
20-0-4,114.113533,22.534468,1
20-0-5,114.113319,22.534166,0
20-0-7,114.116402,22.535816,1
20-0-24,114.024551,22.527067,0
20-1-21,114.081749,22.536467,1
20-1-32,114.084381,22.540733,0
20-6-47,114.128601,22.548683,1
20-6-55,114.114815,22.534634,0
20-7-4,114.125931,22.547501,1
20-7-8,114.122902,22.557734,0
20-7-28,114.123367,22.552183,1
20-8-15,113.949516,22.590668,0
20-8-30,113.949303,22.579468,1
20-8-56,113.914864,22.539833,0
20-9-10,113.931183,22.524567,1
20-9-40,114.137131,22.571617,0
20-9-41,114.137749,22.570333,1
20-10-4,114.071770,22.528133,0
20-10-12,114.081665,22.536467,1
20-10-28,114.129601,22.547800,0
20-10-29,114.129646,22.545151,1
20-10-36,114.114685,22.534901,0
20-10-49,114.122200,22.551800,1
20-11-1,114.111565,22.586399,0
20-11-4,114.114853,22.579901,1
20-11-10,114.122314,22.569918,0
20-11-13,114.122452,22.569349,1
20-11-18,114.123619,22.558567,0
20-11-18,114.122101,22.557583,1
20-11-24,114.115768,22.579367,0
20-11-25,114.119720,22.579451,1
20-11-35,114.115570,22.556767,0
20-12-54,114.123650,22.555300,1
20-12-57,114.116867,22.559250,0
20-13-31,114.119820,22.555866,1
20-13-36,114.116135,22.553551,0
20-13-45,114.115448,22.556683,1
20-13-51,114.110603,22.546000,0
20-13-51,114.110352,22.547100,1
20-14-4,114.107430,22.566633,0
20-14-40,114.111252,22.609432,1
20-14-54,114.170364,22.604366,0
20-15-2,114.144669,22.609867,1
20-15-27,114.161163,22.568884,0
20-15-29,114.157265,22.566133,1
20-15-50,114.114151,22.531668,0
20-15-53,114.119453,22.539417,1
20-16-5,114.081535,22.544216,0
20-16-7,114.081596,22.544901,1
20-16-42,114.127617,22.549900,0
20-16-43,114.127785,22.549883,1
20-16-50,114.114532,22.546801,0
20-16-51,114.114166,22.546049,1
20-17-0,114.116280,22.560617,0
20-17-4,114.118553,22.553583,1
20-17-12,114.112831,22.543350,0
20-17-14,114.113953,22.542482,1
20-17-19,114.121666,22.540968,0
20-17-20,114.121368,22.539883,1
20-17-28,114.113815,22.534533,0
20-17-30,114.113602,22.534033,1
20-17-46,114.129616,22.561434,0
20-17-51,114.122932,22.557934,1
20-17-59,114.099930,22.543617,0
20-18-27,114.077721,22.543234,1
20-18-54,114.018082,22.536249,0
20-18-59,114.022148,22.535667,1
20-19-5,114.036163,22.524183,0
20-19-54,114.124817,22.561783,1
20-20-0,114.120171,22.571083,0
20-20-3,114.119766,22.568750,1
20-20-9,114.087517,22.566601,0
20-21-5,114.087669,22.537317,1
20-21-21,113.969734,22.560249,0
20-22-11,113.815086,22.649700,1
20-22-18,113.882980,22.606600,0
20-22-51,114.108864,22.575666,1
20-22-55,114.114769,22.582018,0
20-23-43,114.113899,22.534332,1
20-23-52,114.123497,22.552349,0
22-0-13,114.067436,22.524033,1
22-0-29,114.134430,22.565599,0
22-0-54,114.126266,22.545151,1
22-1-4,114.068420,22.523800,0
22-1-36,114.067467,22.524267,1
22-2-6,113.895737,22.579500,0
22-3-12,114.067734,22.523899,1
22-3-20,114.069397,22.518667,0
22-4-4,114.129250,22.546984,1
22-4-7,114.128067,22.551968,0
22-4-44,114.130051,22.546867,1
22-4-48,114.120117,22.545282,0
22-6-41,114.126747,22.549683,1
22-6-44,114.125931,22.548317,0
22-7-6,114.113770,22.534218,1
22-7-59,113.955116,22.687750,0
22-8-12,113.929367,22.683733,1
22-8-51,113.907280,22.529766,0
22-8-52,113.907532,22.531183,1
22-9-17,113.930450,22.543867,0
22-9-51,114.024879,22.523283,1
22-9-58,114.066666,22.531717,0
22-10-18,114.129463,22.550949,1
22-10-41,114.153351,22.617701,0
22-10-44,114.158783,22.609234,1
22-10-56,114.125648,22.559517,0
22-11-2,114.116447,22.549450,1
22-11-15,114.084129,22.537617,0
22-11-31,114.041748,22.523367,1
22-12-14,114.126083,22.545050,0
22-12-22,114.099632,22.539200,1
22-12-30,114.063499,22.537582,0
22-12-56,114.076668,22.535400,1
22-13-0,114.081215,22.543350,0
22-13-1,114.081635,22.540850,1
22-13-8,114.071983,22.530666,0
22-13-9,114.072403,22.531616,1
22-13-14,114.110931,22.537117,0
22-13-21,114.118896,22.539499,1
22-13-26,114.083534,22.537416,0
22-13-35,114.067451,22.524267,1
22-13-48,114.110367,22.547600,0
22-13-49,114.108650,22.547268,1
22-13-54,114.118851,22.558683,0
22-14-33,114.104370,22.559168,1
22-14-34,114.104050,22.561716,0
22-14-39,114.103798,22.570183,1
22-14-47,114.125748,22.550867,0
22-14-56,114.142853,22.549917,1
22-15-8,114.107452,22.546749,0
22-15-9,114.107430,22.546749,1
22-15-13,114.104149,22.552549,0
22-15-33,114.113930,22.600950,1
22-16-8,114.010086,22.534651,0
22-16-13,114.015068,22.530701,1
22-16-36,114.089584,22.558384,0
22-16-43,114.103966,22.561567,1
22-16-57,114.121368,22.543568,0
22-16-57,114.121582,22.543983,1
22-17-19,114.128716,22.589933,0
22-17-29,114.140015,22.578917,1
22-18-1,114.112129,22.537832,0
22-18-4,114.113785,22.538250,1
22-18-13,114.113899,22.545851,0
22-18-15,114.115784,22.546284,1
22-19-19,114.146881,22.543850,0
22-19-25,114.136650,22.549650,1
22-19-57,114.103317,22.552933,0
22-19-58,114.100929,22.552099,1
22-20-10,114.101219,22.543068,0
22-20-12,114.101784,22.543217,1
22-20-27,114.101082,22.552217,0
22-20-32,114.107300,22.552450,1
22-20-40,114.111801,22.538717,0
22-20-44,114.113831,22.534317,1
22-20-53,114.130569,22.578266,0
22-21-7,114.136932,22.581551,1
22-21-44,114.035019,22.559633,0
22-21-49,114.040550,22.556183,1
22-22-1,114.075386,22.551434,0
22-22-4,114.084129,22.551634,1
22-22-6,114.089752,22.551683,0
22-22-7,114.091148,22.553150,1
22-22-22,114.137314,22.581167,0
22-22-23,114.136497,22.583082,1
22-22-29,114.131752,22.587816,0
22-22-42,114.132835,22.571667,1
22-22-57,114.114853,22.532267,0
22-23-5,114.114037,22.534468,1
22-23-19,114.094780,22.559816,0
22-23-40,114.113701,22.534384,1
22-23-48,114.104080,22.553883,0
24-0-46,114.067520,22.524050,1
24-1-16,114.058998,22.523632,0
24-1-37,114.067413,22.524117,1
24-1-48,114.049347,22.563450,0
24-2-19,114.067703,22.524000,1
24-2-27,114.067619,22.519350,0
24-3-19,114.067535,22.524450,1
24-3-27,114.119614,22.540768,0
24-3-37,114.129532,22.548349,1
24-3-41,114.117851,22.547968,0
24-4-26,114.129646,22.548332,1
24-4-29,114.118752,22.547817,0
24-6-57,114.139053,22.549833,1
24-7-4,114.114815,22.534267,0
24-7-44,114.125801,22.577017,1
24-7-54,114.121651,22.547850,0
24-7-59,114.125870,22.545000,1
24-8-8,114.135048,22.570351,0
24-8-13,114.129417,22.561333,1
24-8-21,114.118233,22.565733,0
24-8-29,114.117882,22.574432,1
24-8-45,114.059769,22.531366,0
24-8-55,114.078400,22.540483,1
24-9-2,114.088951,22.547449,0
24-9-43,114.117134,22.551451,1
24-10-9,113.920303,22.520082,0
24-10-12,113.918854,22.526800,1
24-10-20,113.924164,22.510834,0
24-10-22,113.921669,22.514883,1
24-10-29,113.930832,22.520517,0
24-10-43,114.016464,22.530817,1
24-10-55,114.020950,22.544683,0
24-11-2,114.034554,22.521868,1
24-11-14,114.062668,22.517517,0
24-11-52,114.124069,22.542418,1
24-11-58,114.115234,22.535084,0
24-11-58,114.114304,22.535868,1
24-12-0,114.113731,22.540466,0
24-12-10,114.107735,22.548149,1
24-12-16,114.113319,22.531683,0
24-12-20,114.119133,22.537634,1
24-12-28,114.115997,22.542418,0
24-12-33,114.120621,22.542150,1
24-12-48,114.135880,22.553850,0
24-12-51,114.134148,22.550266,1
24-12-59,114.116653,22.567883,0
24-13-0,114.115517,22.564882,1
24-13-21,114.058167,22.518017,0
24-13-21,114.056633,22.517250,1
24-13-34,114.043449,22.554684,0
24-13-44,114.051247,22.524017,1
24-13-50,114.044563,22.515200,0
24-14-18,114.104935,22.541866,1
24-14-27,114.117348,22.536650,0
24-14-36,114.118568,22.546667,1
24-14-43,114.133118,22.550432,0
24-14-46,114.127350,22.548018,1
24-14-58,114.076950,22.535801,0
24-14-59,114.077553,22.538950,1
24-15-19,114.036530,22.519150,0
24-15-22,114.039146,22.517017,1
24-15-26,114.056732,22.525818,0
24-15-32,114.061447,22.517866,1
24-15-43,114.051620,22.530884,0
24-16-12,114.126236,22.549633,1
24-16-19,114.117020,22.548300,0
24-16-20,114.116852,22.548250,1
24-16-35,114.115234,22.602118,0
24-16-44,114.111748,22.602383,1
24-16-48,114.109833,22.589083,0
24-17-11,114.119652,22.537951,1
24-17-19,114.128983,22.550682,0
24-17-23,114.132347,22.550449,1
24-17-38,114.111099,22.543383,0
24-17-40,114.112663,22.542583,1
24-17-46,114.114616,22.546801,0
24-17-46,114.114716,22.546717,1
24-18-0,114.097198,22.569332,0
24-18-14,114.064964,22.571217,1
24-18-36,114.115021,22.532883,0
24-18-39,114.120064,22.538334,1
24-18-47,114.113335,22.546682,0
24-18-47,114.114235,22.546667,1
24-18-56,114.104980,22.561951,0
24-18-57,114.104431,22.561817,1
24-19-15,114.113800,22.531799,0
24-19-25,114.146820,22.543882,1
24-19-26,114.146080,22.544018,0
24-19-30,114.139381,22.549883,1
24-19-45,114.081833,22.538349,0
24-19-52,114.094971,22.540133,1
24-20-5,114.096603,22.558399,0
24-20-6,114.099052,22.558533,1
24-20-11,114.091499,22.559868,0
24-20-13,114.094597,22.561268,1
24-20-34,114.114914,22.532566,0
24-20-48,114.115280,22.535116,1
24-20-58,114.119751,22.579184,0
24-21-4,114.122398,22.570150,1
24-21-8,114.114265,22.563017,0
24-21-12,114.113319,22.558901,1
24-21-17,114.102150,22.552700,0
24-21-18,114.100418,22.552099,1
24-21-28,114.087547,22.563183,0
24-21-37,114.103065,22.558567,1
24-21-50,114.119148,22.539333,0
24-21-53,114.118065,22.540234,1
24-21-59,114.081635,22.538933,0
24-22-2,114.094971,22.537916,1
24-22-11,114.114632,22.532066,0
24-22-20,114.115280,22.534950,1
24-22-25,114.081230,22.537216,0
24-22-39,114.063980,22.531532,1
24-22-50,114.084152,22.549282,0
24-22-57,114.104866,22.553350,1
24-23-7,114.114815,22.532284,0
24-23-23,114.113586,22.534349,1
24-23-39,114.062881,22.578117,0
