time,jd,wd,status
18-23,114.113602,22.546432,1
18-23,113.829964,22.721083,0
20-0,113.814880,22.650383,1
20-0,113.919083,22.496782,0
20-0,113.921967,22.515984,1
20-0,113.926231,22.489367,0
20-1,113.932518,22.523233,1
20-2,113.922798,22.509750,0
20-2,113.931480,22.522432,1
20-2,113.930267,22.517267,0
20-6,114.137352,22.609432,1
20-6,114.055168,22.722651,0
20-7,114.049721,22.717966,1
20-7,114.098564,22.575933,0
20-8,114.083771,22.572033,1
20-8,114.111771,22.557949,0
20-8,114.112984,22.537767,1
20-9,113.816086,22.647118,0
20-10,113.814529,22.650133,1
20-11,113.927765,22.535917,0
20-11,113.926598,22.536800,1
20-11,113.927681,22.546534,0
20-11,114.020950,22.531000,1
20-11,113.972099,22.528366,0
20-12,114.014198,22.530518,1
20-12,114.071800,22.530350,0
20-12,114.078964,22.533600,1
20-12,114.091049,22.547016,0
20-12,114.091034,22.546917,1
20-12,114.113785,22.540001,0
20-12,114.113220,22.544600,1
20-13,114.105316,22.601017,0
20-13,114.105316,22.601017,1
20-13,114.106186,22.587633,0
20-13,114.111786,22.599882,1
20-13,113.905052,22.556850,0
20-13,113.904320,22.556383,1
20-14,114.114052,22.531099,0
20-14,114.113869,22.537933,1
20-14,114.116867,22.547916,0
20-14,114.116631,22.548117,1
20-14,114.104118,22.560650,0
20-14,114.104118,22.561317,1
20-14,114.120087,22.561033,0
20-14,114.130447,22.572067,1
20-15,114.122818,22.547533,0
20-15,114.121536,22.547300,1
20-15,114.083450,22.543217,0
20-15,114.083237,22.543217,1
20-15,114.059700,22.520468,0
20-15,114.058853,22.520901,1
20-15,114.079453,22.535433,0
20-15,114.079453,22.535433,1
20-15,114.062767,22.517599,0
20-15,114.062820,22.517799,1
20-16,114.068420,22.523767,0
20-16,114.079536,22.535383,1
20-16,114.110466,22.539833,0
20-16,114.116852,22.547617,1
20-16,114.122185,22.548100,0
20-16,114.134697,22.565483,1
20-16,114.114349,22.534866,0
20-16,114.114197,22.534849,1
20-17,114.114197,22.534849,0
20-17,114.114197,22.534849,1
20-17,114.102516,22.539400,0
20-17,114.101982,22.542566,1
20-17,114.058769,22.518801,0
20-17,114.058403,22.525299,1
20-17,114.048935,22.535366,0
20-17,114.049652,22.537333,1
20-18,114.104935,22.545601,0
20-18,114.105164,22.545616,1
20-18,114.122704,22.548401,0
20-18,114.115883,22.543882,1
20-18,114.122330,22.551033,0
20-18,114.122765,22.549383,1
20-19,114.119980,22.566450,0
20-19,114.123497,22.567284,1
20-19,114.112000,22.586750,0
20-19,114.119049,22.540483,1
20-21,114.059532,22.562468,0
20-21,114.059532,22.562468,1
20-21,114.068420,22.523916,0
20-21,114.067764,22.523899,1
20-21,114.040649,22.531233,0
20-21,114.047653,22.540483,1
20-21,114.106133,22.559633,0
20-21,114.107201,22.551750,1
20-22,114.116333,22.538868,0
20-22,114.113670,22.534166,1
20-22,114.080902,22.534950,0
20-22,114.101570,22.541250,1
20-22,114.100853,22.633333,0
20-22,114.100853,22.633333,1
20-22,114.102036,22.617117,0
20-23,114.124382,22.611967,1
20-23,114.131584,22.615801,0
20-23,114.125298,22.609533,1
20-23,114.165337,22.605850,0
20-23,114.160797,22.604383,1
20-23,114.132347,22.554750,0
20-23,114.134583,22.565050,1
20-23,114.143814,22.555183,0
21-0,114.138000,22.549833,1
21-0,114.106865,22.540300,0
21-0,114.102936,22.542767,1
21-0,114.079315,22.538816,0
21-1,114.082169,22.533867,1
21-1,114.058670,22.520218,0
21-1,114.068230,22.534550,1
21-1,114.120964,22.563932,0
21-1,114.121002,22.563618,1
21-2,114.119003,22.540100,0
21-2,114.123863,22.545099,1
21-2,114.131165,22.577883,0
21-2,114.125885,22.577467,1
21-2,114.112434,22.585783,0
21-6,114.132919,22.616899,1
21-7,114.050919,22.550550,0
21-7,114.051003,22.550083,1
21-7,114.083084,22.554251,0
21-7,114.099251,22.557217,1
21-7,114.111847,22.537617,0
21-8,114.113564,22.534401,1
21-8,114.113564,22.534401,0
21-8,114.107918,22.547701,1
21-8,114.113281,22.535868,0
21-8,114.113670,22.541451,1
21-8,114.099434,22.559200,0
21-8,114.103783,22.560266,1
21-9,114.113869,22.540518,0
21-9,114.113899,22.541782,1
21-9,114.114449,22.576866,0
21-9,114.106270,22.574766,1
21-9,114.095383,22.564899,0
21-10,114.095383,22.564899,1
21-9,113.918747,22.543449,0
21-10,113.906700,22.554016,1
21-10,113.933670,22.548468,0
21-10,113.934883,22.545668,1
21-10,114.050880,22.550917,0
21-10,114.050934,22.550350,1
21-10,114.066017,22.554667,0
21-10,114.064064,22.540367,1
21-10,114.062431,22.532583,0
21-10,114.073601,22.531633,1
21-11,114.084152,22.544800,0
21-11,114.084152,22.544800,1
21-11,114.120354,22.544950,0
21-11,114.141151,22.549749,1
21-11,114.133636,22.549032,0
21-12,114.133720,22.549400,1
21-12,114.128082,22.570967,0
21-12,114.134979,22.565800,1
21-12,114.113899,22.531851,0
21-12,114.113731,22.537767,1
21-12,114.116547,22.549967,0
21-12,114.120064,22.552782,1
21-12,114.110764,22.622000,0
21-13,114.112083,22.603033,1
21-13,114.093201,22.570400,0
21-13,114.098167,22.575884,1
21-13,114.113815,22.534666,0
21-13,114.113319,22.533800,1
21-14,113.930031,22.544083,0
21-14,113.930199,22.544018,1
21-15,114.306717,22.602516,0
21-15,114.301620,22.595600,1
21-15,114.120285,22.552868,0
21-15,114.120285,22.552868,1
21-16,114.112564,22.585501,0
21-16,114.114700,22.560833,1
21-16,114.093063,22.557133,0
21-16,114.094536,22.555683,1
21-16,114.101601,22.564966,0
21-16,114.131516,22.577368,1
21-16,114.120201,22.544283,0
21-16,114.119331,22.544100,1
21-16,114.113998,22.542000,0
21-16,114.113503,22.539101,1
21-17,114.095070,22.541283,0
21-17,114.095070,22.541283,1
21-17,114.108917,22.541401,0
21-17,114.109230,22.541300,1
21-17,114.095764,22.559982,0
21-17,114.098579,22.561583,1
21-17,114.099670,22.569033,0
21-17,114.102402,22.571632,1
21-18,114.049652,22.529400,0
21-18,114.049553,22.529249,1
21-18,114.047729,22.547951,0
21-18,114.047684,22.548067,1
21-18,114.118416,22.546682,0
21-18,114.119766,22.546967,1
21-19,114.123848,22.562099,0
21-19,114.124634,22.562099,1
21-19,114.107651,22.569082,0
21-19,114.107666,22.568050,1
21-19,114.116432,22.550083,0
21-19,114.116432,22.550083,1
21-19,114.063118,22.535950,0
21-19,114.081619,22.541468,1
21-19,114.008247,22.537767,0
21-20,114.021233,22.538168,1
21-20,114.041031,22.526167,0
21-20,114.054298,22.535500,1
21-20,114.042931,22.527666,0
21-20,114.056816,22.536934,1
21-20,114.042831,22.522516,0
21-20,114.053497,22.537733,1
21-21,114.042183,22.556683,0
21-21,114.046036,22.542299,1
21-21,114.119720,22.621250,0
21-21,114.158897,22.610817,1
21-22,114.137215,22.550949,0
21-22,114.116600,22.544933,1
21-22,114.117180,22.549583,0
21-22,114.117104,22.548834,1
21-23,114.134781,22.579268,0
21-23,114.130501,22.578867,1
21-23,114.081947,22.538151,0
21-23,114.081947,22.538151,1
21-23,114.081619,22.546932,0
21-23,114.081619,22.546932,1
21-23,113.981865,22.536882,0
21-23,113.978683,22.536066,1
22-0,113.924484,22.546766,0
22-0,113.926949,22.537018,1
22-0,113.915520,22.541349,0
22-0,113.916885,22.542982,1
22-0,113.958504,22.565067,0
22-0,113.975349,22.562901,1
22-1,114.021301,22.647417,0
22-1,114.023087,22.647818,1
22-1,114.020370,22.640100,0
22-1,114.026550,22.626667,1
22-1,114.052368,22.632584,0
22-1,114.052299,22.632717,1
22-1,114.070915,22.629450,0
22-3,114.127983,22.560850,1
22-3,114.129265,22.561399,0
22-3,114.137619,22.570850,1
22-3,114.137619,22.570850,0
22-6,114.136185,22.567051,1
22-6,114.109352,22.545267,0
22-6,114.116402,22.550367,1
22-6,114.114731,22.534849,0
22-6,114.118179,22.543484,1
22-7,114.108032,22.545050,0
22-7,114.130516,22.577534,1
22-7,114.105949,22.574650,0
22-7,114.091415,22.566700,1
22-8,114.055847,22.539949,0
22-8,114.064865,22.550882,1
22-8,114.075729,22.542233,0
22-8,114.079353,22.541201,1
22-8,114.019051,22.540550,0
22-8,114.029984,22.557217,1
22-9,114.058266,22.547483,0
22-9,114.064781,22.551283,1
22-9,114.081703,22.554350,0
22-9,114.084099,22.555117,1
22-9,114.111633,22.543449,0
22-10,114.111633,22.543449,1
22-10,114.115685,22.542784,0
22-10,114.117264,22.541283,1
22-10,114.101219,22.540283,0
22-10,114.134636,22.549383,1
22-10,114.133766,22.571083,0
22-10,114.133347,22.571917,1
22-11,113.936630,22.682983,0
22-12,113.949532,22.584900,1
22-12,113.905403,22.531467,0
22-12,113.933136,22.524450,1
22-12,113.931732,22.551451,0
22-12,113.972267,22.565350,1
22-13,113.984383,22.552299,0
22-13,113.979980,22.550516,1
22-13,113.986847,22.540117,0
22-13,113.986847,22.540117,1
22-13,113.986847,22.540117,0
22-13,114.006699,22.536333,1
22-13,114.017899,22.541050,0
22-13,114.063103,22.536516,1
22-13,114.040001,22.533899,0
22-13,114.042816,22.527416,1
22-14,114.058968,22.520550,0
22-14,114.061485,22.520550,1
22-14,113.909035,22.564484,0
22-15,113.919617,22.542982,1
22-15,113.938904,22.542534,0
22-15,113.970184,22.539333,1
22-15,114.038353,22.524017,0
22-15,114.038399,22.524050,1
22-15,114.068520,22.523933,0
22-15,114.067932,22.523916,1
22-15,114.064247,22.537701,0
22-15,114.064018,22.537518,1
22-15,114.039734,22.532784,0
22-15,114.039734,22.532784,1
22-15,114.049202,22.525667,0
22-15,114.059601,22.526466,1
22-16,114.113533,22.541367,0
22-16,114.118629,22.553883,1
22-16,114.101753,22.552217,0
22-16,114.103035,22.551201,1
22-17,114.127083,22.576017,0
22-17,114.124985,22.572733,1
22-18,113.948036,22.526934,0
22-18,113.945251,22.527967,1
22-18,113.960419,22.546867,0
22-18,113.963470,22.547216,1
22-19,114.007317,22.537167,0
22-19,114.007317,22.537167,1
22-19,113.955666,22.571150,0
22-19,113.978317,22.561850,1
22-20,113.816200,22.646833,0
22-20,113.815918,22.647682,1
22-21,114.028664,22.660717,0
22-21,114.018814,22.655283,1
22-22,114.114235,22.534550,0
22-22,114.114235,22.534550,1
22-22,113.961479,22.531017,0
22-22,113.960602,22.531082,1
22-22,114.019066,22.537666,0
22-22,114.019051,22.537767,1
22-22,114.044250,22.525618,0
22-22,114.053520,22.537100,1
22-23,114.046387,22.528282,0
22-23,114.046814,22.528450,1
22-23,114.050148,22.535351,0
22-23,114.050064,22.535250,1
22-23,114.036766,22.516783,0
22-23,114.048470,22.512383,1
22-23,114.040703,22.527884,0
22-23,114.053452,22.539183,1
22-23,114.068336,22.523632,0
22-23,114.071404,22.526917,1
23-0,114.075485,22.538601,0
23-6,114.123337,22.552433,1
23-6,114.157097,22.615067,0
23-6,114.136467,22.582899,1
23-6,114.133148,22.563299,0
23-7,114.136047,22.566967,1
23-7,114.081001,22.551416,0
23-7,114.097534,22.566282,1
23-7,114.115547,22.579300,0
23-7,114.130486,22.582216,1
23-7,114.116035,22.535383,0
23-8,114.143936,22.555700,1
23-8,114.063850,22.571167,0
23-8,114.067253,22.571234,1
23-8,114.099449,22.556133,0
23-8,114.124069,22.562067,1
23-8,114.107452,22.549633,0
23-8,114.107315,22.552650,1
23-8,114.112663,22.531584,0
23-9,114.141319,22.546818,1
23-9,114.128937,22.548416,0
23-9,114.121780,22.567350,1
23-9,114.117882,22.567966,0
23-9,114.117882,22.567966,1
23-9,114.124046,22.558367,0
23-10,114.134232,22.564516,1
23-10,114.135635,22.559566,0
23-10,114.137497,22.562267,1
23-10,114.051598,22.546118,0
23-11,114.050720,22.549982,1
23-11,114.088448,22.542618,0
23-11,114.084969,22.542049,1
23-12,114.082497,22.547800,0
23-12,114.082497,22.547800,1
23-12,113.990646,22.541166,0
23-12,114.039330,22.554934,1
23-13,114.040916,22.542816,0
23-13,114.039848,22.552967,1
23-13,114.036270,22.566483,0
23-13,114.035851,22.568033,1
23-13,114.106049,22.562082,0
23-13,114.120171,22.568701,1
23-13,114.115448,22.547483,0
23-13,114.104118,22.556084,1
23-14,114.128700,22.611467,0
23-14,114.158302,22.611601,1
23-14,114.084114,22.543633,0
23-15,114.094368,22.551718,1
23-15,114.115730,22.542351,0
23-15,114.113770,22.541668,1
23-15,114.043381,22.527550,0
23-15,114.094734,22.543367,1
23-16,114.103165,22.564716,0
23-16,114.103951,22.561417,1
23-16,114.113533,22.550867,0
23-16,114.114082,22.550600,1
23-16,114.126068,22.553034,0
23-16,114.116600,22.550167,1
23-16,114.092552,22.556583,0
23-17,114.094734,22.555050,1
23-17,114.084801,22.549250,0
23-17,114.088165,22.545383,1
23-17,114.104233,22.551649,0
23-17,114.104233,22.551649,1
23-17,114.089546,22.543501,0
23-17,114.087936,22.543818,1
23-18,114.130585,22.577551,0
23-18,114.130585,22.577551,1
23-18,114.139153,22.587601,0
23-18,114.132683,22.584482,1
23-18,114.128067,22.560667,0
23-18,114.129234,22.558250,1
23-18,114.127464,22.550034,0
23-18,114.127464,22.550034,1
23-18,114.114716,22.560966,0
23-18,114.114769,22.563133,1
23-18,114.103851,22.570267,0
23-18,114.103867,22.567984,1
23-19,114.094315,22.543568,0
23-19,114.091316,22.545099,1
23-19,114.117668,22.563482,0
23-19,114.116653,22.548468,1
23-19,114.098167,22.558701,0
23-19,114.094635,22.559483,1
23-19,114.105202,22.543383,0
23-20,114.105019,22.541700,1
23-20,114.110268,22.543934,0
23-20,114.113686,22.546400,1
23-20,114.116432,22.550318,0
23-20,114.122185,22.551916,1
23-20,114.104851,22.538950,0
23-20,114.104851,22.538950,1
23-20,114.081779,22.539682,0
23-20,114.081779,22.539682,1
23-20,114.048569,22.510532,0
23-21,114.062851,22.528168,1
23-21,113.992897,22.532932,0
23-21,113.992897,22.532932,1
23-21,113.930229,22.492901,0
23-22,113.927650,22.518732,1
23-22,113.932137,22.524450,0
23-22,113.932365,22.522318,1
23-22,113.919586,22.530399,0
23-22,113.931068,22.522367,1
23-22,113.907021,22.554182,0
23-22,113.909370,22.548201,1
23-22,113.931198,22.540632,0
23-22,113.947647,22.543150,1
23-22,113.900597,22.512983,0
23-22,113.902336,22.515266,1
23-23,113.917198,22.520983,0
23-23,113.925903,22.522301,1
23-23,113.923851,22.506067,0
23-23,113.923630,22.521549,1
23-23,113.920982,22.544451,0
23-23,113.920784,22.544600,1
23-23,114.048599,22.564568,0
23-23,114.043732,22.556566,1
23-23,114.018097,22.527550,0
24-0,114.020737,22.538683,1
24-0,114.058929,22.522217,0
24-0,114.059135,22.520983,1
24-0,114.047882,22.537434,0
24-0,114.048065,22.539682,1
24-0,114.102165,22.552616,0
24-0,114.102249,22.552549,1
24-0,114.113853,22.541134,0
24-1,114.106415,22.543150,1
24-1,114.124870,22.573200,0
24-1,114.124870,22.573200,1
24-2,114.124336,22.573151,0
24-2,114.116798,22.580017,1
24-2,114.113335,22.543983,0
24-2,114.108948,22.547182,1
24-2,114.102448,22.540199,0
24-6,114.135948,22.566883,1
24-6,114.114929,22.534767,0
24-7,114.134354,22.564716,1
24-7,114.033569,22.556334,0
24-7,114.032364,22.557449,1
24-7,114.043503,22.557684,0
24-8,114.047699,22.566917,1
24-8,114.056602,22.531851,0
24-8,114.051086,22.536118,1
24-8,114.099632,22.540867,0
24-8,114.104568,22.540182,1
24-8,114.114151,22.550751,0
24-8,114.114151,22.550751,1
24-8,114.080933,22.534250,0
24-9,114.089134,22.541533,1
24-9,114.110115,22.543068,0
24-10,114.140617,22.560450,1
24-10,114.111832,22.601982,0
24-10,114.111397,22.601418,1
24-10,114.063301,22.525066,0
24-10,114.074997,22.531151,1
24-11,114.079620,22.545218,0
24-11,114.084030,22.550768,1
24-11,114.077484,22.554733,0
24-11,114.097687,22.568600,1
24-11,114.090118,22.564466,0
24-11,114.089264,22.564501,1
24-11,114.111916,22.602350,0
24-11,114.112152,22.602667,1
24-11,114.081467,22.539766,0
24-12,114.108437,22.541483,1
24-12,114.119217,22.542282,0
24-12,114.119217,22.542282,1
24-12,114.119217,22.542282,0
24-12,114.121819,22.544184,1
24-12,114.049667,22.547318,0
24-12,114.054199,22.549433,1
24-12,114.043716,22.550768,0
24-12,114.043587,22.553949,1
24-12,114.048653,22.568768,0
24-13,114.059052,22.571068,1
24-13,114.081566,22.549868,0
24-13,114.081596,22.547701,1
24-14,114.114197,22.531166,0
24-13,114.113747,22.542316,1
24-13,114.081284,22.546932,0
24-13,114.084000,22.549816,1
24-14,114.122383,22.562468,0
24-14,114.124603,22.558933,1
24-14,114.099518,22.542032,0
24-14,114.097115,22.543118,1
24-14,114.158096,22.612482,0
24-14,114.157814,22.612749,1
24-15,114.113670,22.539618,0
24-15,114.113701,22.541332,1
24-15,114.097031,22.540983,0
24-15,114.107880,22.541401,1
24-15,114.068367,22.523817,0
24-16,114.102036,22.537933,1
24-16,114.117767,22.543818,0
24-16,114.127113,22.560534,1
24-16,114.116631,22.550516,0
24-16,114.116631,22.550516,1
24-16,114.115631,22.538334,0
24-16,114.113602,22.541082,1
24-17,114.083649,22.552151,0
24-17,114.083733,22.551817,1
24-17,114.025917,22.543200,0
24-17,114.035332,22.543083,1
24-17,114.118484,22.543449,0
24-17,114.118484,22.543449,1
24-18,114.122719,22.548901,0
24-18,114.122498,22.550650,1
24-18,114.132202,22.565332,0
24-18,114.113068,22.545851,1
24-18,114.098465,22.540268,0
24-18,114.098297,22.540117,1
24-18,114.114349,22.534533,0
24-19,114.114349,22.534533,1
24-19,114.099380,22.556232,0
24-19,114.102570,22.558367,1
24-19,114.105484,22.547684,0
24-19,114.104149,22.546133,1
24-19,114.100716,22.551983,0
24-19,114.100716,22.551983,1
24-19,114.119148,22.544167,0
24-19,114.120598,22.543800,1
24-19,114.114281,22.542950,0
24-19,114.113548,22.543283,1
24-19,114.105736,22.541483,0
24-19,114.105286,22.543449,1
24-20,113.961617,22.536734,0
24-20,113.970497,22.539183,1
24-20,114.081947,22.552282,0
24-20,114.081802,22.552250,1
24-21,114.064903,22.557833,0
24-21,114.065735,22.551250,1
24-21,114.049385,22.563383,0
24-21,114.049202,22.563482,1
24-21,114.054001,22.567467,0
24-21,114.048683,22.568167,1
24-21,114.047485,22.530149,0
24-21,114.049568,22.538633,1
24-22,114.133698,22.575199,0
24-22,114.135696,22.570150,1
24-22,114.130798,22.572517,0
24-22,114.134850,22.565617,1
24-22,114.117867,22.543882,0
24-22,114.113533,22.543068,1
24-22,114.126152,22.546717,0
24-23,114.113449,22.534218,1
24-23,114.094681,22.558733,0
24-23,114.113518,22.534134,1
24-23,113.985764,22.538601,0
