time,jd,wd,status
20-9-28,114.042480,22.534067,1
20-9-34,114.052635,22.537399,0
20-9-45,114.051186,22.526051,1
20-9-52,114.038849,22.526283,0
20-9-53,114.038765,22.525433,1
20-10-4,114.057632,22.547382,0
20-10-10,114.062683,22.536501,1
20-10-18,114.019348,22.536667,0
20-10-29,114.045914,22.533333,1
20-10-36,114.006386,22.536934,0
20-10-38,114.002914,22.537268,1
20-10-54,113.938881,22.489849,0
20-11-7,113.944801,22.506617,1
20-11-24,113.899452,22.562883,0
20-11-44,113.915115,22.535650,1
20-11-57,113.917397,22.508833,0
20-12-24,113.908150,22.479633,1
20-12-32,113.920753,22.496532,0
20-12-37,113.925499,22.496134,1
20-12-49,113.925682,22.495199,0
20-12-55,113.927719,22.497717,1
20-12-59,113.943184,22.506433,0
20-13-14,114.030563,22.520082,1
20-13-22,114.057030,22.526300,0
20-13-23,114.056580,22.525999,1
20-13-32,114.027435,22.523632,0
20-13-34,114.027382,22.523233,1
20-13-40,114.040520,22.522917,0
20-16-53,114.046135,22.521151,1
20-16-59,114.056564,22.525801,0
20-17-7,114.060669,22.525749,1
20-17-24,114.121597,22.541050,0
20-17-28,114.117485,22.536882,1
20-17-42,114.084152,22.541933,0
20-17-44,114.084152,22.541933,1
20-17-58,114.113899,22.534517,0
20-18-1,114.113899,22.534517,1
20-18-7,114.129715,22.546867,0
20-18-8,114.129585,22.547684,1
20-18-22,114.115715,22.543100,0
20-18-26,114.117569,22.551783,1
20-18-30,114.122704,22.557983,0
20-18-34,114.116753,22.550617,1
20-18-55,114.117218,22.596466,0
20-18-57,114.119720,22.591417,1
20-19-2,114.119064,22.598333,0
20-19-4,114.118599,22.599083,1
20-19-8,114.112114,22.585699,0
20-19-10,114.112114,22.585699,1
20-19-50,113.915520,22.499933,0
20-19-50,113.915520,22.499933,1
20-21-6,114.129616,22.555433,0
20-21-11,114.127815,22.549967,1
20-21-14,114.117554,22.559633,0
20-21-16,114.124580,22.554182,1
20-21-21,114.114349,22.546316,0
20-21-26,114.112015,22.541950,1
20-21-29,114.113098,22.547649,0
20-21-31,114.113098,22.547649,1
20-21-38,114.133965,22.549049,0
20-21-42,114.133430,22.550249,1
20-22-25,114.314163,22.684900,0
20-23-54,114.018669,22.655317,1
21-0-14,114.048737,22.566067,0
21-0-57,114.053970,22.567101,1
21-1-6,114.055115,22.609167,0
21-1-39,114.065598,22.531967,1
21-1-43,114.067230,22.519150,0
21-1-44,114.067314,22.519667,1
21-1-47,114.057335,22.514584,0
21-2-11,114.075386,22.532084,1
21-2-34,113.886948,22.576866,0
21-2-59,113.886169,22.576332,1
21-3-1,113.884064,22.581516,0
21-4-36,114.122704,22.549250,1
21-4-50,114.040733,22.565268,0
21-7-14,114.046799,22.525217,1
21-7-19,114.042900,22.534349,0
21-7-46,114.055801,22.520918,1
21-8-3,114.111298,22.542566,0
21-8-6,114.113647,22.545134,1
21-8-19,114.137199,22.569099,0
21-8-20,114.136765,22.569433,1
21-8-27,114.145149,22.554968,0
21-8-28,114.145149,22.554968,1
21-8-46,114.114037,22.544201,0
21-8-58,114.112221,22.537018,1
21-9-3,114.113434,22.543699,0
21-9-8,114.119316,22.542168,1
21-9-20,114.113602,22.531750,0
21-9-29,114.106117,22.551567,1
21-9-51,114.045120,22.575233,0
21-9-58,114.048737,22.568367,1
21-10-26,113.909882,22.527800,0
21-10-50,113.965599,22.533632,1
21-11-1,113.919930,22.534300,0
21-11-3,113.919930,22.534300,1
21-12-29,113.962135,22.570818,0
21-11-57,114.017036,22.538099,1
21-12-13,114.114433,22.535433,0
21-12-15,114.112198,22.537050,1
21-12-21,114.122818,22.542917,0
21-12-34,114.108986,22.541733,1
21-12-46,114.041382,22.552116,0
21-13-16,114.047951,22.533817,1
21-13-35,113.930748,22.544201,0
21-13-37,113.934349,22.545517,1
21-13-46,113.948570,22.561317,0
21-13-50,113.954002,22.550234,1
21-14-14,114.111282,22.547733,0
21-14-21,114.108582,22.541767,1
21-14-30,114.114151,22.534817,0
21-14-33,114.113716,22.534651,1
21-15-9,113.907883,22.514999,0
21-15-13,113.910217,22.515051,1
21-15-18,113.921097,22.518551,0
21-15-20,113.927200,22.517317,1
21-15-35,113.903580,22.530100,0
21-15-35,113.903580,22.530100,1
21-15-58,113.978996,22.560699,0
21-16-1,113.980400,22.551483,1
21-16-23,113.968430,22.613716,0
21-16-33,113.959999,22.586933,1
21-16-45,113.975487,22.563467,0
21-17-18,114.014771,22.537634,1
21-17-31,114.080780,22.543016,0
21-17-33,114.081596,22.542749,1
21-17-53,114.112396,22.542084,0
21-17-54,114.112396,22.542084,1
21-18-2,114.125252,22.545099,0
21-18-3,114.124969,22.545218,1
21-18-17,114.124168,22.562082,0
21-18-23,114.116730,22.550283,1
21-18-37,114.126846,22.576418,0
21-18-46,114.122398,22.557817,1
21-18-48,114.116348,22.549383,0
21-18-48,114.116348,22.549383,1
21-18-54,114.106201,22.543650,0
21-18-54,114.106201,22.543650,1
21-19-16,113.971886,22.539118,0
21-19-40,114.060852,22.521799,1
21-19-51,114.103966,22.540466,0
21-19-52,114.104584,22.540550,1
21-20-2,114.119133,22.559418,0
21-20-5,114.117699,22.560017,1
21-20-10,114.095154,22.559868,0
21-20-12,114.095154,22.559868,1
21-20-20,114.113617,22.551149,0
21-20-21,114.113998,22.550699,1
21-20-37,114.048019,22.561832,0
21-20-40,114.045464,22.558434,1
21-20-46,114.039749,22.546450,0
21-20-54,114.047249,22.540768,1
21-21-0,114.062553,22.537466,0
21-21-0,114.062752,22.537050,1
21-21-5,114.059135,22.518368,0
21-21-10,114.060753,22.520983,1
21-21-23,114.112198,22.547667,0
21-21-23,114.112198,22.547667,1
21-21-38,114.115021,22.590567,0
21-21-39,114.115021,22.590567,1
21-21-44,114.112663,22.585432,0
21-22-2,114.116814,22.548950,1
21-22-7,114.105103,22.541183,0
21-22-9,114.105103,22.541183,1
21-22-18,114.126602,22.557983,0
21-22-38,114.125717,22.550533,1
21-22-44,114.110985,22.532034,0
21-22-46,114.110985,22.532034,1
21-22-57,114.134819,22.581284,0
21-23-12,114.129799,22.561567,1
21-23-16,114.122536,22.570351,0
21-23-18,114.120331,22.569883,1
21-23-21,114.131050,22.572166,0
21-23-24,114.136833,22.569683,1
21-23-32,114.122948,22.591633,0
22-0-16,114.099670,22.555117,1
22-0-23,114.105949,22.587534,0
22-0-52,114.063652,22.534367,1
22-0-59,114.031853,22.523567,0
22-1-2,114.031853,22.523567,1
22-1-13,113.923470,22.522417,0
22-2-32,113.914597,22.528433,1
22-2-35,113.916397,22.529667,0
22-3-24,113.914330,22.529051,1
22-3-45,114.113632,22.543533,0
22-3-49,114.113785,22.545134,1
22-3-52,114.115334,22.558201,0
22-3-54,114.115334,22.558201,1
22-3-59,114.121582,22.551983,0
22-4-15,114.121582,22.551983,1
22-4-27,114.121933,22.554783,0
22-6-20,114.118019,22.541183,1
22-6-27,114.106819,22.536551,0
22-7-27,114.055153,22.523018,1
22-7-34,114.062714,22.519533,0
22-8-5,114.044098,22.522100,1
22-8-15,114.039215,22.544050,0
22-8-15,114.039215,22.544050,1
22-8-23,114.019165,22.538933,0
22-8-29,114.012619,22.547867,1
22-8-42,114.038231,22.529934,0
22-8-44,114.038452,22.527582,1
22-8-53,114.027252,22.536432,0
22-8-53,114.027252,22.536432,1
22-9-34,114.172333,22.561768,0
22-9-37,114.170914,22.566084,1
22-9-39,114.171799,22.561817,0
22-9-42,114.170883,22.566584,1
22-9-52,114.128754,22.550051,0
22-9-53,114.128754,22.550051,1
22-10-5,114.134750,22.565184,0
22-10-6,114.134750,22.565184,1
22-10-10,114.134583,22.570883,0
22-10-12,114.133316,22.571684,1
22-10-19,114.122353,22.563700,0
22-10-20,114.122650,22.563801,1
22-10-40,114.086700,22.539583,0
22-10-54,114.072052,22.536850,1
22-11-5,114.113548,22.545782,0
22-11-6,114.111717,22.545567,1
22-11-13,114.100800,22.554350,0
22-11-16,114.101997,22.556868,1
22-11-20,114.096046,22.554182,0
22-11-22,114.092979,22.554283,1
22-11-27,114.083817,22.552116,0
22-11-31,114.087830,22.554216,1
22-11-45,114.050232,22.534218,0
22-12-4,114.047951,22.533716,1
22-12-8,114.043930,22.525049,0
22-12-9,114.043167,22.523518,1
22-12-28,114.113983,22.542549,0
22-12-29,114.114502,22.542618,1
22-12-38,114.122681,22.549566,0
22-12-40,114.122330,22.551367,1
22-13-8,113.919601,22.527033,0
22-13-18,113.947449,22.529182,1
22-13-27,114.038216,22.530216,0
22-13-31,114.042152,22.530233,1
22-13-47,114.113319,22.535801,0
22-13-49,114.113052,22.535801,1
22-13-56,114.107719,22.548349,0
22-13-57,114.107620,22.549282,1
22-14-0,114.112549,22.548918,0
22-14-2,114.112320,22.548634,1
22-14-10,114.097466,22.556784,0
22-14-14,114.101601,22.558416,1
22-14-19,114.115280,22.554132,0
22-14-21,114.115280,22.554132,1
22-14-28,114.127983,22.574800,0
22-14-32,114.124115,22.576418,1
22-14-40,114.128548,22.588800,0
22-14-42,114.127884,22.586582,1
22-14-55,114.130470,22.607533,0
22-15-2,114.111580,22.597483,1
22-15-28,114.132515,22.555033,0
22-15-29,114.132515,22.555033,1
22-15-34,114.132301,22.550516,0
22-15-36,114.132301,22.550516,1
22-15-42,114.121216,22.547382,0
22-15-43,114.121216,22.547382,1
22-15-53,114.111435,22.532284,0
22-15-54,114.111435,22.532284,1
22-16-15,114.061501,22.542084,0
22-16-16,114.061501,22.542084,1
22-16-47,114.101120,22.546400,0
22-16-48,114.101120,22.546400,1
22-16-54,114.099449,22.548250,0
22-16-54,114.099449,22.548250,1
22-17-22,114.226532,22.556517,0
22-17-23,114.227348,22.556383,1
22-17-57,114.101570,22.547983,0
22-17-58,114.101570,22.547983,1
22-19-0,114.076103,22.543633,0
22-19-31,114.051399,22.534384,1
22-19-47,114.037354,22.565916,0
22-19-51,114.037086,22.568350,1
22-19-54,114.030769,22.564051,0
22-19-59,114.025780,22.560551,1
22-20-3,114.043182,22.567383,0
22-20-7,114.049583,22.567400,1
22-20-31,114.112785,22.550182,0
22-20-32,114.112785,22.550182,1
22-20-51,114.219666,22.558317,0
22-21-4,114.225517,22.553267,1
22-21-37,114.108131,22.619766,0
22-21-49,114.099113,22.612217,1
22-21-58,114.107315,22.588083,0
22-21-59,114.107315,22.588083,1
22-22-7,114.107697,22.568100,0
22-22-9,114.107697,22.568100,1
22-22-20,114.042320,22.556717,0
22-22-28,114.040680,22.549767,1
22-22-36,114.086586,22.540382,0
22-22-38,114.086014,22.537666,1
22-22-47,114.069199,22.527550,0
22-22-54,114.079498,22.535366,1
22-23-2,114.049248,22.537550,0
22-23-9,114.049065,22.537617,1
22-23-26,114.119034,22.554132,0
22-23-28,114.119034,22.554132,1
22-23-31,114.111801,22.563084,0
22-23-41,114.112198,22.547733,1
22-23-50,114.083870,22.552099,0
22-23-53,114.083870,22.552099,1
22-23-57,114.079231,22.540434,0
22-23-59,114.079231,22.540434,1
23-0-8,114.055099,22.568884,0
23-0-15,114.049850,22.567301,1
23-0-19,114.039330,22.567751,0
23-0-21,114.041199,22.566750,1
23-0-34,114.108780,22.583567,0
23-0-37,114.104118,22.581417,1
23-0-39,114.107681,22.571251,0
23-1-21,114.116814,22.541433,1
23-1-34,114.165169,22.570534,0
23-1-46,114.129730,22.551800,1
23-1-50,114.121986,22.550966,0
23-1-59,114.120720,22.551617,1
23-2-7,114.114265,22.539650,0
23-2-31,114.115936,22.541117,1
23-2-35,114.117920,22.541718,0
23-2-41,114.117920,22.541718,1
23-2-43,114.115967,22.539516,0
23-2-57,114.117630,22.541451,1
23-3-8,114.136497,22.585600,0
23-3-25,114.129303,22.550917,1
23-3-32,114.135719,22.556150,0
23-3-58,114.125984,22.549534,1
23-4-26,113.961052,22.544100,0
23-4-35,113.963799,22.543900,1
23-4-42,113.924515,22.547750,0
23-6-17,114.047119,22.601717,1
23-6-28,114.083984,22.550800,0
23-6-38,114.077599,22.539867,1
23-6-46,114.050949,22.550417,0
23-7-30,114.045181,22.525618,1
23-7-36,114.062836,22.518999,0
23-7-38,114.058617,22.519100,1
23-7-46,114.049614,22.539633,0
23-7-51,114.044884,22.525633,1
23-7-58,114.068436,22.523767,0
23-8-10,114.043915,22.525034,1
23-8-16,114.025101,22.534018,0
23-8-39,114.044746,22.521883,1
23-8-56,114.125519,22.549368,0
23-10-10,114.120201,22.607201,1
23-10-23,114.118484,22.553583,0
23-10-23,114.118484,22.553583,1
23-10-33,114.137154,22.545033,0
23-10-39,114.132767,22.550318,1
23-10-47,114.131653,22.544333,0
23-10-49,114.130486,22.543949,1
23-11-2,114.084167,22.541668,0
23-11-6,114.088951,22.541683,1
23-11-19,114.124046,22.558666,0
23-11-21,114.122780,22.558216,1
23-11-26,114.117119,22.541550,0
23-11-27,114.117050,22.541500,1
23-11-50,114.052765,22.571068,0
23-11-53,114.047363,22.571333,1
23-12-3,114.058731,22.551600,0
23-12-7,114.051003,22.550249,1
23-12-15,114.049583,22.528017,0
23-12-44,114.048431,22.535233,1
23-12-52,114.064369,22.547518,0
23-12-55,114.064133,22.537800,1
23-13-14,114.042900,22.610783,0
23-13-17,114.041702,22.609068,1
23-13-25,114.062553,22.571251,0
23-13-28,114.061134,22.562567,1
23-13-38,114.090698,22.551832,0
23-13-39,114.088585,22.551884,1
23-13-49,114.034836,22.562866,0
23-13-51,114.032433,22.562616,1
23-13-58,114.008286,22.548483,0
23-14-2,114.015350,22.545483,1
23-14-30,114.088081,22.555733,0
23-14-36,114.089104,22.551849,1
23-14-47,114.084785,22.543333,0
23-14-48,114.084785,22.543333,1
23-14-59,114.080132,22.532217,0
23-15-8,114.079666,22.540367,1
23-15-27,113.947571,22.541918,0
23-15-36,113.966003,22.532232,1
23-15-54,114.042130,22.560034,0
23-15-54,114.042130,22.560034,1
23-15-59,114.050117,22.566467,0
23-16-2,114.058281,22.568983,1
23-16-11,114.065514,22.538134,0
23-16-12,114.065514,22.538134,1
23-16-19,114.056129,22.520451,0
23-16-26,114.059982,22.525867,1
23-16-31,114.068398,22.523783,0
23-16-33,114.067932,22.523867,1
23-16-40,114.035820,22.541901,0
23-16-43,114.037117,22.543716,1
23-16-51,114.059036,22.562332,0
23-16-52,114.059097,22.562332,1
23-17-0,114.089066,22.551817,0
23-17-0,114.089066,22.551817,1
23-17-5,114.090683,22.543568,0
23-17-8,114.084633,22.543333,1
23-17-41,114.153786,22.616917,0
23-17-56,114.119965,22.607149,1
23-18-6,114.121803,22.567333,0
23-18-7,114.121803,22.567333,1
23-18-17,114.133568,22.571699,0
23-18-18,114.133568,22.571699,1
23-18-30,114.107735,22.570932,0
23-18-36,114.103897,22.563749,1
23-18-52,114.112297,22.536633,0
23-18-55,114.112251,22.537117,1
23-18-56,114.112999,22.539600,0
23-18-59,114.112236,22.537600,1
23-19-11,114.078781,22.558434,0
23-19-38,114.063118,22.535534,1
23-19-58,114.082787,22.549267,0
23-20-56,113.843033,22.771168,1
23-20-59,113.842964,22.751333,0
23-21-31,113.815620,22.648251,1
23-21-56,114.048386,22.541718,0
23-22-1,114.047836,22.538033,1
23-22-4,114.044617,22.527800,0
23-22-9,114.049751,22.525600,1
23-22-14,114.063187,22.525917,0
23-22-17,114.063133,22.536200,1
23-22-22,114.058418,22.526016,0
23-22-24,114.053169,22.526068,1
23-22-27,114.050079,22.535450,0
23-22-29,114.050079,22.535450,1
23-22-46,114.122520,22.552900,0
23-22-49,114.122635,22.551184,1
23-23-0,114.114754,22.534750,0
23-23-2,114.114754,22.534750,1
23-23-13,114.070053,22.547968,0
23-23-15,114.070053,22.547968,1
23-23-19,114.064598,22.554501,0
23-23-21,114.065147,22.557917,1
23-23-28,114.050697,22.567333,0
23-23-37,114.051117,22.567217,1
23-23-58,114.139618,22.626867,0
24-0-6,114.119751,22.611549,1
24-0-9,114.110703,22.612600,0
24-0-32,114.122948,22.548800,1
24-0-34,114.107933,22.547251,0
24-0-53,114.113647,22.543383,1
24-0-59,114.125648,22.565817,0
24-1-2,114.123299,22.567301,1
24-1-7,114.116531,22.567368,0
24-1-38,114.059013,22.521400,1
24-1-46,114.078781,22.540117,0
24-1-47,114.078781,22.540117,1
24-1-51,114.084114,22.550983,0
24-2-7,114.088020,22.544550,1
24-2-24,113.952148,22.571600,0
24-2-39,113.960770,22.547083,1
24-2-42,113.962883,22.536617,0
24-2-43,113.962883,22.536617,1
24-2-46,113.962433,22.534733,0
24-5-27,114.115814,22.542017,1
24-5-34,114.068481,22.523884,0
24-5-53,114.073853,22.536983,1
24-6-7,114.071587,22.547382,0
24-6-18,114.076180,22.534634,1
24-6-22,114.091484,22.539818,0
24-7-30,114.055336,22.520533,1
24-7-41,114.086899,22.558517,0
24-7-56,114.084885,22.555901,1
24-8-1,114.093765,22.555233,0
24-8-14,114.105301,22.558599,1
24-8-20,114.105652,22.546049,0
24-8-25,114.102150,22.548349,1
24-8-30,114.117798,22.546400,0
24-8-41,114.119415,22.538334,1
24-8-46,114.111267,22.547667,0
24-8-55,114.105316,22.551649,1
24-9-9,114.009804,22.535032,0
24-9-24,114.009735,22.534967,1
24-9-31,114.035698,22.542067,0
24-9-35,114.039635,22.544050,1
24-9-54,113.965752,22.593500,0
24-10-5,113.954353,22.583950,1
24-10-14,113.950020,22.543600,0
24-10-26,113.969933,22.552767,1
24-10-34,113.961952,22.536467,0
24-10-37,113.965752,22.532784,1
24-11-7,114.099503,22.554382,0
24-11-9,114.099503,22.554382,1
24-11-20,114.117867,22.537317,0
24-11-23,114.113831,22.536783,1
24-11-25,114.112801,22.542334,0
24-11-27,114.111298,22.542667,1
24-11-33,114.113953,22.531767,0
24-11-35,114.115036,22.533300,1
24-11-53,114.118484,22.621099,0
24-12-4,114.120567,22.622084,1
24-12-29,114.091232,22.541582,0
24-12-34,114.087181,22.541218,1
24-12-45,114.113564,22.535900,0
24-12-47,114.112801,22.536016,1
24-12-54,114.093918,22.541599,0
24-12-55,114.093918,22.541599,1
24-13-9,114.115829,22.565216,0
24-13-36,114.129417,22.558683,1
24-13-47,114.062836,22.529066,0
24-13-51,114.060600,22.526632,1
24-14-4,114.084236,22.571217,0
24-14-5,114.084213,22.571251,1
24-14-17,114.104118,22.553118,0
24-14-20,114.106834,22.552917,1
24-14-26,114.106285,22.541483,0
24-14-27,114.106285,22.541483,1
24-14-45,113.982834,22.536118,0
24-14-46,113.982834,22.536118,1
24-14-51,114.009552,22.535049,0
24-15-1,114.032280,22.526051,1
24-15-5,114.044167,22.511467,0
24-15-24,114.056648,22.525850,1
24-15-28,114.062767,22.517517,0
24-15-36,114.063080,22.517717,1
24-15-42,114.051048,22.512650,0
24-15-43,114.054001,22.513250,1
24-15-56,114.088120,22.558268,0
24-15-58,114.090851,22.556467,1
24-16-18,114.086647,22.539133,0
24-16-21,114.088181,22.541166,1
24-16-24,114.095551,22.540300,0
24-16-26,114.095581,22.540300,1
24-16-41,114.103966,22.554083,0
24-16-42,114.103851,22.554216,1
24-16-44,114.104050,22.560617,0
24-16-47,114.103966,22.560734,1
24-17-0,114.118065,22.588551,0
24-17-3,114.119484,22.590967,1
24-17-37,113.994453,22.540268,0
24-17-39,113.992851,22.540367,1
24-18-8,113.816231,22.647133,0
24-18-38,113.814819,22.649633,1
24-19-0,113.911201,22.531317,0
24-19-22,114.045448,22.525633,1
24-19-28,114.062820,22.517599,0
24-19-41,114.063614,22.517651,1
24-20-1,114.047302,22.567533,0
24-20-8,114.049950,22.567284,1
24-20-21,114.068481,22.523933,0
24-20-40,114.082748,22.543016,1
24-20-45,114.086601,22.540100,0
24-20-46,114.086601,22.540100,1
24-20-51,114.075020,22.537184,0
24-20-59,114.083916,22.543083,1
24-21-5,114.076668,22.533400,0
24-21-51,114.134186,22.617382,1
24-21-55,114.121185,22.625517,0
24-22-0,114.118332,22.620216,1
24-22-12,114.111214,22.608299,0
24-22-13,114.111214,22.608299,1
24-22-16,114.105820,22.593067,0
24-22-25,114.107849,22.572233,1
24-22-36,114.104485,22.537399,0
24-22-38,114.106552,22.536318,1
24-22-47,114.132301,22.550333,0
24-23-19,114.113617,22.539200,1
24-23-28,114.068451,22.523884,0
24-23-48,114.095985,22.540300,1
24-23-54,114.086617,22.548616,0
24-23-58,114.087532,22.549101,1
