time,jd,wd,status
24-13-40,114.055580,22.633751,1
24-13-42,114.058014,22.637432,0
24-13-44,114.061630,22.638866,1
24-13-49,114.060669,22.653482,0
24-13-52,114.060966,22.648550,1
24-14-18,114.018600,22.663134,0
24-17-13,114.025482,22.672268,1
24-17-20,114.026680,22.661833,0
24-17-20,114.026680,22.661833,1
24-17-48,114.031250,22.623432,0
24-17-57,114.033447,22.642767,1
24-18-14,114.022232,22.658350,0
24-18-17,114.017334,22.665001,1
24-18-48,114.014870,22.657066,0
24-18-49,114.015030,22.657150,1
24-18-54,114.007950,22.660383,0
24-19-2,114.012115,22.662434,1
24-19-14,114.014099,22.660618,0
24-19-17,114.018753,22.661900,1
24-19-44,114.072647,22.654318,0
24-19-45,114.068970,22.657249,1
24-19-56,114.065918,22.629351,0
24-20-58,114.019585,22.735634,1
24-21-2,114.015114,22.747883,0
24-21-48,114.022369,22.657833,1
24-22-8,114.045830,22.638767,0
24-22-11,114.055550,22.633633,1
24-22-18,114.057503,22.640118,0
24-22-39,114.024048,22.665434,1
24-22-58,114.038116,22.615517,0
24-23-1,114.034431,22.625250,1
24-23-24,114.108650,22.618183,0
24-23-30,114.101768,22.625883,1
24-23-38,114.060265,22.613733,0
24-23-41,114.055748,22.622200,1
24-23-48,114.074684,22.629583,0
