time,jd,wd,status
19-9-31,114.237534,22.610184,0
19-9-52,114.206703,22.645983,1
19-9-57,114.205719,22.648382,0
19-10-16,114.185318,22.646900,1
19-10-22,114.200935,22.650450,0
19-10-48,114.206818,22.650784,1
19-10-53,114.203468,22.647984,0
19-11-46,114.164764,22.634550,1
19-11-49,114.183449,22.640150,0
19-13-51,114.228333,22.699333,1
19-14-0,114.222931,22.703382,0
19-14-27,114.229515,22.726700,1
19-14-34,114.223984,22.729282,0
19-14-35,114.224747,22.722151,1
19-15-3,114.241585,22.721067,0
19-15-4,114.241585,22.721067,1
19-15-9,114.235634,22.728399,0
19-15-11,114.235786,22.722300,1
19-15-20,114.220284,22.705750,0
19-15-20,114.220863,22.705200,1
19-15-35,114.257034,22.740217,0
19-15-55,114.213234,22.731968,1
19-16-3,114.233414,22.723433,0
19-16-10,114.232002,22.722467,1
19-16-32,114.266197,22.704918,0
19-16-45,114.235352,22.714849,1
19-16-57,114.218651,22.727449,0
19-16-59,114.218353,22.725000,1
19-17-11,114.229218,22.700283,0
19-17-16,114.227486,22.700001,1
19-17-28,114.248398,22.691233,0
19-17-55,114.221336,22.647318,1
19-18-55,114.130234,22.684017,0
19-19-49,114.162987,22.633850,1
19-19-50,114.168564,22.635834,0
19-19-56,114.199837,22.647850,1
19-20-0,114.201080,22.650433,0
19-20-2,114.201416,22.649683,1
19-20-5,114.211380,22.656134,0
19-20-10,114.202614,22.648684,1
19-20-14,114.195152,22.652849,0
19-20-22,114.200729,22.648817,1
19-20-30,114.167480,22.638550,0
19-21-36,114.204132,22.647484,1
19-21-45,114.228447,22.644117,0
19-21-47,114.224167,22.646000,1
19-21-57,114.196747,22.649532,0
19-22-5,114.201469,22.649433,1
19-22-11,114.184166,22.638201,0
19-22-30,114.222519,22.682934,1
19-22-32,114.233452,22.706400,0
19-22-33,114.237701,22.710550,1
19-22-38,114.266502,22.728184,0
19-22-38,114.270485,22.730583,1
19-22-43,114.277046,22.742533,0
19-22-44,114.276749,22.737766,1
19-22-48,114.282982,22.725183,0
19-22-55,114.269836,22.730534,1
19-23-2,114.247849,22.719450,0
19-23-3,114.246803,22.718983,1
19-23-9,114.218819,22.675200,0
19-23-11,114.214333,22.664717,1
19-23-16,114.188614,22.643232,0
19-23-17,114.182167,22.639868,1
19-23-26,114.129669,22.619350,0
19-23-32,114.154648,22.625500,1
19-23-34,114.173248,22.636633,0
19-23-54,114.211082,22.636818,1
19-23-55,114.214600,22.637051,0
20-0-8,114.222702,22.645634,1
20-0-12,114.242653,22.652866,0
20-0-16,114.221497,22.646566,1
20-0-21,114.212120,22.660032,0
20-1-4,114.205437,22.648367,1
20-1-6,114.199898,22.648933,0
20-2-27,114.210564,22.648500,1
20-7-38,114.233536,22.705549,0
20-7-55,114.276398,22.742733,1
20-7-56,114.273666,22.743000,0
20-8-6,114.248886,22.734867,1
20-8-20,114.225250,22.694183,0
20-8-20,114.223267,22.690468,1
20-8-32,114.206367,22.649782,0
20-8-41,114.201530,22.649782,1
20-8-45,114.194237,22.654100,0
20-9-4,114.184334,22.648100,1
20-9-21,114.115685,22.601851,0
20-9-27,114.122314,22.603268,1
20-9-36,114.105850,22.592817,0
20-9-37,114.105598,22.592800,1
20-10-4,114.102150,22.617268,0
20-10-7,114.105682,22.617701,1
20-10-50,114.026398,22.672882,0
20-10-51,114.025650,22.672400,1
20-10-58,114.025269,22.671984,0
20-11-20,114.058701,22.638166,1
20-11-29,114.066498,22.657368,0
20-11-34,114.066299,22.660933,1
20-11-40,114.056915,22.663584,0
20-11-53,114.065865,22.661217,1
20-12-4,114.045197,22.669201,0
20-13-1,114.047264,22.671801,1
20-14-19,114.065781,22.661118,0
20-14-34,114.074066,22.652599,1
20-14-48,114.058281,22.637882,0
20-14-52,114.057182,22.637051,1
20-14-54,114.061386,22.638849,0
20-14-54,114.061897,22.638767,1
20-15-0,114.066399,22.625366,0
20-15-10,114.080002,22.628384,1
20-15-25,114.065933,22.627951,0
20-15-26,114.067032,22.623949,1
20-15-41,114.057602,22.637350,0
20-15-42,114.056984,22.637016,1
20-15-51,114.055397,22.625200,0
20-15-56,114.055946,22.636284,1
20-16-11,114.085884,22.651100,0
20-16-13,114.084236,22.644367,1
20-16-20,114.086670,22.639633,0
20-16-22,114.095451,22.634817,1
20-16-41,114.154419,22.625299,0
20-16-43,114.158867,22.631001,1
20-16-54,114.213966,22.679800,0
20-17-6,114.203949,22.651300,1
20-17-7,114.201614,22.649782,0
20-17-59,114.218880,22.623667,1
20-18-31,114.202332,22.649549,0
20-18-31,114.202332,22.649549,1
20-18-54,114.263481,22.726316,0
20-18-55,114.260429,22.724751,1
20-18-56,114.258286,22.723749,0
20-19-42,114.204536,22.647034,1
20-21-2,114.202614,22.648733,0
20-21-5,114.194031,22.645033,1
20-21-13,114.197769,22.664433,0
20-21-23,114.196548,22.659582,1
20-21-32,114.207199,22.727633,0
20-21-32,114.209503,22.732533,1
20-21-38,114.245186,22.743732,0
20-21-40,114.247864,22.741467,1
20-21-45,114.277847,22.750750,0
20-21-46,114.278351,22.751583,1
20-21-54,114.306419,22.774067,0
20-22-17,114.299217,22.759768,1
20-22-20,114.292702,22.762667,0
20-22-43,114.227852,22.699667,1
20-22-47,114.236115,22.687851,0
20-22-55,114.235199,22.708366,1
20-23-1,114.257713,22.720234,0
20-23-21,114.196587,22.655382,1
20-23-30,114.223701,22.638100,0
20-23-34,114.212898,22.636101,1
20-23-39,114.201080,22.650417,0
20-23-56,114.212646,22.636717,1
20-23-58,114.218170,22.629450,0
21-0-9,114.199982,22.648117,1
21-0-15,114.139000,22.622316,0
21-0-35,114.116165,22.600250,1
21-0-45,114.077202,22.647800,0
21-0-58,114.134132,22.617666,1
21-1-2,114.141182,22.618334,0
21-1-6,114.154053,22.625050,1
21-1-7,114.169182,22.635933,0
21-2-26,114.230667,22.649733,1
21-5-12,114.231216,22.648968,0
21-5-46,114.242798,22.715834,1
21-6-56,114.233833,22.705351,0
21-7-1,114.226234,22.706833,1
21-7-6,114.231384,22.722401,0
21-8-28,114.251366,22.729616,1
21-8-37,114.225670,22.706699,0
21-9-3,114.269684,22.700483,1
21-9-19,114.279419,22.735767,0
21-9-47,114.227386,22.700167,1
21-9-52,114.211967,22.712534,0
21-9-54,114.207497,22.713051,1
21-10-10,114.220848,22.680201,0
21-10-40,114.237465,22.722549,1
21-10-53,114.199097,22.712650,0
21-13-56,114.236084,22.716066,1
21-14-10,114.225914,22.725134,0
21-14-36,114.230965,22.728001,1
21-14-39,114.235786,22.722433,0
21-14-56,114.224319,22.705482,1
21-15-1,114.232048,22.712917,0
21-15-43,114.221718,22.725149,1
21-15-49,114.238113,22.712183,0
21-15-52,114.236870,22.713318,1
21-16-5,114.218719,22.727266,0
21-16-13,114.228165,22.725567,1
21-16-21,114.237900,22.717850,0
21-16-27,114.241135,22.720249,1
21-16-39,114.273621,22.733383,0
21-16-48,114.261101,22.732983,1
21-16-56,114.242020,22.726316,0
21-17-31,114.231819,22.648216,1
21-18-3,114.207802,22.676018,0
21-18-4,114.207802,22.676149,1
21-18-41,114.241165,22.650949,0
21-18-43,114.238083,22.670982,1
21-18-48,114.235947,22.673283,0
21-18-49,114.237984,22.670868,1
21-18-50,114.230270,22.662832,0
21-19-0,114.214035,22.663683,1
21-19-22,114.110298,22.602150,0
21-19-22,114.110847,22.602200,1
21-19-33,114.130035,22.609034,0
21-19-36,114.131767,22.610533,1
21-19-44,114.151047,22.617001,0
21-19-56,114.133133,22.616983,1
21-19-59,114.117584,22.621483,0
21-20-3,114.121513,22.616716,1
21-20-5,114.118851,22.605949,0
21-22-45,114.206902,22.647766,1
21-22-50,114.220734,22.624550,0
22-0-11,114.213097,22.661383,1
22-0-14,114.218697,22.674950,0
22-0-16,114.213081,22.662100,1
22-0-16,114.210449,22.658417,0
22-0-22,114.207680,22.648067,1
22-0-23,114.216515,22.648718,0
22-0-24,114.221199,22.647783,1
22-0-27,114.236481,22.649267,0
22-1-7,114.207764,22.638750,1
22-1-9,114.215164,22.636000,0
22-1-36,114.206917,22.650534,1
22-1-39,114.222618,22.645550,0
22-1-43,114.227936,22.647499,1
22-1-49,114.214569,22.633017,0
22-1-50,114.208748,22.637449,1
22-1-51,114.206200,22.644234,0
22-1-53,114.206352,22.645033,1
22-1-58,114.222649,22.619333,0
22-2-11,114.202469,22.648750,1
22-2-16,114.230530,22.664667,0
22-2-16,114.238052,22.664717,1
22-2-25,114.314964,22.685316,0
22-2-26,114.320335,22.687332,1
22-2-35,114.330849,22.697050,0
22-3-10,114.255951,22.729717,1
22-3-43,114.252068,22.725384,0
22-3-43,114.252068,22.725384,1
22-3-50,114.235466,22.727682,0
22-3-52,114.235565,22.723351,1
22-4-0,114.261314,22.732849,0
22-4-14,114.238731,22.711733,1
22-4-15,114.229851,22.701067,0
22-4-26,114.231964,22.647949,1
22-7-3,114.233452,22.705517,0
22-7-53,114.220947,22.705116,1
22-7-57,114.228104,22.709917,0
22-8-50,114.247749,22.720882,1
22-8-53,114.243584,22.725117,0
22-9-26,114.242897,22.729650,1
22-9-32,114.252235,22.747583,0
22-9-34,114.250130,22.747517,1
22-9-51,114.236984,22.712883,0
22-9-52,114.238014,22.712032,1
22-9-59,114.233566,22.726250,0
22-10-42,114.256599,22.719917,1
22-11-2,114.205948,22.671900,0
22-11-25,114.240120,22.712250,1
22-11-31,114.266731,22.727833,0
22-11-39,114.274086,22.732668,1
22-12-2,114.224365,22.722851,0
22-14-4,114.234634,22.688000,1
22-14-16,114.233932,22.716351,0
22-14-24,114.236931,22.713217,1
22-14-26,114.238434,22.720167,0
22-14-37,114.235580,22.722816,1
22-14-52,114.259880,22.727682,0
22-15-42,114.274284,22.748934,1
22-15-51,114.263664,22.722250,0
22-15-53,114.261948,22.721684,1
22-16-16,114.228653,22.721983,0
22-17-14,114.251884,22.718599,1
22-17-22,114.233971,22.722267,0
22-17-25,114.233665,22.723417,1
22-17-32,114.222832,22.727350,0
22-17-34,114.223999,22.729300,1
22-18-16,114.233665,22.705601,0
22-18-25,114.260651,22.718166,1
22-18-26,114.261719,22.718517,0
22-18-29,114.261520,22.721416,1
22-18-34,114.269882,22.730118,0
22-18-39,114.271698,22.731016,1
22-18-59,114.238182,22.717966,0
22-19-26,114.228386,22.699484,1
22-19-41,114.247971,22.736282,0
22-19-43,114.247971,22.736282,1
22-19-47,114.258003,22.742582,0
22-20-6,114.233368,22.723749,1
22-20-18,114.253151,22.726717,0
22-20-21,114.255417,22.728867,1
22-20-36,114.242851,22.727318,0
22-20-39,114.235619,22.722517,1
22-20-48,114.224182,22.731934,0
22-21-4,114.247902,22.741400,1
22-21-10,114.250366,22.735184,0
22-21-14,114.250366,22.735184,1
22-21-17,114.258118,22.734818,0
22-21-19,114.260551,22.731350,1
22-21-27,114.253334,22.712767,0
22-21-41,114.239517,22.712400,1
22-21-50,114.231033,22.730200,0
22-21-52,114.231468,22.728582,1
22-22-4,114.247902,22.736267,0
22-22-11,114.240829,22.720350,1
22-22-15,114.233665,22.725384,0
22-22-20,114.236336,22.722334,1
22-22-30,114.249283,22.750317,0
22-22-47,114.241531,22.725700,1
22-22-52,114.250450,22.728718,0
22-22-52,114.250450,22.728718,1
22-23-6,114.290619,22.722450,0
22-23-18,114.260803,22.725100,1
22-23-32,114.225830,22.694384,0
23-1-2,114.183220,22.639982,1
23-1-15,114.207397,22.674650,0
23-1-39,114.194580,22.644600,1
23-1-42,114.197983,22.651167,0
23-1-44,114.199417,22.660400,1
23-1-48,114.210770,22.672382,0
23-4-58,114.185837,22.641666,1
23-5-0,114.186264,22.640368,0
23-6-51,114.201401,22.649950,1
23-7-9,114.199669,22.665434,0
23-7-11,114.195869,22.655750,1
23-7-23,114.206284,22.649349,0
23-7-24,114.205368,22.647600,1
23-7-35,114.221581,22.623333,0
23-7-36,114.218414,22.627983,1
23-8-12,114.212334,22.670900,0
23-8-26,114.183731,22.640249,1
23-8-57,114.328697,22.688499,0
23-9-8,114.287498,22.673834,1
23-9-12,114.259117,22.663549,0
23-9-14,114.246582,22.662083,1
23-9-55,114.220215,22.677750,0
23-9-57,114.218048,22.673950,1
23-11-9,114.217499,22.664551,0
23-11-19,114.213097,22.661949,1
23-11-55,114.212502,22.648600,0
23-11-55,114.215767,22.648718,1
23-13-7,114.221901,22.680218,0
23-13-8,114.223648,22.690617,1
23-13-53,114.230499,22.711033,0
23-13-58,114.227654,22.697634,1
23-14-27,114.197731,22.654766,0
23-14-39,114.193718,22.650299,1
23-14-44,114.193764,22.652834,0
23-14-50,114.201416,22.649782,1
23-15-12,114.195465,22.644768,0
23-15-33,114.194702,22.656401,1
23-15-54,114.211037,22.648567,0
23-15-56,114.209251,22.651333,1
23-16-53,114.206299,22.649517,0
23-16-54,114.205750,22.648350,1
23-17-5,114.219414,22.663532,0
23-17-11,114.213402,22.662683,1
23-17-33,114.222168,22.679600,0
23-17-35,114.222351,22.681601,1
23-17-41,114.219482,22.663517,0
23-17-43,114.214149,22.662849,1
23-18-35,114.233269,22.705601,0
23-18-36,114.233269,22.705601,1
23-18-42,114.256653,22.717182,0
23-18-49,114.252319,22.716900,1
23-19-5,114.226151,22.722166,0
23-19-6,114.227249,22.722233,1
23-19-11,114.233833,22.714500,0
23-19-29,114.218819,22.675283,1
23-19-45,114.155785,22.628483,0
23-19-46,114.155083,22.626984,1
23-19-52,114.153564,22.616850,0
23-19-54,114.151466,22.617300,1
23-19-58,114.158936,22.610783,0
23-20-2,114.153732,22.616783,1
23-20-17,114.126366,22.613317,0
23-20-22,114.122032,22.612900,1
23-20-42,114.101082,22.633183,0
23-20-56,114.131851,22.614849,1
23-21-2,114.141716,22.620050,0
23-21-2,114.141716,22.620050,1
23-21-12,114.158752,22.611017,0
23-21-16,114.151421,22.617300,1
23-21-26,114.151703,22.632183,0
23-21-26,114.151619,22.632717,1
23-21-36,114.153618,22.616833,0
23-22-22,114.219170,22.695534,1
23-22-29,114.210983,22.717617,0
23-22-54,114.222420,22.703199,1
23-23-1,114.208321,22.715117,0
23-23-17,114.216080,22.670282,1
23-23-27,114.179001,22.638149,0
23-23-55,114.037918,22.617849,1
24-0-18,114.011848,22.663750,0
24-0-39,114.023514,22.665466,1
24-1-12,114.023582,22.665550,0
24-1-40,114.033516,22.642883,1
24-1-42,114.032967,22.641649,0
24-2-0,114.058403,22.637833,1
24-2-4,114.067818,22.628317,0
24-2-22,114.111435,22.602034,1
24-2-31,114.108833,22.617916,0
24-2-56,114.111702,22.601801,1
24-3-2,114.106232,22.615282,0
24-3-8,114.111435,22.607718,1
24-3-13,114.109398,22.599983,0
24-3-15,114.111282,22.600582,1
24-3-25,114.113403,22.611532,0
24-3-35,114.112015,22.600800,1
24-3-43,114.102600,22.615017,0
24-3-51,114.112984,22.604717,1
24-3-54,114.112846,22.611067,0
24-3-55,114.112503,22.610268,1
24-3-57,114.112701,22.605682,0
24-4-26,114.150948,22.618517,1
24-4-30,114.153450,22.617451,0
24-5-9,114.222115,22.645500,1
24-5-12,114.213585,22.635201,0
24-6-4,114.222435,22.631582,1
24-6-10,114.225632,22.643766,0
24-6-59,114.201553,22.649668,1
24-7-6,114.192764,22.643433,0
24-7-9,114.202866,22.648399,1
24-8-4,114.200684,22.650900,0
24-8-19,114.199921,22.648832,1
24-8-26,114.194885,22.644983,0
24-8-27,114.192566,22.644400,1
24-8-34,114.159752,22.631718,0
24-8-35,114.165565,22.634951,1
24-8-53,114.121567,22.665550,0
24-8-57,114.121635,22.654818,1
24-8-59,114.115036,22.653099,0
24-8-59,114.115486,22.652700,1
24-9-13,114.115067,22.596333,0
24-9-16,114.117950,22.605066,1
24-9-21,114.120354,22.611168,0
24-9-30,114.157303,22.629383,1
24-10-45,114.216049,22.648684,0
24-10-47,114.206833,22.650482,1
24-11-12,114.237785,22.648684,0
24-11-16,114.215981,22.648718,1
24-12-30,114.217285,22.630899,0
24-12-34,114.218063,22.637432,1
24-12-40,114.230721,22.649799,0
24-13-50,114.223953,22.645918,1
24-14-48,114.192581,22.650049,0
24-14-50,114.196266,22.655617,1
24-15-7,114.228767,22.637783,0
24-15-8,114.226097,22.637934,1
24-15-31,114.190247,22.649250,0
24-15-34,114.194420,22.654449,1
24-16-20,114.203636,22.661667,0
24-16-21,114.194832,22.655283,1
24-16-44,114.206985,22.650467,0
24-16-46,114.204231,22.647400,1
24-17-8,114.239914,22.699633,0
24-17-10,114.248466,22.708900,1
24-17-20,114.265785,22.730249,0
24-17-21,114.265564,22.728817,1
24-17-33,114.251297,22.720600,0
24-17-33,114.251297,22.720600,1
24-18-23,114.232315,22.705233,0
24-18-30,114.228218,22.699318,1
24-18-41,114.232368,22.697018,0
24-18-49,114.227615,22.697582,1
24-19-27,114.135651,22.612850,0
24-19-27,114.135750,22.613716,1
24-19-32,114.126404,22.613466,0
24-19-32,114.126404,22.613466,1
24-19-38,114.121048,22.626867,0
24-20-6,114.145515,22.613951,1
24-20-18,114.130096,22.603933,0
24-20-19,114.130096,22.603933,1
24-20-30,114.120636,22.598101,0
24-20-32,114.117767,22.600033,1
24-20-37,114.121948,22.604383,0
24-20-39,114.119499,22.605183,1
24-20-46,114.107697,22.592567,0
24-20-51,114.111786,22.602333,1
24-21-5,114.123116,22.613501,0
24-21-11,114.128365,22.633066,1
24-21-12,114.125465,22.637983,0
24-22-14,114.143913,22.648649,1
24-22-29,114.138000,22.603983,0
24-22-40,114.158470,22.611549,1
24-22-49,114.132950,22.616899,0
24-23-24,114.221046,22.705250,1
24-23-36,114.198769,22.701067,0
24-23-49,114.224083,22.704933,1
24-23-51,114.234619,22.715366,0
