time,jd,wd,status
18-21-13,114.136070,22.566717,0
18-21-44,114.125999,22.544582,1
18-21-56,114.022034,22.532049,0
18-22-32,113.926201,22.497717,1
18-22-36,113.919014,22.490950,0
18-22-51,113.932884,22.521933,1
18-22-59,113.915901,22.543583,0
18-23-12,113.931282,22.521717,1
18-23-16,113.918968,22.528282,0
18-23-22,113.931236,22.522034,1
18-23-30,113.913315,22.520884,0
19-0-32,114.095154,22.541300,1
19-0-54,113.989731,22.535851,0
19-1-34,114.071953,22.530983,1
19-1-40,114.058586,22.524918,0
19-1-55,114.072083,22.531233,1
19-2-2,114.058235,22.523733,0
19-4-4,114.071999,22.530399,1
19-4-13,114.081520,22.546551,0
19-5-58,114.071854,22.528017,1
19-6-10,113.917847,22.573633,0
19-8-2,114.053520,22.529350,1
19-8-23,114.053780,22.530983,0
19-8-28,114.052635,22.528784,1
19-8-34,114.060532,22.522182,0
19-8-40,114.062897,22.518351,1
19-8-55,114.091034,22.548717,0
19-9-1,114.071716,22.543034,1
19-9-11,114.062569,22.517550,0
19-9-13,114.062836,22.518299,1
19-9-29,113.999535,22.529966,0
19-9-53,113.900368,22.513300,1
19-10-2,113.933517,22.555233,0
19-10-38,114.061096,22.647432,1
19-10-57,114.062202,22.561417,0
19-10-58,114.062431,22.558750,1
19-11-10,114.049881,22.528633,0
19-11-14,114.051537,22.529318,1
19-11-21,114.047981,22.540100,0
19-11-22,114.049248,22.539284,1
19-11-26,114.049866,22.545082,0
19-11-27,114.048035,22.544950,1
19-11-31,114.046570,22.540867,0
19-11-32,114.046730,22.540768,1
19-11-40,114.009651,22.535101,0
19-11-47,114.020370,22.526449,1
19-12-27,113.953453,22.552299,0
19-12-43,113.955452,22.571800,1
19-12-47,113.946281,22.573099,0
19-13-34,114.040764,22.553417,1
19-13-41,114.011986,22.538633,0
19-15-18,113.815765,22.648800,1
19-15-29,113.890099,22.600166,0
19-16-26,114.097534,22.561550,1
19-16-42,114.044563,22.530983,0
19-16-47,114.033569,22.518450,1
19-16-55,114.058998,22.520451,0
19-16-56,114.058968,22.522499,1
19-17-2,114.072136,22.529633,0
19-17-3,114.072250,22.530567,1
19-17-9,114.100533,22.537832,0
19-17-17,114.112396,22.547733,1
19-17-27,114.119751,22.540850,0
19-17-28,114.121429,22.540318,1
19-18-45,114.122200,22.552000,0
19-18-46,114.122719,22.552050,1
19-18-52,114.124901,22.562050,0
19-19-0,114.119820,22.559566,1
19-19-3,114.116631,22.567617,0
19-19-4,114.115021,22.559349,1
19-19-8,114.099182,22.561333,0
19-19-9,114.099182,22.559067,1
19-19-15,114.099464,22.547882,0
19-19-18,114.096031,22.543600,1
19-19-23,114.089996,22.556232,0
19-19-25,114.088516,22.554800,1
19-19-32,114.084015,22.547434,0
19-19-34,114.084000,22.546350,1
19-19-47,114.104233,22.537767,0
19-20-23,114.078835,22.534332,1
19-20-41,114.128250,22.550501,0
19-21-0,114.120636,22.543800,1
19-21-12,114.068382,22.523849,0
19-21-41,114.057785,22.547701,1
19-21-46,114.049469,22.537251,0
19-21-47,114.048897,22.537317,1
19-21-54,114.019333,22.535717,0
19-22-2,114.016403,22.544001,1
19-22-11,114.042816,22.523849,0
19-22-17,114.055099,22.531349,1
19-22-25,114.076164,22.534750,0
19-22-46,114.103233,22.544634,1
19-23-4,114.124283,22.549084,0
19-23-9,114.117798,22.544283,1
19-23-12,114.116753,22.550533,0
19-23-19,114.130135,22.572033,1
19-23-24,114.131470,22.565916,0
19-23-40,114.119217,22.541082,1
19-23-49,114.071930,22.530199,0
24-0-35,114.079849,22.556749,1
24-0-36,114.076332,22.551901,0
24-1-13,114.121803,22.546749,1
24-1-24,114.068497,22.523916,0
24-1-28,114.071831,22.530817,1
24-1-33,114.060135,22.525984,0
24-1-51,114.056999,22.528883,1
24-1-56,114.057533,22.523251,0
24-2-1,114.056702,22.523632,1
24-2-1,114.056931,22.523500,0
24-2-12,114.051620,22.528633,1
24-2-17,114.101852,22.538151,0
24-2-26,114.114349,22.539267,1
24-2-38,114.116982,22.588734,0
24-3-19,114.088432,22.541433,1
24-3-22,114.078667,22.540434,0
24-3-57,114.071869,22.530149,1
24-4-0,114.084267,22.540649,0
22-6-27,114.067169,22.524900,1
22-6-32,114.062897,22.519117,0
22-8-7,114.052254,22.528633,1
22-8-12,114.055901,22.536949,0
22-8-25,114.051987,22.528633,1
22-8-30,114.028503,22.530767,0
22-8-37,114.030434,22.527300,1
22-8-54,114.068031,22.550550,0
24-8-38,114.052399,22.528482,1
24-8-40,114.049919,22.535418,0
24-8-46,114.058601,22.527567,1
24-8-57,114.058701,22.535168,0
24-9-43,114.117996,22.539984,1
24-10-28,113.973267,22.540216,0
24-11-4,114.024986,22.527349,1
24-11-34,114.056847,22.531883,0
24-12-12,114.021317,22.560083,1
24-12-25,114.085587,22.565332,0
24-12-37,114.056152,22.551350,1
24-12-50,114.011917,22.541332,0
24-12-52,114.013580,22.538099,1
24-13-3,114.060547,22.526684,0
24-13-34,114.051468,22.527218,1
24-13-43,114.092979,22.543150,0
24-13-57,114.085335,22.549116,1
24-14-7,114.056129,22.531834,0
24-14-9,114.051468,22.533800,1
24-15-8,114.134514,22.573116,0
24-15-9,114.135246,22.572666,1
24-15-25,114.114830,22.534733,0
24-15-28,114.113853,22.534416,1
24-15-39,114.068069,22.523800,0
24-15-41,114.066963,22.525232,1
24-16-5,114.111351,22.603634,0
24-16-7,114.111748,22.603718,1
24-16-34,114.062767,22.518883,0
24-16-36,114.062233,22.520332,1
24-16-40,114.078880,22.534349,0
24-16-55,114.115868,22.542950,1
24-17-2,114.091484,22.540833,0
24-17-8,114.088081,22.545250,1
24-17-21,114.099319,22.543383,0
24-17-32,114.116631,22.547817,1
24-17-47,114.128304,22.579666,0
24-18-18,114.040802,22.533400,1
24-18-51,114.121246,22.547850,0
24-18-58,114.113701,22.545732,1
24-19-7,114.123619,22.547518,0
24-19-12,114.115967,22.546316,1
24-19-29,114.048203,22.539433,0
24-19-32,114.049515,22.537916,1
24-19-52,114.121651,22.547951,0
24-20-20,114.051620,22.528900,1
24-20-26,114.038734,22.526583,0
24-20-48,114.071999,22.530199,1
24-20-51,114.068169,22.540350,0
21-17-34,113.815948,22.648718,1
21-18-4,114.017136,22.528784,0
21-18-7,114.026619,22.530733,1
21-18-13,114.053619,22.537582,0
21-18-15,114.055916,22.535900,1
21-18-21,114.088600,22.537317,0
21-18-34,114.111382,22.532734,1
21-18-42,114.078964,22.535316,0
21-19-18,114.067535,22.523983,1
