time,jd,wd,status
20-1-26,114.095070,22.542168,0
20-1-34,114.087418,22.543133,1
20-1-43,114.042633,22.556467,0
20-2-7,114.088280,22.562384,1
20-2-20,114.032333,22.526283,0
20-2-49,114.046181,22.537451,1
20-3-7,113.904869,22.515766,0
20-3-12,113.918167,22.524233,1
20-3-18,113.913948,22.539049,0
20-5-46,114.083153,22.571951,1
20-5-57,114.029633,22.627518,0
20-6-37,114.081047,22.572617,1
20-6-49,114.036385,22.612049,0
20-8-2,114.055550,22.621483,1
20-8-54,114.058365,22.623899,0
20-9-1,114.055634,22.621250,1
20-9-20,114.081436,22.559168,0
20-9-21,114.080269,22.557632,1
20-9-27,114.094803,22.554867,0
20-9-28,114.097534,22.558451,1
20-9-46,114.052231,22.587999,0
20-10-19,114.050079,22.604616,1
20-10-42,114.082314,22.547050,0
20-10-48,114.083069,22.543449,1
20-10-54,114.079247,22.549217,0
20-11-7,114.062950,22.536751,1
20-11-16,114.044365,22.511066,0
20-11-20,114.055367,22.514317,1
20-11-42,113.917969,22.524900,0
20-11-48,113.913963,22.520782,1
20-11-52,113.921585,22.518049,0
20-11-54,113.920036,22.510918,1
20-12-5,113.932030,22.507618,0
20-12-8,113.930534,22.507950,1
20-12-14,113.916298,22.509884,0
20-12-35,113.927269,22.537718,1
20-12-40,113.924683,22.522133,0
20-12-41,113.923752,22.522284,1
20-12-50,113.924751,22.499317,0
20-12-54,113.917465,22.498249,1
20-13-1,113.930016,22.501949,0
20-13-12,113.929932,22.517267,1
20-13-19,113.943352,22.526768,0
20-13-47,113.935265,22.545616,1
20-13-51,113.924583,22.544468,0
20-13-56,113.918854,22.544550,1
20-14-15,113.924187,22.490801,0
20-14-18,113.922318,22.491516,1
20-14-24,113.913918,22.485567,0
20-14-30,113.923737,22.490833,1
20-14-44,113.925346,22.519617,0
20-14-50,113.925117,22.531532,1
20-14-59,113.926018,22.522867,0
20-15-0,113.924271,22.522301,1
20-15-3,113.927086,22.541250,0
20-15-12,113.918404,22.555834,1
20-15-21,113.888046,22.565184,0
20-15-30,113.891953,22.556067,1
20-15-40,113.908401,22.565216,0
20-15-46,113.903664,22.561600,1
20-15-59,113.938599,22.542534,0
20-16-6,113.940849,22.538933,1
20-16-14,113.934616,22.542917,0
20-16-16,113.931068,22.545650,1
20-16-48,114.114571,22.534782,0
20-16-52,114.113670,22.534166,1
20-17-1,114.164680,22.562416,0
20-17-5,114.165802,22.566868,1
20-17-19,114.112900,22.542917,0
20-17-20,114.112846,22.542883,1
20-17-31,114.114098,22.531601,0
20-17-40,114.112221,22.545218,1
20-18-1,114.168068,22.563150,0
20-18-3,114.161385,22.564266,1
20-18-30,114.066803,22.531851,0
20-18-44,114.045769,22.542316,1
20-19-5,114.063301,22.574217,0
20-19-29,114.043381,22.601101,1
20-19-42,114.075813,22.540268,0
20-20-1,114.078217,22.542933,1
20-20-8,114.087547,22.541300,0
20-20-13,114.098785,22.543501,1
20-21-0,114.120537,22.546967,0
20-23-3,114.111885,22.532150,1
20-23-18,114.034370,22.555683,0
20-23-42,114.091797,22.541451,1
20-23-58,114.050117,22.604467,0
21-0-55,114.088097,22.562233,1
21-1-3,114.119766,22.558332,0
21-1-10,114.104179,22.552668,1
21-1-20,114.068802,22.542816,0
21-1-39,114.090179,22.543318,1
21-2-4,114.248886,22.590584,0
21-2-37,114.173836,22.562683,1
21-2-45,114.129349,22.548483,0
21-2-52,114.123482,22.555668,1
21-2-56,114.118446,22.553333,0
21-3-6,114.100853,22.554501,1
21-3-27,114.116531,22.589916,0
21-5-3,114.083504,22.571667,1
21-5-11,114.114120,22.575649,0
21-5-37,114.083603,22.571716,1
21-5-44,114.042030,22.560200,0
21-6-1,114.082718,22.572117,1
21-6-15,114.045349,22.528316,0
21-7-47,114.049599,22.604601,1
21-8-14,114.048065,22.539583,0
21-8-29,114.030602,22.529867,1
21-8-40,114.046715,22.546101,0
21-8-55,114.037514,22.555901,1
21-9-6,114.051598,22.537466,0
21-9-14,114.047867,22.518682,1
21-9-22,114.049683,22.548651,0
21-9-28,114.050835,22.547251,1
21-9-47,114.105019,22.545567,0
21-9-47,114.105217,22.545782,1
21-9-53,114.089485,22.543484,0
21-9-54,114.089264,22.543266,1
21-10-23,114.119019,22.604834,0
21-10-25,114.119904,22.604733,1
21-10-33,114.112083,22.597233,0
21-10-33,114.112030,22.597717,1
21-11-4,114.132202,22.547150,0
21-11-6,114.129501,22.546034,1
21-11-15,114.125031,22.579350,0
21-11-18,114.116966,22.580183,1
21-11-26,114.115379,22.555218,0
21-11-36,114.102386,22.548283,1
21-11-45,114.104385,22.542967,0
21-11-49,114.097366,22.541134,1
21-12-14,114.094215,22.554234,0
21-12-19,114.090683,22.551733,1
21-12-27,114.104599,22.555651,0
21-12-33,114.099503,22.561632,1
21-12-42,114.089081,22.547367,0
21-12-45,114.094566,22.551800,1
21-12-50,114.103020,22.552883,0
21-12-53,114.092850,22.551867,1
21-13-5,114.068268,22.551067,0
21-13-48,114.078651,22.540283,1
21-14-1,114.043053,22.552601,0
21-14-4,114.041199,22.554033,1
21-14-17,114.083801,22.572033,0
21-14-20,114.083214,22.572701,1
21-14-33,114.108437,22.587667,0
21-14-43,114.098747,22.572651,1
21-14-46,114.095436,22.564667,0
21-14-50,114.089783,22.564667,1
21-14-55,114.092613,22.561483,0
21-15-30,114.067184,22.618717,1
21-16-32,114.120636,22.610617,0
21-16-33,114.121696,22.609383,1
21-16-44,114.110168,22.547649,0
21-16-47,114.105568,22.540983,1
21-17-6,114.038330,22.529600,0
21-17-13,114.036919,22.530916,1
21-17-20,114.048485,22.524317,0
21-17-21,114.048500,22.525784,1
21-17-32,114.058731,22.545483,0
21-17-32,114.059196,22.545517,1
21-17-55,114.079933,22.562401,0
21-17-56,114.080879,22.561666,1
21-18-19,114.037216,22.568632,0
21-19-25,114.043732,22.598450,1
21-19-37,113.960220,22.586416,0
21-19-48,113.955452,22.572117,1
21-20-10,114.047897,22.540001,0
21-20-11,114.048035,22.539551,1
21-20-20,114.048767,22.568518,0
21-20-29,114.060181,22.569567,1
21-20-34,114.067780,22.551550,0
21-20-41,114.082069,22.549299,1
21-21-10,114.040535,22.619150,0
21-21-30,114.099365,22.554300,1
21-21-59,113.971970,22.539850,0
21-22-5,113.991783,22.541651,1
21-22-12,114.010948,22.556732,0
21-22-16,114.024635,22.555582,1
21-22-21,114.039864,22.547318,0
21-22-24,114.036835,22.548883,1
21-22-44,114.015465,22.555651,0
21-22-52,114.035751,22.542418,1
21-22-57,114.069618,22.715282,0
21-22-58,114.012070,22.530350,1
21-23-15,113.903564,22.516399,0
21-23-30,113.945030,22.541782,1
21-23-47,113.920097,22.536234,0
21-23-48,113.919800,22.538050,1
21-23-59,113.920853,22.512966,0
22-0-37,114.060333,22.551117,1
22-0-49,114.112770,22.585167,0
22-0-55,114.114014,22.552383,1
22-1-0,114.115379,22.563400,0
22-1-3,114.119232,22.561417,1
22-1-13,114.170319,22.566868,0
22-1-35,114.099869,22.552000,1
22-1-40,114.121948,22.554350,0
22-1-45,114.122581,22.550016,1
22-2-9,114.044716,22.512432,0
22-2-10,114.050247,22.512417,1
22-2-26,114.130966,22.550833,0
22-3-38,114.081085,22.572651,1
22-3-50,114.032898,22.629784,0
22-5-13,114.084732,22.570833,1
22-5-31,114.153168,22.624233,0
22-5-36,114.133286,22.617468,1
22-5-53,114.081451,22.540617,0
22-7-56,114.048798,22.604433,1
22-8-25,114.067650,22.552967,0
22-8-44,114.064301,22.537634,1
22-8-50,114.058884,22.545732,0
22-9-12,114.054047,22.530483,1
22-9-19,114.068047,22.523817,0
22-9-21,114.067520,22.524584,1
22-9-29,114.081619,22.542700,0
22-9-31,114.081635,22.536432,1
22-10-9,114.123718,22.569567,0
22-10-11,114.125053,22.567734,1
22-10-34,114.108047,22.541349,0
22-10-40,114.110435,22.540632,1
22-10-52,114.114571,22.540733,0
22-11-4,114.112747,22.542833,1
22-11-14,114.113983,22.531782,0
22-11-20,114.118919,22.539700,1
22-11-26,114.112885,22.546568,0
22-11-27,114.114319,22.546734,1
22-11-35,114.113182,22.535833,0
22-11-38,114.112198,22.536533,1
22-11-50,114.126663,22.553967,0
22-11-51,114.126381,22.553783,1
22-12-18,114.107315,22.566233,0
22-12-19,114.106796,22.566351,1
22-12-26,114.116768,22.548634,0
22-12-27,114.117233,22.547251,1
22-12-53,114.071869,22.536417,0
22-13-14,114.082130,22.540617,1
22-13-19,114.081497,22.545982,0
22-13-24,114.080002,22.549299,1
22-13-37,114.104782,22.545700,0
22-13-39,114.105797,22.546066,1
22-14-3,114.088898,22.537767,0
22-14-22,114.044632,22.514299,1
22-14-25,114.036964,22.519051,0
22-14-27,114.040398,22.518801,1
22-14-59,113.931664,22.582117,0
22-15-6,113.949318,22.582033,1
22-15-18,113.978287,22.536100,0
22-15-21,113.982536,22.536200,1
22-15-29,114.024300,22.528618,0
22-15-34,114.027313,22.525333,1
22-15-45,114.048332,22.537268,0
22-15-45,114.049934,22.537317,1
22-16-6,114.066917,22.574833,0
22-16-11,114.067299,22.571182,1
22-16-38,114.114632,22.546034,0
22-16-38,114.114670,22.545168,1
22-17-3,114.068268,22.524267,0
22-17-5,114.067566,22.524500,1
22-17-13,114.095497,22.537983,0
22-17-29,114.113266,22.534332,1
22-18-6,114.206596,22.643017,0
22-18-8,114.203903,22.643534,1
22-18-17,114.191620,22.644768,0
22-18-30,114.142464,22.622784,1
22-18-41,114.118202,22.620632,0
22-19-5,114.046898,22.604218,1
22-19-15,114.048080,22.599751,0
22-23-6,114.084579,22.543150,1
22-23-7,114.088249,22.543383,0
22-23-7,114.089668,22.543367,1
22-23-15,114.108269,22.546717,0
22-23-18,114.109200,22.537884,1
22-23-23,114.095436,22.540083,0
22-23-25,114.090981,22.540583,1
22-23-37,114.045570,22.558599,0
22-23-51,114.091797,22.538000,1
22-23-58,114.151314,22.552999,0
23-0-9,114.122368,22.550983,1
23-0-19,114.118164,22.537399,0
23-0-35,114.104767,22.552000,1
23-0-51,114.050430,22.602882,0
23-0-52,114.050697,22.604799,1
23-0-55,114.055580,22.623350,0
23-1-3,114.044769,22.599001,1
23-1-14,114.006531,22.651318,0
23-1-20,114.021286,22.636950,1
23-1-26,114.031830,22.635683,0
23-1-47,114.087952,22.562817,1
23-1-53,114.094620,22.568832,0
23-1-57,114.087936,22.562901,1
23-2-16,114.055397,22.513817,0
23-2-20,114.058647,22.523132,1
23-2-23,114.052849,22.526083,0
23-2-43,114.079720,22.556517,1
23-2-48,114.076370,22.549200,0
23-3-5,114.088081,22.562300,1
23-3-15,114.084267,22.540701,0
23-4-11,114.083519,22.571716,1
23-4-25,114.118698,22.540133,0
23-7-51,114.046349,22.595467,1
23-8-4,114.074684,22.558283,0
23-8-12,114.045303,22.564466,1
23-8-23,114.036102,22.610518,0
23-9-27,114.034866,22.559816,1
23-9-38,114.006615,22.561300,0
23-9-41,114.009552,22.553284,1
23-9-54,114.080650,22.536568,0
23-10-5,114.072052,22.536083,1
23-10-9,114.080467,22.543200,0
23-10-11,114.081551,22.539150,1
23-10-21,114.048599,22.522083,0
23-10-35,114.037735,22.528732,1
23-10-46,113.936401,22.524633,0
23-11-5,113.922516,22.543734,1
23-11-25,113.949020,22.523018,0
23-11-37,113.940834,22.538950,1
23-11-44,113.944801,22.545918,0
23-12-4,114.002800,22.535833,1
23-12-7,114.008148,22.538183,0
23-12-11,114.001266,22.536716,1
23-12-23,114.049370,22.527582,0
23-12-24,114.049500,22.526051,1
23-12-46,114.111801,22.539618,0
23-12-51,114.110603,22.538900,1
23-13-4,114.071915,22.539049,0
23-13-38,114.074867,22.539917,1
23-13-54,114.036797,22.568367,0
23-13-55,114.038017,22.568850,1
23-14-17,114.038963,22.555250,0
23-14-21,114.039230,22.554850,1
23-14-32,114.055817,22.570833,0
23-14-36,114.058517,22.571033,1
23-14-57,114.086632,22.558216,0
23-15-15,114.112419,22.536333,1
23-15-22,114.117287,22.548050,0
23-15-23,114.117264,22.548067,1
23-15-33,114.088234,22.555866,0
23-15-41,114.079247,22.562468,1
23-16-5,114.120201,22.570917,0
23-16-6,114.120148,22.568899,1
23-16-23,114.132401,22.568233,0
23-16-26,114.133835,22.571133,1
23-16-35,114.117935,22.573099,0
23-16-41,114.092613,22.568216,1
23-16-49,114.082680,22.558983,0
23-16-55,114.081032,22.558483,1
23-17-0,114.083267,22.547050,0
23-17-1,114.084068,22.546350,1
23-17-14,114.076920,22.535767,0
23-17-15,114.077301,22.536400,1
23-17-38,114.069130,22.569099,0
23-17-56,114.119385,22.560432,1
23-18-6,114.141731,22.548349,0
23-18-11,114.137566,22.550133,1
23-18-18,114.137917,22.552483,0
23-18-22,114.126884,22.548082,1
23-18-36,114.063202,22.524366,0
23-19-21,114.049065,22.590933,1
23-19-35,114.058281,22.537916,0
23-19-49,114.112015,22.531651,1
23-19-57,114.130264,22.543333,0
23-21-31,114.154366,22.558849,1
23-21-37,114.129021,22.548267,0
23-21-42,114.113647,22.545799,1
23-21-52,114.100914,22.553917,0
23-21-58,114.106934,22.542150,1
23-22-8,114.121918,22.544483,0
23-22-13,114.117180,22.539818,1
23-22-18,114.096664,22.540133,0
23-22-24,114.090897,22.541166,1
23-23-2,114.121803,22.612749,0
23-23-10,114.115181,22.579268,1
23-23-36,114.038483,22.613867,0
23-23-56,114.043434,22.601116,1
24-0-15,114.117432,22.544783,0
24-0-25,114.102798,22.552584,1
24-0-31,114.093048,22.543266,0
24-0-46,114.090034,22.541483,1
24-0-53,114.063202,22.525932,0
24-1-6,114.090866,22.543200,1
24-1-9,114.084282,22.538134,0
24-1-12,114.087914,22.543100,1
24-1-19,114.124535,22.547701,0
24-1-35,114.100967,22.552200,1
24-2-2,113.920250,22.530968,0
24-2-22,114.007217,22.536383,1
24-2-25,114.004135,22.531067,0
24-2-40,114.080467,22.557417,1
24-2-44,114.088036,22.564234,0
24-2-46,114.087982,22.562683,1
24-2-59,114.120468,22.544750,0
24-3-12,114.102303,22.552668,1
24-3-22,114.082085,22.533966,0
24-4-11,114.033600,22.627367,1
24-5-3,113.944031,22.586983,0
24-5-43,114.081665,22.572550,1
24-5-49,114.098183,22.559917,0
24-6-0,114.082253,22.572300,1
24-6-14,114.120033,22.538116,0
24-6-16,114.120369,22.538717,1
24-6-21,114.119781,22.547083,0
24-7-47,114.049553,22.604532,1
24-8-3,114.062569,22.562017,0
24-8-8,114.060799,22.573967,1
24-8-24,114.143204,22.551382,0
24-8-39,114.127953,22.543367,1
24-9-5,113.986916,22.541033,0
24-9-19,114.014320,22.537466,1
24-10-3,113.814880,22.649317,0
24-11-34,113.952698,22.543068,1
24-12-5,114.041931,22.570566,0
24-12-8,114.041252,22.566833,1
24-12-18,114.031898,22.543333,0
24-12-24,114.039230,22.542732,1
24-12-28,114.018021,22.539900,0
24-13-26,114.048714,22.604433,1
24-13-48,113.978935,22.539083,0
24-13-50,113.982430,22.537701,1
24-13-52,113.982552,22.536850,0
24-13-58,113.986832,22.541067,1
24-14-6,113.963531,22.543333,0
24-14-14,113.963387,22.547216,1
24-14-19,113.957603,22.556868,0
24-14-25,113.946632,22.558933,1
24-14-34,113.938766,22.543051,0
24-14-35,113.938065,22.543051,1
24-15-34,114.029503,22.665800,0
24-15-39,114.026466,22.662884,1
24-16-19,114.067863,22.524218,0
24-16-23,114.067436,22.524651,1
24-16-41,114.061584,22.541117,0
24-16-43,114.062866,22.539017,1
24-16-51,114.065468,22.572599,0
24-16-57,114.067230,22.570818,1
24-17-3,114.098831,22.569067,0
24-17-7,114.094498,22.565233,1
24-17-30,114.118385,22.540951,0
24-17-31,114.117752,22.541500,1
24-17-38,114.134979,22.549633,0
24-17-48,114.122437,22.544649,1
24-17-56,114.125282,22.559084,0
24-18-7,114.114830,22.559017,1
24-18-15,114.105614,22.539249,0
24-18-16,114.103699,22.538532,1
24-18-26,114.060020,22.524967,0
24-18-29,114.059814,22.525833,1
24-18-33,114.051636,22.526434,0
24-19-41,114.051018,22.588934,1
24-19-49,114.049118,22.563717,0
24-20-4,114.084099,22.545334,1
24-20-12,114.086533,22.538982,0
24-20-21,114.091019,22.541117,1
24-20-37,113.993797,22.544733,0
24-20-41,114.006050,22.536167,1
24-21-16,114.055420,22.627199,0
24-22-18,114.106636,22.542316,1
24-22-42,114.055679,22.624968,0
24-23-24,114.089287,22.543301,1
24-23-34,114.093582,22.559601,0
24-23-48,114.088387,22.543367,1
