time,jd,wd,status
20-19-6,114.122864,22.578400,1
20-19-46,114.105980,22.558750,0
20-19-51,114.088570,22.563017,1
20-20-11,114.046997,22.604033,0
20-21-1,113.908783,22.514099,1
20-21-31,113.917786,22.505133,0
20-21-41,113.904617,22.517651,1
20-22-1,113.921471,22.530083,0
20-22-36,113.917336,22.535717,1
20-22-41,113.909920,22.544201,0
20-23-21,113.831184,22.649782,1
20-23-51,113.963036,22.541901,0
21-1-31,114.051201,22.518200,1
21-1-46,114.059013,22.527582,0
21-2-1,114.059433,22.527018,1
21-2-31,114.088097,22.541201,0
21-3-1,114.102921,22.544001,1
21-3-6,114.120354,22.545050,0
21-3-31,114.107452,22.566366,1
21-3-36,114.102234,22.561684,0
21-6-31,114.156853,22.615267,1
21-6-56,114.071587,22.527300,0
21-7-6,114.079681,22.535650,1
21-7-31,114.115082,22.586166,0
21-7-46,114.125664,22.550667,1
21-7-51,114.125702,22.545918,0
21-9-51,114.067680,22.560749,1
21-11-22,114.060936,22.521067,0
21-11-37,114.071953,22.530567,1
21-11-57,114.117065,22.541332,0
21-12-2,114.113533,22.542116,1
21-12-27,114.127586,22.551901,0
21-12-47,114.126930,22.549917,1
21-13-2,114.135353,22.570618,0
21-13-27,114.121986,22.557699,1
21-13-57,114.081703,22.551718,0
21-14-37,114.017700,22.541166,1
21-15-18,114.081635,22.548450,0
21-15-23,114.084000,22.546249,1
21-15-43,114.113747,22.534283,0
21-15-48,114.110336,22.548782,1
21-16-3,114.101585,22.564951,0
21-16-8,114.103996,22.558933,1
21-17-28,114.108932,22.544983,0
21-17-43,114.139954,22.549932,1
21-18-3,114.138351,22.570200,0
21-18-18,114.113670,22.546167,1
21-18-48,114.114464,22.534983,0
21-18-53,114.115402,22.540934,1
21-19-33,114.097885,22.540033,0
21-19-38,114.078682,22.534750,1
21-19-53,114.049721,22.540518,0
21-20-8,114.070831,22.531933,1
21-20-13,114.067970,22.524349,0
21-20-18,114.067566,22.524017,1
21-20-43,114.123466,22.540617,0
21-20-48,114.118248,22.540068,1
21-20-58,114.119415,22.540667,0
21-21-3,114.114586,22.538918,1
21-22-23,114.139618,22.577150,0
21-22-28,114.136116,22.575817,1
21-22-34,114.122330,22.572268,0
21-22-43,114.115669,22.558018,1
21-22-53,114.115265,22.558733,0
21-22-58,114.110786,22.545200,1
21-23-48,114.047852,22.538349,0
22-0-3,114.047668,22.537283,1
22-0-8,114.059586,22.526051,0
22-0-44,113.980614,22.523001,1
22-0-54,113.933235,22.520733,0
22-1-4,113.991951,22.526533,1
22-1-14,113.913818,22.531134,0
22-2-24,114.069000,22.530216,1
22-2-49,114.123100,22.552151,0
22-2-54,114.125832,22.547001,1
22-3-9,114.180870,22.557783,0
22-6-44,114.148567,22.615517,1
22-6-54,114.121468,22.623249,0
22-7-54,114.110481,22.540268,1
22-8-4,114.107269,22.551867,0
22-8-24,114.105370,22.537399,1
22-9-14,114.026367,22.536551,0
22-9-19,114.019882,22.536051,1
22-10-4,114.045197,22.550650,0
22-10-9,114.051086,22.549801,1
22-10-19,114.033714,22.551733,0
22-10-24,114.046654,22.542032,1
22-10-35,114.042664,22.550467,0
22-10-40,114.035370,22.542683,1
22-11-20,114.024651,22.527250,0
22-12-15,114.007683,22.539818,1
22-12-40,114.030632,22.520132,0
22-12-50,114.033813,22.529617,1
22-12-55,114.080902,22.536516,0
22-13-5,114.091682,22.541384,1
22-13-10,114.091103,22.551666,0
22-13-15,114.091118,22.546818,1
22-13-35,114.117752,22.537466,0
22-14-5,114.126167,22.549667,1
22-14-15,114.124481,22.562117,0
22-14-25,114.110046,22.542883,1
22-14-31,114.114380,22.531851,0
22-14-51,114.078850,22.555201,1
22-15-1,114.034035,22.517282,0
22-16-6,113.827950,22.649883,1
22-16-41,114.063164,22.519251,0
22-17-11,114.115036,22.532917,1
22-18-46,114.108002,22.547268,0
22-19-1,114.115448,22.558783,1
22-19-31,114.138283,22.609249,0
22-19-36,114.123283,22.608683,1
22-20-1,114.043770,22.547466,0
22-20-11,114.076469,22.540033,1
22-20-46,114.062584,22.532000,0
22-21-6,114.101418,22.538067,1
22-22-6,114.068436,22.524099,0
22-22-16,114.040253,22.531017,1
22-22-41,114.030052,22.522484,0
22-22-56,114.118317,22.537300,1
22-23-21,114.106285,22.543617,0
22-23-41,114.080803,22.536716,1
22-23-52,114.098000,22.541117,0
22-23-57,114.106567,22.541250,1
23-0-2,114.116020,22.543034,0
23-0-7,114.112000,22.545782,1
23-0-12,114.102768,22.552933,0
23-0-37,114.138969,22.575399,1
23-0-47,114.119102,22.554234,0
23-1-12,114.112000,22.542168,1
23-1-27,114.053749,22.537367,0
23-1-32,114.059830,22.537582,1
23-1-37,114.058914,22.529318,0
23-1-57,114.107803,22.547882,1
23-2-12,114.035698,22.555700,0
23-2-22,114.057999,22.536118,1
23-2-32,114.042603,22.522100,0
23-3-12,114.114166,22.545950,1
23-3-17,114.113480,22.539568,0
23-3-37,114.113419,22.540016,1
23-3-47,114.073997,22.538317,0
23-9-7,114.149300,22.626734,1
23-9-22,114.158432,22.611366,0
23-10-7,114.090515,22.567368,1
23-11-18,114.063187,22.521151,0
23-11-28,114.043068,22.531282,1
23-11-58,113.997414,22.662033,0
23-12-3,114.000282,22.661867,1
23-12-18,113.861298,22.644600,0
23-13-8,113.905785,22.553551,1
23-13-23,113.927330,22.524700,0
23-15-14,114.219330,22.556433,1
23-15-39,114.102219,22.548283,0
23-15-48,114.099380,22.556133,1
23-16-9,114.041321,22.562349,0
23-16-54,114.118568,22.553734,1
23-17-4,114.121330,22.543467,0
23-17-19,114.118332,22.565117,1
23-17-24,114.111732,22.587151,0
23-17-29,114.114349,22.582150,1
23-17-39,114.125069,22.559084,0
23-17-54,114.134148,22.610067,1
23-18-34,114.111000,22.588066,0
23-18-49,114.115166,22.579367,1
23-18-54,114.084579,22.570984,0
23-19-9,114.102684,22.558533,1
23-19-15,114.120354,22.576418,0
23-19-25,114.139069,22.575884,1
23-19-40,114.168365,22.566851,0
23-19-55,114.125687,22.559566,1
23-20-30,114.114151,22.534468,0
23-20-35,114.119766,22.538383,1
23-20-40,114.127167,22.549517,0
23-21-10,114.065804,22.525417,1
23-22-50,113.928780,22.510532,0
23-22-55,113.923470,22.521650,1
23-23-10,113.904266,22.556417,0
23-23-15,113.910347,22.535351,1
23-23-30,113.932930,22.518517,0
23-23-35,113.929268,22.528250,1
23-23-45,113.923836,22.522867,0
23-23-50,113.905220,22.515751,1
24-0-5,113.960648,22.522633,0
24-0-25,114.063019,22.528749,1
24-0-30,114.064751,22.519667,0
24-0-40,114.073135,22.531683,1
24-1-1,114.135300,22.566183,0
24-1-20,114.117264,22.551018,1
24-1-30,114.131920,22.579550,0
24-1-45,114.121468,22.557318,1
24-2-5,114.135849,22.567066,0
24-7-21,114.151154,22.617083,1
24-8-11,114.103516,22.597383,0
24-8-21,114.110580,22.587700,1
24-8-31,114.106750,22.566299,0
24-8-36,114.124550,22.572050,1
24-8-41,114.125084,22.572767,0
24-9-11,114.143585,22.553450,1
24-9-16,114.141380,22.547817,0
24-9-21,114.126747,22.547817,1
24-9-56,114.073517,22.536367,0
24-10-1,114.063103,22.528851,1
24-10-6,114.070717,22.530483,0
24-10-21,114.072334,22.531233,1
24-10-31,114.059982,22.524733,0
24-11-7,114.065933,22.630251,1
24-11-37,114.040581,22.609318,0
24-12-37,114.129333,22.548532,1
24-13-17,114.060570,22.529600,0
24-13-27,114.081749,22.538549,1
24-13-52,114.080536,22.534918,0
24-14-2,114.067917,22.531567,1
24-14-12,114.053284,22.535233,0
24-14-30,114.088165,22.543200,1
24-14-42,114.105850,22.543501,0
24-15-17,114.051018,22.588882,1
24-15-37,114.053467,22.535433,0
24-15-52,114.100380,22.537817,1
24-16-17,114.158363,22.561850,0
24-17-57,114.120201,22.576799,1
24-18-17,114.115685,22.543068,0
24-18-23,114.113670,22.541918,1
24-19-13,114.114967,22.534050,0
24-19-18,114.103104,22.538317,1
24-19-43,114.058434,22.525167,0
24-20-18,114.119720,22.559050,1
24-20-48,114.108368,22.601883,0
24-21-18,114.051270,22.529766,1
24-21-33,114.081253,22.543182,0
24-21-58,114.111282,22.534918,1
24-23-4,114.082184,22.534332,0
24-23-29,114.091530,22.541582,1
24-23-54,114.119850,22.558332,0
