time,jd,wd,status
19-12-40,113.930534,22.548183,0
19-13-9,113.937752,22.542967,1
19-13-12,113.931900,22.549400,0
19-13-18,113.938499,22.543016,1
19-13-23,113.914864,22.538616,0
19-13-28,113.914368,22.524418,1
19-13-35,113.916702,22.543751,0
19-13-51,113.920502,22.519167,1
19-13-55,113.922569,22.525801,0
19-14-1,113.921082,22.513132,1
19-14-7,113.917534,22.523733,0
19-14-10,113.919830,22.519716,1
19-14-20,113.945686,22.552799,0
19-14-22,113.941582,22.552750,1
19-14-28,113.946419,22.561251,0
19-14-31,113.945320,22.558817,1
19-14-40,113.933266,22.548450,0
19-14-46,113.940582,22.543583,1
19-15-2,113.988686,22.538549,0
19-15-9,113.967834,22.540667,1
19-15-22,113.970886,22.552549,0
19-15-25,113.977280,22.548283,1
19-15-36,114.020615,22.531601,0
19-15-39,114.020630,22.531601,1
19-15-47,114.061699,22.525566,0
19-15-48,114.062500,22.526083,1
19-16-4,114.024963,22.527317,0
19-16-8,114.030998,22.526768,1
19-16-25,114.012802,22.553932,0
19-16-29,114.015930,22.546883,1
19-16-40,114.043602,22.557650,0
19-16-41,114.042534,22.559233,1
19-17-6,113.879585,22.580168,0
19-17-20,113.903503,22.562250,1
19-17-24,113.898354,22.556967,0
19-17-40,113.909554,22.546150,1
19-17-44,113.910248,22.532417,0
19-17-48,113.914520,22.527399,1
19-18-1,113.885933,22.494734,0
19-18-6,113.893883,22.507483,1
19-18-26,113.910316,22.487516,0
19-18-27,113.910667,22.487667,1
19-18-49,113.908302,22.522383,0
19-18-51,113.908966,22.522617,1
19-18-56,113.913986,22.531183,0
19-19-5,113.914383,22.529432,1
19-19-31,114.032318,22.526234,0
19-19-46,113.974785,22.537901,1
19-19-47,113.971199,22.539467,0
19-19-48,113.970551,22.539717,1
19-20-7,113.923485,22.507717,0
19-20-8,113.921783,22.507900,1
19-20-17,113.908264,22.480284,0
19-20-18,113.907349,22.481501,1
19-20-35,113.927399,22.512733,0
19-20-35,113.927368,22.511917,1
19-20-40,113.914551,22.508200,0
19-20-42,113.916397,22.503468,1
19-20-51,113.920250,22.526550,0
19-20-57,113.931717,22.519300,1
19-21-3,113.919983,22.510668,0
19-21-14,113.921066,22.513800,1
19-21-25,113.917648,22.522266,0
19-21-31,113.918900,22.520184,1
19-21-41,113.890221,22.506468,0
19-21-52,113.914536,22.527666,1
19-22-11,114.060570,22.521049,0
19-22-27,114.005318,22.536617,1
19-22-43,113.900269,22.555201,0
19-22-55,113.904999,22.554117,1
19-23-2,113.920349,22.526600,0
19-23-13,113.921951,22.516582,1
19-23-20,113.905785,22.518766,0
19-23-29,113.923981,22.516317,1
19-23-37,113.919868,22.491917,0
19-23-41,113.915337,22.495016,1
19-23-49,113.882797,22.483917,0
20-0-10,113.918198,22.514334,1
20-0-13,113.923302,22.507816,0
20-0-14,113.920517,22.511850,1
20-0-22,113.913567,22.517799,0
20-0-26,113.921150,22.518417,1
20-0-31,113.931320,22.507883,0
20-0-43,113.923569,22.513666,1
20-0-51,113.926666,22.552500,0
20-1-7,113.919914,22.523783,1
20-1-12,113.915131,22.543650,0
20-1-30,113.925064,22.513517,1
20-1-37,113.916534,22.493116,0
20-1-47,113.924431,22.513651,1
20-1-51,113.926849,22.505650,0
20-1-59,113.924980,22.513599,1
20-2-8,113.909798,22.487232,0
20-2-25,113.924065,22.513651,1
20-2-32,113.919250,22.529234,0
20-6-42,114.032402,22.562599,1
20-7-9,113.815964,22.647266,0
20-7-36,113.879852,22.578951,1
20-7-57,113.935753,22.542368,0
20-8-0,113.928329,22.542883,1
20-8-5,113.949280,22.542999,0
20-8-10,113.960480,22.547083,1
20-8-11,113.960503,22.547001,0
20-8-14,113.963982,22.545549,1
20-8-25,113.951248,22.543034,0
20-8-32,113.961067,22.546967,1
20-8-46,113.931580,22.563833,0
20-8-56,113.918953,22.544550,1
20-9-3,113.935699,22.547150,0
20-9-14,113.919785,22.533983,1
20-9-38,113.926987,22.535032,0
20-9-56,113.919968,22.535667,1
20-10-5,113.933502,22.547983,0
20-10-8,113.930733,22.545799,1
20-10-30,114.026070,22.539568,0
20-10-33,114.027702,22.539850,1
20-10-49,113.947632,22.541782,0
20-10-58,113.937653,22.542999,1
20-11-11,113.916733,22.510633,0
20-11-15,113.917747,22.513582,1
20-11-24,113.933334,22.522034,0
20-11-27,113.931000,22.522232,1
20-11-30,113.926414,22.528732,0
20-11-33,113.924614,22.531349,1
20-11-39,113.918198,22.524982,0
20-11-42,113.914467,22.518267,1
20-11-51,113.935097,22.521183,0
20-12-32,113.923531,22.517799,1
20-12-35,113.929665,22.519934,0
20-12-44,113.923950,22.516001,1
20-12-54,113.950020,22.537251,0
20-12-59,113.944717,22.541683,1
20-12-59,113.942070,22.541533,0
20-13-12,113.936752,22.542868,1
20-13-20,113.925232,22.513683,0
20-13-29,113.920486,22.511883,1
20-13-43,113.910065,22.539717,0
20-13-45,113.912331,22.538633,1
20-14-0,113.932137,22.520866,0
20-14-1,113.932137,22.520866,1
20-14-21,113.920570,22.549667,0
20-14-24,113.918800,22.543667,1
20-14-29,113.888519,22.562799,0
20-14-38,113.905479,22.553833,1
20-15-17,114.105103,22.549000,0
20-15-22,114.102798,22.552233,1
20-15-43,114.051018,22.511000,0
20-15-48,114.041702,22.511351,1
20-15-57,114.050735,22.528351,0
20-16-0,114.044868,22.529467,1
20-16-2,114.045883,22.539150,0
20-16-4,114.047081,22.537350,1
20-16-5,114.043900,22.533800,0
20-16-11,114.038765,22.530933,1
20-16-36,114.012886,22.644501,0
20-16-41,114.021782,22.640249,1
20-17-7,114.046967,22.531099,0
20-17-21,114.018867,22.532101,1
20-17-25,114.009903,22.534933,0
20-17-41,113.938416,22.543068,1
20-17-59,113.914497,22.526167,0
20-18-2,113.914581,22.518333,1
20-18-15,113.969597,22.539482,0
20-18-17,113.973885,22.538099,1
20-18-32,113.942780,22.506433,0
20-18-35,113.946434,22.508066,1
20-18-45,113.928902,22.528334,0
20-18-46,113.928596,22.528383,1
20-18-57,113.918221,22.552450,0
20-18-59,113.918419,22.548834,1
20-19-14,113.943253,22.506451,0
20-19-18,113.946014,22.507450,1
20-19-29,114.041916,22.530718,0
20-21-15,113.916664,22.517033,1
20-21-23,113.912003,22.519251,0
20-21-29,113.918152,22.515932,1
20-21-34,113.923500,22.513700,0
20-21-36,113.923981,22.515467,1
20-21-42,113.932404,22.520782,0
20-21-44,113.932251,22.521084,1
20-21-55,113.920166,22.511633,0
20-21-57,113.921700,22.513384,1
20-22-2,113.923035,22.507999,0
20-22-3,113.922935,22.507982,1
20-22-15,113.910118,22.529016,0
20-22-23,113.923180,22.521418,1
20-22-25,113.927734,22.517883,0
20-22-28,113.932182,22.520782,1
20-22-42,113.893997,22.507851,0
20-22-46,113.900818,22.513750,1
20-22-53,113.910332,22.544468,0
20-23-17,113.922218,22.518833,1
20-23-20,113.932030,22.520132,0
20-23-28,113.924019,22.513718,1
20-23-36,113.916451,22.493151,0
20-23-38,113.915932,22.492216,1
20-23-50,113.921082,22.540417,0
21-0-12,113.923653,22.513733,1
21-0-16,113.922714,22.505966,0
21-0-24,113.923569,22.513849,1
21-0-32,113.912567,22.519733,0
21-0-35,113.916054,22.517166,1
21-0-42,113.910713,22.525766,0
21-0-58,113.924065,22.514549,1
21-1-0,113.921120,22.511417,0
21-1-10,113.923782,22.513651,1
21-1-15,113.927521,22.500999,0
21-1-43,113.923630,22.514299,1
21-1-56,113.922417,22.507982,0
21-1-58,113.921448,22.513483,1
21-2-2,113.911369,22.519150,0
21-2-13,113.923882,22.513483,1
21-2-16,113.930817,22.517117,0
21-2-40,113.916550,22.520399,1
21-2-44,113.932869,22.516632,0
21-3-15,113.914413,22.528950,1
21-3-18,113.924820,22.535383,0
21-4-41,113.914948,22.526867,1
21-4-47,113.924950,22.514683,0
21-6-43,113.916069,22.535534,1
21-6-46,113.907097,22.532667,0
21-7-11,113.915230,22.509850,1
21-7-18,113.906532,22.487316,0
21-7-22,113.911766,22.489166,1
21-7-34,113.908546,22.515533,0
21-7-35,113.909035,22.517082,1
21-7-56,114.023849,22.530083,0
21-7-59,114.025253,22.528267,1
21-8-15,114.105736,22.541283,0
21-8-16,114.100380,22.541082,1
21-8-24,114.068184,22.523567,0
21-8-32,114.067482,22.524332,1
21-8-48,114.090179,22.541550,0
21-8-50,114.081566,22.537416,1
21-8-59,114.021400,22.532417,0
21-9-12,114.020515,22.532433,1
21-9-17,114.007797,22.537184,0
21-9-23,113.996246,22.535168,1
21-9-27,113.994370,22.544468,0
21-9-30,114.009880,22.547150,1
21-9-35,114.006149,22.537251,0
21-9-44,113.981232,22.539499,1
21-10-24,114.103683,22.564867,0
21-10-25,114.102669,22.564833,1
21-10-50,113.966217,22.566401,0
21-11-3,113.960670,22.547068,1
21-11-13,113.929802,22.521700,0
21-11-14,113.929886,22.520683,1
21-11-24,113.907364,22.529650,0
21-11-26,113.908165,22.531233,1
21-12-0,114.114082,22.534317,0
21-12-2,114.114082,22.534317,1
21-12-8,114.105400,22.541218,0
21-12-8,114.105400,22.541218,1
21-12-16,114.112801,22.536034,0
21-12-55,114.104980,22.541950,1
21-13-0,114.111336,22.542233,0
21-13-12,114.099800,22.547318,1
21-13-19,114.099564,22.538950,0
21-14-33,114.090218,22.564650,1
21-14-55,114.114799,22.534550,0
21-14-57,114.114120,22.534533,1
21-15-5,114.134102,22.566168,0
21-15-11,114.127884,22.556168,1
21-15-18,114.125771,22.547350,0
21-15-21,114.125015,22.545116,1
21-15-33,114.086586,22.539883,0
21-15-42,114.080017,22.543283,1
21-16-4,114.064247,22.537567,0
21-16-6,114.067749,22.538633,1
21-16-12,114.071915,22.537233,0
21-16-21,114.052216,22.531767,1
21-16-26,114.014252,22.537333,0
21-16-27,114.014084,22.537416,1
21-17-7,113.928314,22.638517,0
21-17-42,113.940598,22.557016,1
21-17-52,113.949501,22.580868,0
21-17-56,113.949249,22.581249,1
21-18-17,113.861954,22.585817,0
21-18-18,113.863434,22.584566,1
21-18-29,113.895416,22.563334,0
21-18-40,113.906418,22.553583,1
21-18-47,113.913719,22.530800,0
21-18-49,113.914520,22.528233,1
21-18-57,113.942780,22.506416,0
21-19-1,113.947014,22.507200,1
21-19-13,114.031487,22.526833,0
21-19-19,113.996017,22.529034,1
21-19-27,113.963303,22.542433,0
21-19-28,113.961037,22.543100,1
21-19-37,113.942932,22.506433,0
21-20-33,113.917320,22.516701,1
21-20-38,113.925568,22.535549,0
21-20-40,113.925636,22.535534,1
21-20-48,113.910065,22.515217,0
21-20-58,113.919830,22.514517,1
21-21-3,113.922531,22.524767,0
21-21-10,113.931183,22.517317,1
21-21-16,113.926735,22.497517,0
21-21-17,113.924103,22.497917,1
21-21-29,113.919998,22.519484,0
21-21-31,113.917450,22.521133,1
21-21-35,113.910370,22.513300,0
21-21-37,113.911598,22.513634,1
21-21-45,113.915268,22.528267,0
21-22-6,113.921265,22.518284,1
21-22-10,113.923019,22.507767,0
21-22-17,113.946030,22.507517,1
21-22-38,113.881348,22.584299,0
21-22-55,113.904984,22.555050,1
21-23-7,113.924164,22.523983,0
21-23-7,113.924217,22.523951,1
21-23-31,114.107315,22.551382,0
21-23-35,114.102280,22.543633,1
21-23-40,114.084602,22.554867,0
21-23-50,114.078613,22.543182,1
21-23-52,114.071930,22.543133,0
22-0-9,113.968681,22.541651,1
22-0-14,113.963898,22.534533,0
22-0-16,113.965599,22.535299,1
22-0-22,113.987465,22.529833,0
22-0-38,113.921547,22.519318,1
22-0-52,114.010231,22.542200,0
22-1-13,113.931183,22.529966,1
22-1-19,113.926353,22.505068,0
22-1-32,113.924301,22.513783,1
22-1-45,113.924202,22.491016,0
22-2-13,113.924019,22.515182,1
22-2-16,113.912964,22.520866,0
22-6-40,113.914436,22.528099,1
22-6-45,113.942970,22.518267,0
22-7-5,113.927216,22.509617,1
22-7-10,113.943420,22.506468,0
22-7-15,113.945419,22.506533,1
22-7-46,113.808517,22.658733,0
22-8-3,113.865265,22.582233,1
22-8-44,113.948067,22.542917,0
22-8-50,113.962334,22.546949,1
22-8-57,113.941963,22.546267,0
22-9-5,113.923470,22.530867,1
22-9-13,113.930817,22.544233,0
22-9-22,113.919884,22.533899,1
22-9-34,113.931335,22.513033,0
22-9-36,113.931580,22.513000,1
22-9-55,113.903580,22.530199,0
22-10-7,113.916931,22.516951,1
22-10-25,113.929382,22.559683,0
22-10-26,113.930031,22.559683,1
22-10-30,113.945717,22.558832,0
22-10-46,113.938400,22.543150,1
22-10-55,113.897102,22.564817,0
22-11-4,113.896179,22.558100,1
22-11-9,113.909248,22.547382,0
22-11-10,113.909386,22.547167,1
22-11-15,113.885216,22.561449,0
22-11-32,113.906487,22.553568,1
22-11-40,113.918137,22.525167,0
22-11-45,113.920670,22.518867,1
22-11-52,113.928917,22.550716,0
22-11-58,113.918816,22.545450,1
22-12-16,113.919685,22.514317,0
22-12-18,113.917603,22.516850,1
22-12-26,113.938080,22.542467,0
22-12-31,113.939949,22.536818,1
22-12-45,114.059067,22.527750,0
22-13-54,114.039764,22.532583,1
22-13-58,114.045197,22.527933,0
22-13-59,114.044701,22.530968,1
22-14-10,114.054169,22.566351,0
22-14-11,114.054184,22.565884,1
22-14-45,113.816299,22.646717,0
22-15-19,113.901215,22.559349,1
22-15-29,113.929680,22.581467,0
22-15-30,113.929604,22.581284,1
22-15-40,113.941536,22.551783,0
22-15-43,113.946114,22.549417,1
22-15-53,113.969849,22.552668,0
22-15-55,113.971519,22.552082,1
22-16-19,114.077415,22.558132,0
22-16-21,114.077499,22.553583,1
22-16-52,114.058830,22.545633,0
22-16-53,114.058830,22.545717,1
22-17-1,114.045380,22.545282,0
22-17-3,114.046867,22.543318,1
22-17-11,114.046921,22.529284,0
22-17-12,114.046616,22.528450,1
22-17-17,114.039032,22.542767,0
22-17-27,114.020348,22.532284,1
22-17-34,114.000534,22.536966,0
22-17-34,114.001198,22.537132,1
22-18-8,114.026871,22.560766,0
22-18-9,114.031815,22.561533,1
22-18-22,114.043587,22.544483,0
22-18-22,114.043671,22.544083,1
22-18-31,114.051537,22.549433,0
22-18-56,114.033684,22.562799,1
22-18-57,114.032204,22.562616,0
22-18-57,114.030113,22.562317,1
22-19-10,113.958817,22.572884,0
22-19-12,113.952400,22.571550,1
22-19-58,113.914566,22.528900,0
22-19-59,113.914482,22.529066,1
22-20-4,113.916786,22.517017,0
22-20-6,113.917633,22.516382,1
22-20-10,113.914848,22.508984,0
22-20-13,113.915802,22.510250,1
22-20-20,113.910416,22.529949,0
22-20-25,113.914551,22.527617,1
22-20-38,113.924332,22.514133,0
22-20-40,113.923798,22.514482,1
22-20-49,113.909470,22.517550,0
22-20-49,113.909447,22.517633,1
22-21-23,113.911819,22.519266,0
22-21-44,113.918549,22.515583,1
22-21-54,113.933601,22.520283,0
22-21-55,113.933716,22.521267,1
22-22-1,113.962166,22.533966,0
22-22-6,113.948013,22.543432,1
22-22-14,113.908569,22.535316,0
22-22-17,113.910484,22.544382,1
22-22-27,113.962967,22.543167,0
22-22-32,113.947617,22.543318,1
22-22-52,113.814980,22.649668,0
22-23-4,113.814583,22.649866,1
22-23-46,114.107620,22.567900,0
23-0-17,114.006165,22.537100,1
23-0-28,113.962082,22.534283,0
23-0-34,113.945770,22.543383,1
23-0-39,113.915283,22.538834,0
23-0-50,113.915298,22.519367,1
23-0-55,113.918900,22.527767,0
23-0-57,113.918884,22.528517,1
23-1-2,113.919403,22.508984,0
23-1-16,113.924049,22.515432,1
23-1-23,113.933533,22.545418,0
23-1-36,113.923782,22.514633,1
23-1-50,113.964035,22.544533,0
23-1-54,113.963936,22.543550,1
23-2-8,113.934799,22.545517,0
23-2-10,113.935387,22.545633,1
23-2-16,113.963547,22.547117,0
23-2-39,113.914948,22.540583,1
23-2-46,113.907448,22.515699,0
23-6-46,114.032280,22.562616,1
23-7-10,113.814552,22.649668,0
23-7-37,113.883568,22.569599,1
23-7-49,113.938347,22.542418,0
23-7-59,113.918465,22.550400,1
23-8-19,114.073616,22.574699,0
23-8-28,114.048767,22.569033,1
23-8-40,114.081482,22.549232,0
23-8-44,114.072319,22.548000,1
23-8-56,114.052681,22.536318,0
23-8-59,114.052734,22.537382,1
23-9-1,114.046471,22.540333,0
23-9-23,114.030464,22.557734,1
23-9-27,114.010452,22.557400,0
23-9-31,114.013870,22.555567,1
23-9-40,113.974380,22.539368,0
23-9-42,113.976196,22.537216,1
23-9-47,113.961067,22.546232,0
23-9-48,113.961037,22.546249,1
23-10-1,113.995949,22.530451,0
23-10-2,113.998001,22.531099,1
23-10-29,114.137230,22.550768,0
23-10-38,114.111282,22.545767,1
23-10-39,114.109367,22.545218,0
23-10-51,114.105286,22.546350,1
23-11-4,114.056519,22.535618,0
23-11-28,114.031700,22.530399,1
23-11-30,114.022163,22.534918,0
23-11-36,114.019417,22.535801,1
23-11-54,113.940804,22.560066,0
23-11-55,113.940781,22.560066,1
23-12-22,113.908653,22.479517,0
23-12-35,113.919319,22.507851,1
23-12-45,113.914230,22.484632,0
23-12-47,113.919052,22.488567,1
23-12-58,113.943367,22.506468,0
23-12-58,113.943619,22.507351,1
23-13-6,113.932747,22.518417,0
23-13-7,113.933731,22.521851,1
23-13-24,114.078781,22.543083,0
23-13-30,114.075882,22.540550,1
23-13-37,114.062485,22.527967,0
23-13-44,114.052132,22.525867,1
23-13-59,113.973549,22.540850,0
23-14-2,113.964432,22.541866,1
23-14-9,113.964050,22.533150,0
23-14-12,113.962135,22.534416,1
23-14-39,114.112686,22.535883,0
23-14-40,114.112221,22.535833,1
23-14-58,114.116348,22.559650,0
23-15-8,114.090034,22.561016,1
23-15-33,113.977547,22.536234,0
23-15-43,113.963783,22.542982,1
23-16-2,114.047531,22.518517,0
23-16-3,114.050163,22.518200,1
23-16-14,114.042519,22.553600,0
23-16-16,114.041679,22.553417,1
23-16-38,114.113899,22.534517,0
23-16-41,114.114197,22.534567,1
23-16-59,114.056732,22.520683,0
23-17-18,114.038429,22.531134,1
23-17-52,113.914314,22.490467,0
23-17-55,113.915916,22.493267,1
23-17-58,113.908279,22.492817,0
23-18-2,113.911850,22.488333,1
23-18-8,113.925751,22.482933,0
23-18-14,113.923317,22.491182,1
23-18-22,113.908134,22.483032,0
23-18-35,113.922585,22.491501,1
23-18-51,113.908653,22.516068,0
23-18-55,113.914101,22.522650,1
23-19-1,113.910400,22.533850,0
23-19-5,113.913635,22.531601,1
23-19-13,113.916702,22.543516,0
23-19-15,113.911331,22.544800,1
23-19-27,113.918266,22.520399,0
23-20-2,113.931953,22.520184,1
23-20-14,113.924553,22.547867,0
23-20-21,113.923752,22.529667,1
23-20-27,113.924332,22.530550,0
23-20-45,113.918465,22.505850,1
23-20-53,113.916649,22.489866,0
23-20-59,113.922630,22.491432,1
23-21-20,114.028168,22.529516,0
23-21-22,114.032547,22.529882,1
23-21-29,114.039383,22.519850,0
23-21-40,114.032150,22.541218,1
23-22-4,114.116119,22.542749,0
23-22-12,114.111168,22.545633,1
23-22-13,114.105980,22.544582,0
23-22-25,114.060814,22.543533,1
23-22-33,114.036850,22.524033,0
23-22-49,113.968468,22.540550,1
23-23-3,113.888115,22.573799,0
23-23-32,113.925201,22.497534,1
23-23-36,113.932152,22.496050,0
23-23-39,113.928665,22.500601,1
24-0-4,114.095718,22.559767,0
24-0-29,114.050903,22.531651,1
24-0-32,114.044998,22.526867,0
24-0-49,113.967003,22.542299,1
24-0-55,113.984566,22.538584,0
24-1-14,113.968552,22.540518,1
24-1-24,113.909950,22.541018,0
24-1-56,113.924019,22.513468,1
24-2-19,114.047417,22.567516,0
24-3-43,113.913933,22.530333,1
24-3-49,113.924454,22.548384,0
24-7-3,113.914383,22.528767,1
24-7-11,113.945320,22.527550,0
24-7-37,113.915901,22.533567,1
24-7-40,113.909935,22.526234,0
24-7-41,113.910149,22.527399,1
24-7-57,113.933517,22.520399,0
24-8-6,113.924698,22.510799,1
24-8-22,113.903549,22.530083,0
24-8-24,113.903481,22.530951,1
24-8-51,114.099686,22.555332,0
24-9-4,114.090698,22.561817,1
24-9-15,114.086670,22.541134,0
24-9-21,114.074249,22.539883,1
24-9-28,114.057899,22.534817,0
24-9-59,113.984520,22.536600,1
24-10-8,113.969917,22.549633,0
24-10-13,113.973381,22.542816,1
24-10-44,114.113884,22.534567,0
24-11-2,114.079231,22.543283,1
24-11-28,114.103981,22.545349,0
24-11-29,114.099716,22.543751,1
24-11-40,114.092201,22.552032,0
24-11-41,114.091064,22.549334,1
24-11-52,114.063316,22.533751,0
24-12-18,114.042969,22.534300,1
24-12-23,114.060486,22.523132,0
24-12-58,113.995064,22.528433,1
24-13-14,113.910568,22.487650,0
24-13-16,113.909599,22.487150,1
24-13-24,113.926414,22.495100,0
24-13-27,113.924866,22.498367,1
24-13-38,113.924797,22.522051,0
24-13-42,113.925430,22.519567,1
24-13-49,113.930069,22.505501,0
24-13-50,113.930130,22.504932,1
24-13-54,113.919197,22.505733,0
24-13-56,113.921700,22.507383,1
24-14-6,113.904686,22.480818,0
24-14-14,113.916466,22.489651,1
24-14-33,113.923302,22.520634,0
24-14-35,113.923714,22.521767,1
24-14-44,113.946419,22.552967,0
24-14-45,113.946381,22.552933,1
24-15-0,113.919830,22.534033,0
24-15-2,113.919617,22.531433,1
24-15-10,113.907829,22.521317,0
24-15-17,113.909920,22.518351,1
24-15-30,113.916763,22.543533,0
24-15-37,113.914383,22.536100,1
24-15-58,113.930016,22.505466,0
24-16-1,113.929886,22.502983,1
24-16-5,113.918404,22.504084,0
24-16-7,113.919830,22.507532,1
24-16-12,113.931236,22.512833,0
24-16-16,113.927582,22.513384,1
24-16-27,113.959267,22.534967,0
24-16-30,113.961647,22.538168,1
24-16-46,113.980385,22.550699,0
24-16-57,113.971519,22.539917,1
24-17-1,113.984451,22.538750,0
24-17-3,113.985748,22.536551,1
24-17-12,113.961533,22.558783,0
24-17-14,113.961998,22.559317,1
24-17-40,113.928001,22.485132,0
24-17-55,113.919884,22.490950,1
24-18-6,113.890884,22.462151,0
24-18-14,113.911949,22.488850,1
24-18-34,113.913734,22.517683,0
24-18-37,113.917953,22.523617,1
24-18-50,114.019135,22.537216,0
24-19-24,113.914185,22.529833,1
24-19-31,113.905220,22.555883,0
24-19-34,113.906868,22.553101,1
24-19-40,113.910034,22.528816,0
24-19-42,113.909882,22.526600,1
24-19-52,113.927452,22.535784,0
24-19-54,113.924187,22.528982,1
24-19-57,113.931732,22.521168,0
24-20-0,113.931068,22.517366,1
24-20-10,113.923302,22.488684,0
24-20-14,113.930969,22.489183,1
24-20-21,113.942886,22.506468,0
24-20-36,113.946014,22.507418,1
24-20-46,113.982430,22.536650,0
24-20-47,113.978065,22.536699,1
24-21-1,113.919769,22.534050,0
24-21-3,113.919815,22.533417,1
24-21-8,113.923065,22.549467,0
