time,jd,wd,status
20-19-54,114.054085,22.549517,1
20-20-5,114.050529,22.537451,0
20-21-4,113.991898,22.541567,1
20-21-30,113.954750,22.573982,0
20-21-35,113.964996,22.569317,1
20-21-42,114.009369,22.558201,0
20-21-53,114.039703,22.549999,1
20-22-7,114.071815,22.543800,0
20-22-11,114.058350,22.545567,1
20-22-19,114.044800,22.528982,0
20-22-23,114.044815,22.525967,1
20-22-53,114.015282,22.555384,0
21-0-57,114.021049,22.536249,1
21-1-10,113.961037,22.544067,0
21-2-6,114.036720,22.558434,1
21-2-25,114.131752,22.615351,0
21-2-52,114.077164,22.549116,1
21-2-58,114.054352,22.563017,0
21-3-7,114.038147,22.559050,1
21-3-17,114.056419,22.525784,0
21-3-19,114.051903,22.525900,1
21-3-26,114.031265,22.519533,0
21-6-2,114.035316,22.559366,1
21-6-6,114.021080,22.555634,0
21-6-14,114.035202,22.562149,1
21-6-26,114.054153,22.521482,0
21-6-48,114.042717,22.567368,1
21-6-56,114.046021,22.597900,0
21-7-5,114.054001,22.568583,1
21-7-14,114.047752,22.541451,0
21-7-31,114.034981,22.556749,1
21-7-52,114.101967,22.542717,0
21-7-55,114.102715,22.540417,1
21-8-3,114.114166,22.531500,0
21-8-23,114.115166,22.560699,1
21-8-44,114.089386,22.543600,0
21-8-59,114.050934,22.515667,1
21-9-8,114.061600,22.535467,0
21-9-9,114.063133,22.536716,1
21-9-15,114.079414,22.535583,0
21-9-15,114.079720,22.535816,1
21-9-21,114.111000,22.536200,0
21-9-30,114.102318,22.542767,1
21-9-33,114.111618,22.544167,0
21-9-39,114.107735,22.544718,1
21-9-57,114.052414,22.511217,0
21-10-2,114.057068,22.518984,1
21-10-21,114.065697,22.574734,0
21-10-23,114.067467,22.569700,1
21-10-34,114.057999,22.535749,0
21-10-40,114.056053,22.535868,1
21-10-48,114.029617,22.519699,0
21-12-13,113.815033,22.649668,1
21-12-27,113.925781,22.565767,0
21-12-53,113.923737,22.535418,1
21-13-7,113.933868,22.628401,0
21-13-21,113.949715,22.571716,1
21-13-26,113.960587,22.549732,0
21-13-32,113.961685,22.542917,1
21-13-36,113.950081,22.537649,0
21-13-44,113.940720,22.541933,1
21-13-47,113.933601,22.532482,0
21-13-55,113.923782,22.522333,1
21-14-1,113.919952,22.533133,0
21-14-5,113.925064,22.535450,1
21-14-9,113.914001,22.534201,0
21-14-21,113.920815,22.535400,1
21-14-34,113.875420,22.564133,0
21-15-28,114.038818,22.525383,1
21-15-34,114.044403,22.510834,0
21-15-43,114.037415,22.523701,1
21-15-53,114.019699,22.534349,0
21-15-54,114.019783,22.533867,1
21-16-1,113.961571,22.522917,0
21-16-47,114.034782,22.559851,1
21-16-52,114.032669,22.570999,0
21-16-56,114.032913,22.566668,1
21-17-5,114.052315,22.572416,0
21-17-8,114.048668,22.568716,1
21-17-13,114.026031,22.561251,0
21-18-36,113.922279,22.541000,1
21-18-52,113.943184,22.506500,0
21-18-54,113.945549,22.506567,1
21-19-2,114.013130,22.530333,0
21-19-14,114.027153,22.537167,1
21-19-25,113.961617,22.522900,0
21-19-46,113.946335,22.541834,1
21-19-56,113.925636,22.527416,0
21-19-58,113.927620,22.528467,1
21-20-15,113.927399,22.502916,0
21-20-16,113.926865,22.502916,1
21-20-21,113.917915,22.499866,0
21-20-28,113.922417,22.517767,1
21-20-40,113.924683,22.500433,0
21-21-0,113.949486,22.542168,1
21-21-19,114.031799,22.544283,0
21-21-23,114.031487,22.543318,1
21-21-37,114.030602,22.522333,0
21-21-45,114.021049,22.536350,1
21-21-52,113.968285,22.522932,0
21-22-15,113.883270,22.578850,1
21-22-22,113.849548,22.620934,0
21-23-40,113.815681,22.648933,1
23-0-0,114.073914,22.537466,0
23-0-13,114.072083,22.538700,1
23-0-15,114.074417,22.539551,0
23-0-23,114.062950,22.545883,1
23-0-30,114.080833,22.536333,0
23-0-43,114.063454,22.539351,1
23-0-51,114.035004,22.547251,0
23-1-9,114.082367,22.540783,1
23-1-22,114.107765,22.567467,0
23-1-27,114.103920,22.567450,1
23-1-46,114.111954,22.631149,0
23-3-9,114.077515,22.549850,1
23-3-14,114.084099,22.544750,0
23-3-56,114.032867,22.553400,1
23-4-5,114.084366,22.540667,0
23-5-32,114.034920,22.555000,1
23-5-43,114.041115,22.570150,0
23-6-20,114.032219,22.559517,1
23-6-33,114.111282,22.535151,0
23-7-3,114.036499,22.558283,1
23-7-10,114.009804,22.534567,0
23-7-51,114.034821,22.562067,1
23-7-57,114.049820,22.550949,0
23-8-6,114.041016,22.553682,1
23-8-11,114.040947,22.544283,0
23-8-16,114.039719,22.549732,1
23-8-30,114.121002,22.569099,0
23-8-37,114.116280,22.558884,1
23-8-46,114.085915,22.566050,0
23-8-47,114.084930,22.563932,1
23-9-17,114.113998,22.531782,0
23-9-45,114.063797,22.537649,1
23-9-48,114.056320,22.531799,0
23-9-49,114.054749,22.531717,1
23-9-52,114.040436,22.531233,0
23-9-52,114.040070,22.531151,1
23-10-4,113.970215,22.539850,0
23-10-20,113.991852,22.541767,1
23-10-27,114.016800,22.545099,0
23-10-28,114.017403,22.542917,1
23-10-38,113.928535,22.524782,0
23-10-55,113.916603,22.535500,1
23-11-0,113.918770,22.535433,0
23-11-7,113.923531,22.544468,1
23-11-13,113.920464,22.530067,0
23-11-16,113.920120,22.531601,1
23-11-24,113.920265,22.535784,0
23-11-27,113.921036,22.538767,1
23-11-43,113.922066,22.507999,0
23-11-55,113.921753,22.514833,1
23-12-15,113.923119,22.533318,0
23-12-17,113.923233,22.532167,1
23-12-21,113.920868,22.544250,0
23-12-23,113.922218,22.542084,1
23-12-54,113.950119,22.590033,0
23-13-6,113.949516,22.584482,1
23-13-17,113.949783,22.531517,0
23-13-26,113.930634,22.522432,1
23-13-32,113.924599,22.530500,0
23-14-2,113.927185,22.549232,1
23-14-12,113.931953,22.521151,0
23-14-22,113.938202,22.535366,1
23-14-37,114.033279,22.561333,0
23-14-41,114.036568,22.558250,1
23-14-46,114.043365,22.555183,0
23-15-3,114.029846,22.557083,1
23-15-8,114.010582,22.557182,0
23-15-10,114.010834,22.555483,1
23-15-14,114.034500,22.562082,0
23-15-15,114.036049,22.562300,1
23-15-36,114.021553,22.639250,0
23-15-41,114.024918,22.633533,1
23-16-8,114.046799,22.521200,0
23-16-17,114.034866,22.545782,1
23-16-20,114.035782,22.551867,0
23-16-21,114.035271,22.554283,1
23-16-25,114.034836,22.541634,0
23-17-0,114.035065,22.544767,1
23-17-8,114.059486,22.535366,0
23-17-11,114.059280,22.535500,1
23-18-9,113.836349,22.611032,0
23-18-44,113.814720,22.649950,1
23-19-21,113.929298,22.496300,0
23-19-33,113.927597,22.506500,1
23-19-36,113.927780,22.519217,0
23-19-50,113.945000,22.537100,1
23-20-16,113.862198,22.623533,0
23-20-53,113.814682,22.649834,1
23-21-11,113.997047,22.545750,0
23-21-47,114.099564,22.546818,1
23-21-56,114.099197,22.564266,0
23-22-16,114.077248,22.549183,1
23-22-25,114.031784,22.530451,0
23-22-26,114.030266,22.530533,1
23-22-28,114.024567,22.535250,0
23-22-33,114.021751,22.536467,1
23-22-42,114.071831,22.527983,0
23-22-49,114.059380,22.545799,1
23-22-55,114.068451,22.524017,0
23-23-2,114.057785,22.546150,1
23-23-17,114.113480,22.596518,0
23-23-37,114.080818,22.551600,1
23-23-46,114.102470,22.587317,0
23-23-53,114.095436,22.564632,1
24-0-1,114.110268,22.547817,0
24-0-4,114.107536,22.549433,1
24-0-9,114.116280,22.542868,0
24-0-26,114.104347,22.553267,1
24-0-37,114.068481,22.523933,0
24-0-47,114.077667,22.549116,1
24-0-59,114.117882,22.548067,0
24-2-2,114.076614,22.549133,1
24-2-12,114.048767,22.569349,0
24-2-49,114.036552,22.558399,1
24-2-55,114.029747,22.566267,0
24-4-24,114.035484,22.559200,1
24-4-43,114.008102,22.553699,0
24-6-54,114.033798,22.554199,1
24-6-56,114.034668,22.541582,0
24-7-43,114.027466,22.560783,1
24-7-59,114.103333,22.549183,0
24-8-7,114.098083,22.559851,1
24-8-17,114.113853,22.531900,0
24-8-33,114.097031,22.561501,1
24-9-0,113.840446,22.638201,0
24-10-31,113.814819,22.649500,1
24-10-51,114.033813,22.517317,0
24-11-12,114.062836,22.549116,1
24-11-24,114.041931,22.556517,0
24-11-25,114.040199,22.556183,1
24-11-30,114.030518,22.557882,0
24-11-32,114.030434,22.557301,1
24-11-38,114.043449,22.557917,0
24-11-40,114.040115,22.566317,1
24-11-50,114.060982,22.563284,0
24-11-51,114.059135,22.562468,1
24-12-12,114.106316,22.543917,0
24-12-13,114.106415,22.544167,1
24-12-27,114.107697,22.569817,0
24-12-29,114.107147,22.566084,1
24-12-41,114.079918,22.545082,0
24-12-42,114.080582,22.545532,1
24-12-47,114.078636,22.535101,0
24-13-13,114.084480,22.540701,1
24-13-16,114.080566,22.543249,0
24-13-24,114.078285,22.547283,1
24-13-35,114.048347,22.551083,0
24-13-42,114.031982,22.557684,1
24-13-46,114.044052,22.551117,0
24-13-59,114.039833,22.552700,1
24-14-4,114.033134,22.561533,0
24-14-23,114.035866,22.565050,1
24-14-33,114.001999,22.538933,0
24-14-41,114.025818,22.539467,1
24-14-45,114.003380,22.536249,0
24-15-9,114.030899,22.558100,1
24-15-26,114.062531,22.517532,0
24-15-35,114.062630,22.517967,1
24-16-2,114.111816,22.586950,0
24-16-4,114.111298,22.586617,1
24-16-25,114.078514,22.534901,0
24-16-48,114.036163,22.558800,1
24-16-59,114.008148,22.548550,0
24-17-7,114.015533,22.555117,1
24-17-23,114.088020,22.544399,0
24-17-24,114.087997,22.545383,1
24-17-39,114.031815,22.546150,0
24-17-43,114.034920,22.545918,1
24-17-49,114.031303,22.557400,0
24-17-50,114.029900,22.557167,1
24-18-1,114.007950,22.548634,0
24-18-4,114.010933,22.546017,1
24-18-26,113.893867,22.568167,0
24-18-32,113.901337,22.564632,1
24-18-52,113.951103,22.583483,0
24-18-55,113.953079,22.583918,1
24-19-7,113.943420,22.546301,0
24-19-11,113.948616,22.541834,1
24-19-15,113.961769,22.541767,0
24-19-22,113.981720,22.536133,1
24-19-48,114.105148,22.551701,0
24-19-52,114.099434,22.553400,1
24-20-1,114.123703,22.548817,0
24-20-10,114.112518,22.546249,1
24-20-17,114.119064,22.542418,0
24-20-29,114.108284,22.542183,1
24-20-37,114.106148,22.559750,0
24-20-40,114.105019,22.559233,1
24-20-55,114.114014,22.531750,0
24-21-0,114.115303,22.540800,1
24-21-21,114.082283,22.576283,0
24-21-32,114.081032,22.551550,1
24-21-48,114.126900,22.560034,0
24-21-51,114.122116,22.557568,1
24-22-9,114.029968,22.557234,0
24-22-22,114.045120,22.542850,1
24-22-27,114.008133,22.537268,0
24-22-32,114.015503,22.537518,1
24-22-37,114.041748,22.528250,0
24-22-42,114.033653,22.528168,1
24-22-47,114.032265,22.547768,0
24-22-52,114.035248,22.544167,1
24-22-54,114.039864,22.548918,0
24-22-58,114.040497,22.542601,1
24-23-6,114.016197,22.544800,0
24-23-11,114.018265,22.540350,1
24-23-22,114.068497,22.523867,0
24-23-33,114.060318,22.544634,1
24-23-44,113.968765,22.540182,0
