time,jd,wd,status
20-0-38,114.076614,22.546984,1
20-0-45,114.076134,22.536318,0
20-0-51,114.077332,22.536516,1
20-0-58,114.088615,22.541967,0
20-1-1,114.086479,22.540016,1
20-1-4,114.084129,22.547750,0
20-1-20,114.075150,22.538851,1
20-1-28,114.095200,22.541401,0
20-1-40,114.074036,22.538633,1
20-1-46,114.074120,22.530649,0
20-2-0,114.078285,22.534616,1
20-2-14,114.166252,22.564318,0
20-2-18,114.165497,22.566767,1
20-2-28,114.119431,22.570833,0
20-2-48,114.112320,22.546917,1
20-2-51,114.118370,22.542833,0
20-2-59,114.118782,22.540300,1
20-3-7,114.067299,22.526283,0
20-7-13,114.048569,22.519484,1
20-7-24,114.041748,22.566933,0
20-7-25,114.045135,22.567467,1
20-7-34,114.045853,22.597717,0
20-7-38,114.045067,22.597349,1
20-8-6,114.105453,22.547684,0
20-8-16,114.099335,22.538383,1
20-8-25,114.059067,22.535749,0
20-8-35,114.042366,22.520918,1
20-9-5,113.937569,22.544117,0
20-9-21,113.962914,22.542517,1
20-9-22,113.858620,22.541849,0
20-9-23,113.968536,22.540051,1
20-9-39,114.053749,22.537533,0
20-9-41,114.058296,22.537216,1
20-9-42,114.058380,22.537300,0
20-9-42,114.058281,22.536983,1
20-10-4,114.162415,22.570316,0
20-10-19,114.166550,22.564199,1
20-10-35,114.105797,22.546200,0
20-10-37,114.106186,22.541117,1
20-10-48,114.109650,22.576584,0
20-10-53,114.090630,22.567667,1
20-11-7,114.067703,22.524467,0
20-11-20,114.067101,22.524982,1
20-11-31,114.043152,22.520651,0
20-11-38,114.042702,22.520767,1
20-11-44,114.025581,22.537083,0
20-11-55,114.029068,22.540150,1
20-12-3,114.081779,22.542433,0
20-12-8,114.074432,22.539583,1
20-12-26,114.049004,22.516951,0
20-12-54,114.043152,22.519951,1
20-13-1,114.051453,22.511000,0
20-13-18,114.051147,22.517967,1
20-13-23,114.058830,22.523933,0
20-13-35,114.063080,22.532000,1
20-13-49,113.961082,22.546967,0
20-13-52,113.963799,22.544132,1
20-14-11,113.908516,22.565184,0
20-14-14,113.905884,22.563816,1
20-14-42,113.959564,22.524866,0
20-14-52,113.970634,22.539101,1
20-15-4,114.008133,22.548500,0
20-15-35,114.046082,22.604116,1
20-15-43,114.066284,22.575718,0
20-15-56,114.051003,22.549816,1
20-16-0,114.044235,22.553534,0
20-16-57,114.037247,22.523718,1
20-17-2,114.025703,22.534933,0
20-17-6,114.019897,22.536016,1
20-17-52,114.037537,22.694401,0
20-18-29,114.045769,22.639450,1
20-18-38,114.055397,22.625050,0
20-18-39,114.055550,22.623016,1
20-18-45,114.036469,22.611917,0
20-18-52,114.040421,22.610367,1
20-19-22,114.144096,22.605984,0
20-19-26,114.134682,22.610800,1
20-19-49,114.043449,22.600733,0
20-19-54,114.045952,22.596184,1
20-20-3,114.035767,22.567333,0
20-20-13,114.038536,22.555668,1
20-21-21,114.107750,22.567734,0
20-21-32,114.105247,22.565849,1
20-21-50,114.064117,22.537817,0
20-21-51,114.063065,22.538116,1
20-21-58,114.060951,22.564133,0
20-21-59,114.059219,22.562366,1
20-22-7,114.048782,22.569401,0
20-22-19,114.058319,22.563150,1
20-22-25,114.087646,22.563116,0
20-22-26,114.088348,22.562300,1
20-22-36,114.107452,22.566982,0
20-22-38,114.103104,22.563232,1
20-22-53,114.034370,22.571951,0
20-22-59,114.030083,22.557182,1
20-23-6,114.044502,22.527834,0
20-23-14,114.031532,22.523800,1
20-23-43,113.927315,22.507633,0
20-23-47,113.921265,22.513800,1
20-23-52,113.916054,22.530251,0
20-23-54,113.922882,22.529734,1
20-23-58,113.928665,22.548683,0
21-7-12,114.029480,22.521618,1
21-7-18,114.047485,22.519983,0
21-7-41,114.041084,22.523649,1
21-7-49,114.050850,22.510817,0
21-7-53,114.048851,22.514267,1
21-8-9,114.026131,22.537283,0
21-8-16,114.026985,22.539583,1
21-8-41,114.052231,22.659082,0
21-8-58,114.055481,22.626183,1
21-9-28,113.965080,22.581100,0
21-9-40,113.949219,22.579533,1
21-10-2,113.929871,22.521982,0
21-10-6,113.934601,22.521816,1
21-10-23,113.917068,22.509483,0
21-10-35,113.917801,22.522551,1
21-10-39,113.915367,22.529432,0
21-10-41,113.914780,22.530983,1
21-10-53,113.918137,22.508467,0
21-11-2,113.929901,22.502884,1
21-11-15,114.020103,22.531950,0
21-11-39,113.980835,22.536600,1
21-12-0,113.974686,22.537649,0
21-12-17,113.915634,22.510401,1
21-12-44,114.059952,22.524017,0
21-13-4,114.063271,22.518717,1
21-13-16,114.029320,22.531082,0
21-13-46,114.040848,22.521732,1
21-13-59,114.043503,22.540234,0
21-14-1,114.043602,22.539618,1
21-14-8,114.014130,22.537268,0
21-14-9,114.014320,22.537416,1
21-14-22,113.928680,22.524918,0
21-14-44,113.949364,22.576033,1
21-15-5,113.918365,22.525417,0
21-15-6,113.918533,22.526283,1
21-15-13,113.918800,22.535334,0
21-15-16,113.919685,22.535316,1
21-15-23,113.915352,22.542084,0
21-16-34,114.057182,22.551483,1
21-16-40,114.040451,22.546450,0
21-16-56,114.037170,22.519117,1
21-17-1,114.046898,22.529818,0
21-17-6,114.049629,22.525682,1
21-17-18,114.079819,22.540518,0
21-17-21,114.075882,22.540251,1
21-17-22,114.077431,22.540150,0
21-17-24,114.077431,22.537083,1
21-17-34,114.039467,22.531067,0
21-17-34,114.038429,22.530968,1
21-17-45,113.978996,22.562050,0
21-17-47,113.979431,22.561216,1
21-18-5,114.068398,22.524151,0
21-18-5,114.067436,22.524067,1
21-18-23,114.112885,22.535967,0
21-18-24,114.112602,22.536150,1
21-18-40,114.091370,22.546049,0
21-18-44,114.091118,22.546618,1
21-18-58,114.078148,22.543432,0
21-18-58,114.077484,22.543467,1
21-19-18,114.128769,22.577217,0
21-19-28,114.134369,22.564850,1
21-19-33,114.127167,22.549932,0
21-19-39,114.110733,22.545732,1
21-19-46,114.124031,22.561783,0
21-19-54,114.116684,22.548117,1
21-19-59,114.120514,22.547251,0
21-20-3,114.112663,22.547150,1
21-20-16,114.115364,22.535267,0
21-20-20,114.111969,22.538282,1
21-20-40,114.134171,22.586100,0
21-20-58,114.119766,22.568600,1
21-21-4,114.134880,22.565517,0
21-21-20,114.112633,22.547400,1
21-21-29,114.115379,22.579483,0
21-22-13,114.097366,22.559933,1
21-22-16,114.112434,22.558701,0
21-22-26,114.129120,22.550734,1
21-22-37,114.165382,22.564367,0
21-22-56,114.165115,22.564417,1
21-23-5,114.123764,22.548834,0
21-23-13,114.117981,22.543783,1
21-23-17,114.112953,22.546717,0
21-23-22,114.114632,22.546101,1
21-23-32,114.130516,22.579082,0
21-23-44,114.124817,22.562300,1
21-23-52,114.119217,22.544399,0
23-0-0,114.091049,22.558233,1
23-0-14,114.144020,22.620501,0
23-0-17,114.151917,22.623699,1
23-0-44,114.317802,22.695417,0
23-2-46,114.048767,22.566767,1
23-2-59,114.060303,22.529432,0
23-8-9,114.039917,22.518284,1
23-8-19,114.063049,22.517517,0
23-8-43,114.062851,22.517767,1
23-8-50,114.067566,22.526617,0
23-9-7,114.080666,22.536551,1
23-9-13,114.116486,22.540817,0
23-9-33,114.109001,22.541517,1
23-9-38,114.120483,22.544050,0
23-9-53,114.108620,22.541483,1
23-10-15,114.060631,22.521967,0
23-10-15,114.059433,22.520300,1
23-10-41,114.094666,22.556316,0
23-11-6,114.086670,22.552233,1
23-11-20,114.101952,22.597300,0
23-11-23,114.104584,22.592882,1
23-11-28,114.111702,22.602068,0
23-11-32,114.112198,22.598650,1
23-11-43,114.093170,22.568150,0
23-12-6,114.066986,22.525316,1
23-12-14,114.057014,22.537184,0
23-12-15,114.056183,22.537518,1
23-12-31,114.043785,22.542217,0
23-12-37,114.058479,22.537600,1
23-12-48,114.050865,22.551001,0
23-12-49,114.051018,22.549700,1
23-13-11,114.060616,22.542868,0
23-13-27,114.002602,22.538799,1
23-13-49,114.089386,22.547234,0
23-13-50,114.091187,22.549601,1
23-14-5,114.097969,22.551783,0
23-14-8,114.103081,22.552750,1
23-14-21,114.082603,22.543217,0
23-14-22,114.081902,22.543249,1
23-14-36,114.054848,22.581350,0
23-15-3,114.055321,22.625168,1
23-15-15,114.062416,22.562033,0
23-15-42,114.068085,22.528732,1
23-16-11,114.039864,22.620216,0
23-16-12,114.038780,22.618334,1
23-16-29,114.065384,22.572599,0
23-17-14,114.058098,22.515383,1
23-17-25,114.105202,22.537434,0
23-17-36,114.113617,22.534300,1
23-17-52,114.138153,22.580133,0
23-18-13,114.116867,22.547466,1
23-18-22,114.124336,22.541918,0
23-18-38,114.075600,22.536568,1
23-18-59,114.093765,22.570183,0
23-19-7,114.079964,22.573032,1
23-19-24,114.105019,22.541000,0
23-19-25,114.105598,22.541100,1
23-19-49,114.119331,22.611168,0
23-20-0,114.118019,22.606167,1
23-20-8,114.111015,22.620033,0
23-20-14,114.121452,22.616716,1
23-20-28,114.111153,22.600718,0
23-20-33,114.110451,22.602133,1
23-20-53,114.117264,22.604950,0
23-21-14,114.110603,22.547899,1
23-21-25,114.068352,22.523783,0
23-21-30,114.071236,22.538651,1
23-21-52,114.124947,22.616949,0
23-21-55,114.122665,22.615850,1
23-22-1,114.113251,22.617250,0
23-22-26,114.111534,22.601667,1
23-22-52,114.170166,22.607416,0
23-22-59,114.186203,22.595533,1
23-23-10,114.130836,22.610382,0
23-23-17,114.111580,22.601999,1
23-23-33,114.067986,22.524418,0
23-23-59,114.032249,22.523251,1
24-0-10,113.964630,22.542032,0
24-0-52,114.034668,22.521933,1
24-0-56,114.043083,22.527267,0
24-0-56,114.042847,22.527283,1
24-1-1,114.031052,22.523649,0
24-1-17,114.033447,22.522583,1
24-1-24,114.057671,22.520184,0
24-1-36,114.058685,22.522783,1
24-1-51,114.120033,22.541401,0
24-2-1,114.118500,22.540417,1
24-2-9,114.068481,22.523884,0
24-2-28,114.077248,22.536100,1
24-2-32,114.082130,22.533434,0
24-2-38,114.075897,22.534300,1
24-2-42,114.068451,22.523800,0
24-2-52,114.058952,22.520483,1
24-2-56,114.055885,22.525984,0
24-2-58,114.049370,22.526234,1
24-2-59,114.049568,22.526567,0
24-8-1,114.038666,22.520018,1
24-8-33,113.817551,22.648434,0
24-10-26,113.815147,22.649401,1
24-10-55,113.977753,22.540533,0
24-11-7,113.967468,22.540867,1
24-11-32,113.814796,22.649567,0
24-12-39,113.819183,22.646933,1
24-13-33,114.126099,22.611017,0
24-13-35,114.125099,22.609882,1
24-13-54,114.106117,22.543083,0
24-13-59,114.104965,22.539017,1
24-14-8,114.057732,22.537233,0
24-14-18,114.058052,22.536568,1
24-14-30,114.079567,22.535549,0
24-14-30,114.079750,22.535851,1
24-14-54,114.068497,22.524082,0
24-15-1,114.052902,22.531782,1
24-15-9,114.042984,22.524950,0
24-15-11,114.041367,22.525633,1
24-15-25,114.073219,22.539118,0
24-15-40,114.051132,22.550350,1
24-15-55,114.068764,22.571318,0
24-15-56,114.067581,22.571583,1
24-16-12,114.101631,22.625700,0
24-16-55,114.036980,22.524099,1
24-17-1,114.022919,22.536667,0
24-17-3,114.019485,22.536150,1
24-17-24,114.066132,22.626949,0
24-17-38,114.044266,22.597717,1
24-17-55,114.086166,22.543217,0
24-18-16,114.120003,22.538668,1
24-18-19,114.114067,22.537268,0
24-18-25,114.114037,22.540701,1
24-18-43,114.101967,22.555468,0
24-18-47,114.104919,22.549084,1
24-18-59,114.122482,22.548267,0
24-19-8,114.118767,22.547899,1
24-19-20,114.113998,22.531700,0
24-19-21,114.113953,22.537317,1
24-19-38,114.172318,22.568884,0
24-19-39,114.172470,22.567249,1
24-19-51,114.129463,22.550768,0
24-19-51,114.128868,22.550568,1
24-19-57,114.120766,22.543833,0
24-20-2,114.118248,22.541883,1
24-20-13,114.101021,22.555300,0
24-20-14,114.102097,22.555983,1
24-20-41,114.129417,22.558149,0
24-20-43,114.125900,22.558582,1
24-21-9,114.118820,22.542368,0
24-21-11,114.116631,22.540216,1
24-21-18,114.127731,22.551901,0
24-21-35,114.125053,22.569733,1
24-21-39,114.123596,22.574800,0
24-21-41,114.121002,22.573933,1
24-21-51,114.129684,22.555250,0
24-21-58,114.123131,22.548651,1
24-22-27,114.002831,22.633766,0
24-23-44,113.815117,22.649900,1
