time,jd,wd,status
20-18-11,113.894279,22.565001,1
20-18-50,114.081413,22.548433,0
20-18-50,114.081329,22.549250,1
20-18-58,114.095200,22.568233,0
20-19-1,114.103821,22.564533,1
20-19-29,114.168587,22.566668,0
20-19-44,114.127899,22.550200,1
20-21-2,113.948830,22.542850,0
20-21-9,113.962219,22.533833,1
20-21-17,113.953049,22.570000,0
20-21-19,113.956230,22.571133,1
20-21-34,113.977684,22.540833,0
20-21-37,113.973915,22.540983,1
20-21-55,113.976364,22.540882,0
20-21-58,113.971603,22.539984,1
20-22-18,113.913849,22.498167,0
20-22-21,113.914001,22.497368,1
20-22-56,113.978516,22.562782,0
20-23-4,114.025497,22.560516,1
20-23-16,114.020683,22.532383,0
20-23-19,114.019783,22.536051,1
20-23-23,114.027435,22.526382,0
20-23-42,114.067986,22.523884,1
20-23-47,114.058220,22.525883,0
21-0-5,114.068268,22.523884,1
21-0-16,114.059013,22.527718,0
21-0-57,114.068001,22.523884,1
21-1-14,114.138763,22.560467,0
21-1-47,114.112381,22.547449,1
21-1-56,114.096680,22.566334,0
21-3-1,114.112015,22.547117,1
21-3-3,114.109367,22.548349,0
21-3-18,114.113853,22.550550,1
21-3-36,114.112648,22.595766,0
21-6-8,114.158981,22.609917,1
21-6-25,114.089935,22.551767,0
21-6-46,114.107819,22.548134,1
21-6-53,114.077980,22.543484,0
21-7-0,114.071320,22.548100,1
21-7-9,114.014168,22.537268,0
21-7-12,114.016830,22.537983,1
21-7-36,113.814529,22.649883,0
21-9-21,113.814682,22.650034,1
21-9-34,113.841286,22.741100,0
21-10-21,113.821434,22.658833,1
21-13-0,114.032585,22.629683,0
21-13-2,114.034035,22.626066,1
21-13-8,114.040680,22.608549,0
21-13-10,114.040497,22.609699,1
21-13-26,114.031586,22.524866,0
21-13-28,114.031998,22.525133,1
21-13-34,114.056984,22.528133,0
21-13-34,114.056953,22.527718,1
21-14-1,113.908447,22.479450,0
21-14-13,113.919830,22.490900,1
21-14-21,113.917633,22.508850,0
21-14-35,113.925148,22.519266,1
21-14-39,113.931183,22.522449,0
21-14-40,113.931183,22.522449,1
21-14-46,113.962265,22.525417,0
21-14-47,113.962265,22.525417,1
21-14-53,113.943268,22.506468,0
21-15-13,114.040115,22.530600,1
21-15-42,114.081535,22.548433,0
21-15-43,114.081535,22.548433,1
21-15-54,114.091667,22.561483,0
21-17-14,114.110535,22.547483,1
21-17-54,113.923698,22.521601,0
21-18-2,113.933121,22.520100,1
21-18-26,113.923553,22.488466,0
21-18-29,113.916679,22.489883,1
21-18-39,113.884499,22.483267,0
21-18-48,113.908630,22.485067,1
21-18-53,113.919952,22.493183,0
21-18-57,113.915901,22.493032,1
21-19-8,113.943352,22.506483,0
21-19-10,113.945099,22.506550,1
21-19-46,114.109650,22.569901,0
21-19-50,114.106636,22.566282,1
21-19-56,114.126579,22.547817,0
21-20-6,114.115196,22.535168,1
21-20-12,114.141014,22.547132,0
21-20-16,114.139153,22.549883,1
21-20-21,114.125832,22.549400,0
21-20-26,114.117950,22.551201,1
21-20-28,114.119865,22.554132,0
21-20-36,114.122635,22.548349,1
21-20-40,114.118347,22.543051,0
21-20-40,114.118347,22.543051,1
21-20-55,114.097351,22.566433,0
21-21-8,114.113617,22.551901,1
21-21-10,114.116386,22.549316,0
21-21-15,114.116516,22.549833,1
21-21-21,114.134003,22.548866,0
21-21-22,114.134003,22.548866,1
21-21-25,114.119431,22.538282,0
21-21-33,114.113533,22.534416,1
21-21-42,114.134865,22.565651,0
21-21-46,114.134865,22.565651,1
21-21-56,114.130302,22.583733,0
21-22-17,114.123848,22.558634,1
21-22-24,114.134384,22.569349,0
21-22-27,114.135315,22.570150,1
21-22-43,114.043633,22.527634,0
21-22-48,114.068069,22.531450,1
21-23-7,114.111298,22.607933,0
21-23-14,114.110420,22.587584,1
21-23-22,114.130547,22.572083,0
21-23-27,114.134682,22.565468,1
21-23-37,114.113998,22.531683,0
21-23-45,114.113533,22.534384,1
21-23-58,114.060471,22.519882,0
22-0-31,114.071434,22.530382,1
22-0-33,114.078468,22.533649,0
22-0-39,114.099632,22.547283,1
22-0-44,114.095566,22.559767,0
22-0-50,114.119133,22.558718,1
22-0-54,114.122314,22.567051,0
22-1-10,114.120903,22.557583,1
22-1-32,114.159431,22.610634,0
22-1-50,114.158669,22.611168,1
22-2-11,114.068451,22.523767,0
22-2-42,114.111687,22.546900,1
22-2-46,114.123215,22.545250,0
22-2-52,114.119980,22.558167,1
22-3-0,114.086716,22.538532,0
22-3-27,114.121063,22.557550,1
22-3-32,114.098953,22.559917,0
22-4-1,114.119865,22.558434,1
22-4-6,114.117317,22.538418,0
22-6-57,114.158218,22.611767,1
22-7-40,114.111732,22.540234,0
22-7-58,114.112633,22.533751,1
22-8-11,114.068398,22.523617,0
22-8-18,114.077568,22.532150,1
22-8-28,114.107452,22.541416,0
22-8-32,114.107452,22.541416,1
22-8-45,114.126221,22.554449,0
22-8-46,114.125717,22.553734,1
22-8-57,114.113998,22.534416,0
22-8-59,114.114166,22.534433,1
22-9-41,114.060501,22.653433,0
22-9-48,114.061668,22.653017,1
22-10-15,114.050980,22.550417,0
22-10-17,114.050980,22.549932,1
22-10-43,114.078247,22.634283,0
22-10-59,114.056015,22.636417,1
22-10-59,114.056015,22.636417,0
22-11-4,114.055382,22.627268,1
22-11-19,114.036469,22.565733,0
22-11-22,114.041916,22.556583,1
22-11-30,114.057999,22.537067,0
22-11-31,114.057999,22.537067,1
22-11-37,114.056419,22.520817,0
22-11-40,114.056602,22.522367,1
22-11-55,114.114769,22.545799,0
22-11-59,114.116386,22.540583,1
22-12-14,114.033768,22.518400,0
22-12-17,114.030098,22.522284,1
22-12-31,113.945114,22.536766,0
22-13-0,113.947601,22.530067,1
22-13-11,114.062935,22.528868,0
22-13-14,114.062180,22.526417,1
22-13-48,113.845970,22.585016,0
22-14-32,113.898315,22.556883,1
22-14-59,114.091965,22.564484,0
22-15-0,114.092133,22.564484,1
22-15-8,114.082001,22.553932,0
22-15-9,114.082001,22.553932,1
22-15-16,114.095047,22.568983,0
22-15-19,114.094185,22.570118,1
22-15-36,114.111549,22.576332,0
22-16-13,114.116203,22.552217,1
22-16-18,114.113518,22.550882,0
22-16-19,114.113518,22.550882,1
22-16-31,114.120514,22.579268,0
22-16-32,114.122116,22.579233,1
22-16-34,114.124001,22.573999,0
22-16-57,114.123833,22.545151,1
22-17-7,114.111664,22.561300,0
22-17-16,114.116501,22.548500,1
22-17-24,114.113533,22.534401,0
22-17-26,114.113953,22.534332,1
22-17-32,114.130432,22.543783,0
22-17-33,114.130432,22.543783,1
22-17-39,114.115433,22.535351,0
22-17-41,114.112785,22.536051,1
22-18-2,114.122437,22.567083,0
22-18-3,114.122437,22.567083,1
22-18-20,114.125450,22.552750,0
22-18-24,114.125832,22.549282,1
22-18-57,114.035484,22.531200,0
22-19-12,114.038849,22.541817,1
22-20-5,114.135429,22.627216,0
22-20-23,114.110519,22.586918,1
22-20-32,114.126114,22.549517,0
22-20-35,114.127235,22.547850,1
22-20-38,114.139053,22.549749,0
22-20-39,114.138336,22.549883,1
22-20-41,114.129585,22.547268,0
22-20-44,114.129585,22.547268,1
22-20-52,114.116119,22.541950,0
22-20-54,114.115913,22.542816,1
22-21-9,114.100853,22.554550,0
22-21-10,114.100853,22.554550,1
22-21-17,114.098564,22.573816,0
22-21-22,114.099136,22.565800,1
22-21-31,114.123421,22.561983,0
22-21-32,114.123451,22.562000,1
22-21-41,114.124603,22.591232,0
22-21-50,114.121063,22.571400,1
22-22-0,114.099617,22.542200,0
22-22-2,114.104332,22.544167,1
22-22-27,114.134781,22.610950,0
22-22-29,114.135002,22.611633,1
22-22-44,114.128403,22.547934,0
22-22-46,114.129379,22.546850,1
22-23-2,114.052750,22.512367,0
22-23-16,114.067833,22.523884,1
22-23-21,114.060265,22.525967,0
22-23-38,114.068283,22.523916,1
22-23-47,114.056953,22.528534,0
23-0-4,114.068436,22.524082,1
23-0-19,114.136101,22.580299,0
23-0-45,114.120033,22.558201,1
23-0-52,114.114853,22.591316,0
23-1-11,114.120285,22.558300,1
23-1-17,114.130348,22.552933,0
23-1-33,114.120201,22.558283,1
23-1-37,114.116302,22.542967,0
23-2-20,114.112129,22.546833,1
23-2-23,114.121880,22.551783,0
23-2-35,114.120232,22.558367,1
23-2-40,114.128334,22.545532,0
23-3-1,114.120064,22.558233,1
23-3-10,114.120415,22.544367,0
23-3-16,114.112419,22.547268,1
23-3-23,114.120514,22.544033,0
23-3-30,114.112366,22.547167,1
23-3-36,114.122368,22.551083,0
23-4-20,114.108002,22.547268,1
23-4-27,114.125916,22.570400,0
23-6-39,114.158569,22.611317,1
23-6-58,114.114502,22.534718,0
23-7-37,114.113434,22.534082,1
23-7-49,114.121819,22.573917,0
23-7-51,114.121819,22.573917,1
23-8-1,114.092331,22.559317,0
23-8-22,114.097366,22.558634,1
23-8-30,114.091103,22.544434,0
23-8-34,114.095184,22.543016,1
23-8-38,114.091080,22.546450,0
23-8-42,114.093948,22.540100,1
23-8-47,114.077751,22.535032,0
23-8-49,114.077103,22.535566,1
23-8-54,114.079231,22.545383,0
23-9-1,114.092102,22.551767,1
23-9-8,114.084114,22.545816,0
23-9-21,114.099968,22.547449,1
23-16-25,114.100433,22.547483,0
23-16-57,114.125916,22.542868,1
23-17-2,114.115250,22.534082,0
23-17-5,114.113785,22.534533,1
23-17-20,114.089836,22.563368,0
23-17-28,114.107101,22.560101,1
23-17-35,114.122299,22.548668,0
23-17-37,114.118217,22.546783,1
23-17-45,114.100868,22.546333,0
23-17-45,114.100868,22.546333,1
23-17-55,114.101234,22.555433,0
23-17-57,114.101463,22.557568,1
23-18-4,114.125732,22.549566,0
23-18-11,114.114166,22.546883,1
23-18-28,114.097816,22.579901,0
23-18-30,114.097816,22.579901,1
23-18-33,114.097717,22.579884,0
23-18-34,114.097717,22.579884,1
23-18-45,114.096016,22.554150,0
23-18-47,114.094734,22.554667,1
23-18-59,114.113602,22.535683,0
23-19-2,114.113914,22.534233,1
23-19-12,114.123383,22.555450,0
23-19-15,114.125267,22.547916,1
23-19-20,114.119568,22.554132,0
23-19-23,114.124184,22.554466,1
23-19-32,114.116386,22.543051,0
23-19-38,114.115799,22.535282,1
23-19-42,114.133148,22.545816,0
23-19-53,114.123817,22.545200,1
23-19-59,114.112869,22.538267,0
23-20-7,114.113586,22.534149,1
23-20-14,114.131783,22.544582,0
23-20-15,114.131584,22.544434,1
23-20-25,114.116600,22.540150,0
23-20-26,114.115036,22.540951,1
23-20-33,114.121849,22.556984,0
23-20-35,114.124084,22.554518,1
23-20-39,114.132553,22.553967,0
23-20-41,114.132530,22.553766,1
23-20-56,114.107483,22.536551,0
23-21-0,114.110901,22.536650,1
23-21-11,114.118553,22.546900,0
23-21-11,114.118553,22.546900,1
23-21-17,114.107880,22.551268,0
23-21-18,114.107330,22.551567,1
23-21-27,114.114647,22.582466,0
23-21-27,114.114647,22.582466,1
23-21-39,114.136070,22.626734,0
23-21-51,114.110703,22.586384,1
23-22-5,114.074837,22.540001,0
23-22-7,114.074837,22.540001,1
23-22-17,114.118935,22.540283,0
23-22-25,114.111847,22.545500,1
23-22-44,114.037415,22.572050,0
23-23-7,114.084335,22.551750,1
23-23-11,114.094818,22.555117,0
23-23-26,114.116966,22.550432,1
23-23-30,114.117134,22.551268,0
23-23-45,114.112831,22.547632,1
24-0-6,114.032715,22.615067,0
24-0-7,114.032516,22.614933,1
24-0-9,114.034203,22.606684,0
24-0-57,114.120216,22.558367,1
24-1-5,114.132332,22.583082,0
24-1-23,114.120270,22.558468,1
24-1-27,114.118980,22.573750,0
24-1-28,114.121468,22.571400,1
24-1-36,114.137985,22.544050,0
24-1-43,114.122330,22.556999,1
24-1-49,114.112198,22.595200,0
24-2-19,114.082870,22.540751,1
24-2-23,114.047951,22.533466,0
24-2-44,114.050819,22.535351,1
24-2-58,114.058182,22.619284,0
24-3-0,114.058365,22.619368,1
24-3-6,114.040764,22.609632,0
24-3-8,114.040451,22.610001,1
24-3-12,114.032768,22.629450,0
24-4-22,114.119919,22.558384,1
24-4-28,114.131683,22.565916,0
24-6-30,114.158798,22.610950,1
24-6-46,114.141113,22.547268,0
24-6-59,114.127884,22.550100,1
24-7-2,114.117317,22.545168,0
24-7-33,114.113518,22.534149,1
24-7-41,114.131699,22.565817,0
24-7-56,114.118736,22.546801,1
24-8-4,114.088882,22.558517,0
24-8-9,114.097649,22.569151,1
24-8-14,114.090851,22.563984,0
24-8-47,114.098099,22.569332,1
24-8-50,114.094597,22.560417,0
24-8-57,114.099220,22.557800,1
24-9-7,114.103951,22.569366,0
24-9-18,114.106033,22.562000,1
24-9-27,114.133835,22.548384,0
24-9-29,114.133568,22.547518,1
24-9-33,114.121948,22.543934,0
24-9-38,114.120285,22.544518,1
24-9-42,114.126900,22.549801,0
24-9-44,114.126900,22.549801,1
24-9-50,114.111153,22.541817,0
24-10-5,114.113831,22.534300,1
24-10-18,114.123886,22.548800,0
24-10-18,114.123886,22.548800,1
24-10-23,114.120567,22.543783,0
24-10-41,114.113731,22.534233,1
24-10-56,114.117416,22.558867,0
24-11-35,114.116531,22.567751,1
24-11-53,114.056396,22.531733,0
24-11-54,114.056396,22.531733,1
24-12-12,114.083969,22.549883,0
24-12-15,114.084068,22.546917,1
24-12-23,114.056129,22.531816,0
24-12-23,114.056129,22.531816,1
24-12-32,114.071350,22.544317,0
24-12-37,114.071297,22.544718,1
24-12-43,114.080833,22.546000,0
24-12-48,114.076317,22.544718,1
24-12-56,114.103371,22.542917,0
24-12-57,114.103371,22.542917,1
24-13-5,114.084717,22.549400,0
24-13-7,114.084000,22.549999,1
24-13-22,114.044868,22.525618,0
24-13-23,114.044868,22.525618,1
24-13-33,114.086571,22.540632,0
24-13-34,114.086571,22.540632,1
24-13-45,114.002449,22.537434,0
24-13-47,114.000999,22.538401,1
24-13-59,114.039948,22.546301,0
24-14-6,114.039886,22.552099,1
24-14-11,114.035851,22.560301,0
24-14-15,114.036736,22.560984,1
24-14-27,113.996246,22.529118,0
24-14-38,114.008202,22.536551,1
24-14-40,114.021332,22.538782,0
24-14-44,114.039581,22.541901,1
24-15-9,114.112480,22.607733,0
24-15-12,114.112846,22.605217,1
24-15-27,114.103065,22.545483,0
24-15-28,114.103065,22.545483,1
24-15-40,114.096252,22.551901,0
24-15-43,114.092216,22.554167,1
24-15-58,114.118034,22.566833,0
24-16-2,114.118034,22.566833,1
24-16-2,114.118034,22.566833,0
24-16-6,114.117882,22.570850,1
24-16-10,114.102898,22.572783,0
24-16-16,114.102730,22.571951,1
24-16-30,114.162537,22.564117,0
24-17-13,114.117920,22.543882,1
24-17-29,114.126297,22.610968,0
24-17-38,114.117615,22.600000,1
24-17-48,114.132751,22.586582,0
24-17-54,114.129082,22.579700,1
24-18-7,114.117798,22.554382,0
24-18-12,114.118149,22.558468,1
24-18-18,114.127052,22.549868,0
24-18-33,114.113800,22.543949,1
24-18-42,114.122681,22.548233,0
24-18-48,114.114883,22.546101,1
24-18-54,114.112450,22.535933,0
24-18-55,114.113747,22.534201,1
24-19-5,114.123116,22.547583,0
24-19-6,114.123116,22.547583,1
24-19-34,114.320816,22.603518,0
24-19-42,114.307251,22.601400,1
24-19-56,114.273415,22.588682,0
24-20-7,114.247467,22.571383,1
24-20-19,114.167282,22.563183,0
24-20-33,114.135246,22.570383,1
24-20-40,114.127602,22.552134,0
24-20-45,114.116951,22.548349,1
24-21-1,114.113266,22.596617,0
24-21-3,114.112000,22.597200,1
24-21-18,114.112366,22.535950,0
24-21-24,114.113747,22.534201,1
24-21-38,114.136681,22.570900,0
24-21-39,114.137733,22.570267,1
24-21-46,114.164467,22.562483,0
24-21-48,114.168198,22.562183,1
24-22-0,114.232948,22.560667,0
24-22-28,114.118065,22.548117,1
24-22-35,114.124115,22.576550,0
24-22-36,114.124115,22.576550,1
24-22-48,114.115402,22.544701,0
24-22-53,114.116364,22.549183,1
24-23-1,114.112167,22.597134,0
24-23-14,114.119270,22.590750,1
24-23-39,114.092567,22.540333,0
24-23-50,114.115379,22.558683,1
24-23-55,114.137230,22.575933,0
24-23-56,114.137230,22.575933,1
24-23-56,114.137230,22.575933,0
