time,jd,wd,status
19-15-5,114.101913,22.541283,0
19-15-6,114.101982,22.541817,1
19-15-9,114.103203,22.544399,0
19-15-11,114.103149,22.549200,1
19-15-26,114.113617,22.547667,0
19-15-26,114.113251,22.547701,1
19-15-40,114.107452,22.575434,0
19-16-16,114.034584,22.624149,1
19-17-4,114.173134,22.651266,0
19-17-55,114.117104,22.546967,1
19-18-13,114.094849,22.564699,0
19-18-14,114.093597,22.564699,1
19-18-27,114.062149,22.574650,0
19-18-32,114.055649,22.565817,1
19-18-44,114.041580,22.548717,0
19-18-45,114.042503,22.550182,1
19-19-10,114.054031,22.569183,0
19-19-12,114.055717,22.567900,1
19-19-27,114.094566,22.559767,0
19-19-35,114.099319,22.552282,1
19-19-42,114.084183,22.545950,0
19-19-45,114.087952,22.545334,1
19-19-55,114.058197,22.535282,0
19-20-10,114.081268,22.543118,1
19-20-16,114.086151,22.549250,0
19-20-18,114.083931,22.551100,1
19-20-47,114.109169,22.630850,0
19-20-50,114.106247,22.629482,1
19-21-26,113.958382,22.556601,0
19-22-39,113.815086,22.649433,1
19-23-2,113.915787,22.543100,0
20-9-4,114.139015,22.575649,1
20-9-22,114.117599,22.541750,0
20-9-36,114.125717,22.553818,1
20-9-48,114.110397,22.545317,0
20-9-48,114.108002,22.544950,1
20-10-7,114.092834,22.561501,0
20-10-8,114.090080,22.561150,1
20-10-18,114.130684,22.574568,0
20-10-20,114.128052,22.574818,1
20-10-24,114.138748,22.553551,0
20-10-43,114.135483,22.549383,1
20-10-51,114.116653,22.549351,0
20-10-55,114.119514,22.554817,1
20-11-4,114.101715,22.564800,0
20-11-9,114.100098,22.558567,1
20-11-21,114.131218,22.551083,0
20-11-23,114.132164,22.549667,1
20-11-34,114.113602,22.540068,0
20-11-35,114.111549,22.541401,1
20-11-48,114.055466,22.518650,0
20-11-53,114.053947,22.518299,1
20-12-6,114.078400,22.547199,0
20-12-41,114.094719,22.555683,1
20-12-44,114.103951,22.555849,0
20-12-53,114.105835,22.544050,1
20-13-1,114.120049,22.544600,0
20-13-2,114.119835,22.544500,1
20-13-16,114.115753,22.540968,0
20-13-17,114.116081,22.542067,1
20-13-26,114.124802,22.561951,0
20-13-27,114.125053,22.565718,1
20-13-36,114.097267,22.569384,0
20-13-51,114.044083,22.557083,1
20-14-8,114.116631,22.536200,0
20-14-11,114.115379,22.541000,1
20-14-15,114.120819,22.542667,0
20-14-17,114.122231,22.545616,1
20-14-29,114.115517,22.535233,0
20-14-34,114.113716,22.534468,1
20-14-46,114.099648,22.546383,0
20-15-4,114.104034,22.553967,1
20-15-7,114.101517,22.547550,0
20-15-7,114.101517,22.547434,1
20-15-21,114.060280,22.526150,0
20-15-22,114.059784,22.526167,1
20-15-28,114.068100,22.547199,0
20-15-41,114.094536,22.564150,1
20-15-51,114.089767,22.543583,0
20-15-54,114.082703,22.543266,1
20-16-3,114.050980,22.548883,0
20-16-6,114.051018,22.547632,1
20-16-13,114.053719,22.537317,0
20-16-13,114.055786,22.537434,1
20-16-27,114.091331,22.542282,0
20-16-28,114.091331,22.542900,1
20-16-32,114.090103,22.549316,0
20-16-34,114.088898,22.548517,1
20-16-55,114.119034,22.542517,0
20-16-58,114.116615,22.539568,1
20-17-20,114.068665,22.547817,0
20-17-23,114.063133,22.547501,1
20-17-46,114.043999,22.565451,0
20-17-50,114.043953,22.567533,1
20-17-55,114.058586,22.570650,0
20-18-34,114.055946,22.565866,1
20-19-9,114.186279,22.658449,0
20-19-22,114.209366,22.657499,1
20-19-50,114.127052,22.577267,0
20-20-5,114.113747,22.534433,1
20-20-13,114.133934,22.547750,0
20-20-14,114.134583,22.547800,1
20-21-1,113.817383,22.648684,0
20-21-39,113.816315,22.647083,1
20-22-3,114.062569,22.519783,0
20-22-47,114.034332,22.602650,1
20-23-4,114.038551,22.614067,0
21-8-37,114.139114,22.577232,1
21-8-54,114.135735,22.579332,0
21-8-55,114.135849,22.579149,1
21-9-3,114.109985,22.550734,0
21-9-15,114.121918,22.544434,1
21-9-28,114.096603,22.569418,0
21-9-30,114.092468,22.570183,1
21-9-42,113.997131,22.555901,0
21-11-21,113.816521,22.647484,1
21-11-31,113.879814,22.657351,0
21-12-22,114.033470,22.648050,1
21-12-59,114.113449,22.535900,0
21-13-28,114.121567,22.540968,1
21-13-34,114.122101,22.548183,0
21-13-57,114.091080,22.545700,1
21-13-59,114.088303,22.543400,0
21-14-1,114.081818,22.543318,1
21-14-11,114.038635,22.523001,0
21-14-19,114.025398,22.531134,1
21-14-34,114.105598,22.547684,0
21-14-37,114.101120,22.547501,1
21-14-46,114.091866,22.541483,0
21-14-55,114.101631,22.541201,1
21-15-20,114.016235,22.539783,0
21-15-20,114.016602,22.539783,1
21-15-45,114.113869,22.538982,0
21-15-46,114.113602,22.540533,1
21-15-56,114.095329,22.543650,0
21-15-57,114.095451,22.543734,1
21-16-8,114.085197,22.543100,0
21-16-8,114.084846,22.543100,1
21-16-21,114.033585,22.553034,0
21-16-22,114.029846,22.556299,1
21-16-38,114.017418,22.539883,0
21-16-40,114.020485,22.540333,1
21-16-57,114.091614,22.542267,0
21-17-1,114.091217,22.539949,1
21-17-14,114.116035,22.535534,0
21-17-18,114.113449,22.537201,1
21-17-19,114.113449,22.537201,0
21-17-19,114.115799,22.535316,1
21-17-37,114.053436,22.537718,0
21-17-38,114.052353,22.538418,1
21-17-41,114.057884,22.546400,0
21-17-42,114.058746,22.547234,1
21-18-2,114.106033,22.541483,0
21-18-3,114.103851,22.543051,1
21-18-8,114.103065,22.549200,0
21-18-9,114.103867,22.549250,1
21-18-54,114.112579,22.607767,0
21-19-17,114.134247,22.579283,1
22-9-3,114.138832,22.577351,0
22-9-6,114.137314,22.575850,1
22-9-26,114.045937,22.535200,0
22-9-28,114.050919,22.535200,1
22-10-2,113.913330,22.496349,0
22-10-6,113.918480,22.506950,1
22-10-22,113.919601,22.531116,0
22-10-23,113.919952,22.533350,1
22-10-34,113.928665,22.554417,0
22-13-8,113.815414,22.649866,1
22-13-32,114.067902,22.527849,0
22-13-49,114.111450,22.541082,1
22-13-59,114.077919,22.533182,0
22-14-25,114.017448,22.537666,1
22-14-35,114.039650,22.532682,0
22-14-37,114.040565,22.531183,1
22-15-13,114.012085,22.539017,0
22-15-17,114.021034,22.540733,1
22-15-31,114.057930,22.536301,0
22-20-32,113.815285,22.648849,1
22-21-1,114.001266,22.536650,0
22-21-6,114.022835,22.538950,1
22-21-30,114.034668,22.644800,0
24-7-53,114.134850,22.576651,1
24-8-8,114.050949,22.548532,0
24-9-7,114.099335,22.564350,1
24-9-13,114.107414,22.584299,0
24-9-42,114.133430,22.563883,1
24-9-50,114.169617,22.562550,0
24-9-52,114.171883,22.562634,1
24-9-59,114.223000,22.552767,0
24-11-9,114.140831,22.562584,1
24-11-14,114.138153,22.569067,0
24-11-15,114.137550,22.568399,1
24-11-20,114.132614,22.561350,0
24-11-22,114.135948,22.566650,1
24-11-43,114.113716,22.540934,0
24-11-50,114.125450,22.545050,1
24-11-54,114.127434,22.542784,0
24-12-31,114.127869,22.555700,1
24-12-41,114.114349,22.543034,0
24-12-42,114.113998,22.545650,1
24-12-51,114.107018,22.566616,0
24-12-55,114.103851,22.564699,1
24-12-59,114.098335,22.564783,0
24-13-9,114.110451,22.576200,1
24-13-15,114.123581,22.558268,0
24-13-26,114.134933,22.565384,1
24-13-50,114.102531,22.629116,0
24-13-53,114.098831,22.629499,1
24-14-15,114.101219,22.583817,0
24-14-30,114.081581,22.549732,1
24-14-53,114.106285,22.543367,0
24-14-54,114.106186,22.543467,1
24-15-6,114.125969,22.550068,0
24-15-7,114.126816,22.553867,1
24-15-17,114.119736,22.540417,0
24-15-25,114.115486,22.546101,1
24-15-34,114.134003,22.550100,0
24-15-40,114.129730,22.547832,1
24-15-42,114.138802,22.549732,0
24-15-46,114.135132,22.547632,1
24-15-56,114.116531,22.549116,0
24-15-57,114.117203,22.550568,1
24-16-28,113.973267,22.541384,0
24-16-32,113.972847,22.540466,1
24-16-37,113.987686,22.541416,0
24-16-38,113.989647,22.541550,1
24-16-53,114.039665,22.545433,0
24-16-55,114.039116,22.542482,1
24-17-21,113.814529,22.649900,0
24-17-51,113.816032,22.647882,1
24-18-10,113.879349,22.589382,0
24-18-12,113.880280,22.585632,1
24-18-38,113.943436,22.506517,0
24-18-41,113.945633,22.506567,1
24-18-43,113.948135,22.515818,0
24-19-14,113.909767,22.525566,1
24-19-20,113.910286,22.532301,0
24-19-34,113.971397,22.538933,1
24-19-53,114.049454,22.567333,0
24-19-56,114.053520,22.567266,1
24-20-4,114.063103,22.574217,0
24-20-6,114.066086,22.571251,1
24-20-19,114.116585,22.560217,0
24-20-27,114.106384,22.562233,1
24-20-49,114.120186,22.579866,0
24-20-51,114.118767,22.579666,1
24-21-2,114.112686,22.604168,0
24-21-6,114.112831,22.600317,1
24-21-8,114.115448,22.602301,0
24-21-24,114.116997,22.600834,1
24-21-30,114.109047,22.591249,0
