time,jd,wd,status
19-11-13,114.232025,22.722466,0
19-11-14,114.229942,22.722427,1
19-11-20,114.218803,22.722736,0
19-11-30,114.222771,22.722168,1
19-11-30,114.218544,22.722113,0
19-11-30,114.222771,22.722168,1
19-11-34,114.231285,22.722391,0
19-11-37,114.224327,22.722601,1
19-11-52,114.248062,22.739403,0
19-14-13,114.234428,22.722410,1
19-14-49,114.098358,22.612894,0
19-14-53,114.104683,22.609587,1
19-15-6,114.111420,22.607876,0
19-15-29,114.141602,22.658463,1
19-16-0,114.212723,22.729801,0
19-16-4,114.218697,22.729622,1
19-16-46,114.201088,22.650152,0
19-16-45,114.200966,22.650351,1
19-16-46,114.201088,22.650152,0
19-16-48,114.203629,22.650555,1
19-16-59,114.226959,22.696121,0
19-17-56,114.279495,22.729296,1
19-17-58,114.270103,22.730738,0
19-18-7,114.247635,22.722420,1
19-18-12,114.247444,22.733570,0
19-18-34,114.237358,22.722445,1
19-18-43,114.244164,22.729548,0
19-18-54,114.239449,22.718765,1
19-19-1,114.254761,22.728071,0
19-19-17,114.235275,22.714706,1
19-19-26,114.228554,22.730343,0
19-20-50,114.269043,22.732744,1
19-21-3,114.239594,22.719009,0
19-21-4,114.244026,22.722933,1
19-21-12,114.254250,22.711920,0
19-21-29,114.228004,22.722273,1
19-21-33,114.228851,22.709303,0
19-21-38,114.239441,22.723867,1
19-21-49,114.247665,22.742271,0
19-21-53,114.256462,22.737782,1
19-22-2,114.248947,22.713907,0
19-22-29,114.229927,22.727188,1
19-22-44,114.277794,22.766199,0
19-23-45,114.226501,22.731833,1
19-23-51,114.249344,22.727743,0
19-23-52,114.251862,22.730057,1
19-23-59,114.269157,22.730906,0
20-0-17,114.285088,22.733931,1
20-0-23,114.277290,22.739536,0
20-0-36,114.242653,22.728477,1
20-0-39,114.247551,22.731607,0
20-0-42,114.247688,22.734537,1
20-0-50,114.218979,22.725037,0
20-1-9,114.266342,22.704247,1
20-1-13,114.254669,22.716660,0
20-2-24,114.255936,22.729210,1
20-2-26,114.258942,22.729588,0
20-5-47,114.298782,22.720951,1
20-5-58,114.322678,22.736141,0
20-7-31,114.244698,22.729876,1
20-7-40,114.261795,22.733759,0
20-8-12,114.251404,22.722931,1
20-8-21,114.223389,22.699537,0
20-8-36,114.235512,22.727848,1
20-9-6,114.243858,22.689247,0
20-9-32,114.232872,22.713131,1
20-9-35,114.224541,22.701372,0
20-9-50,114.226761,22.707329,1
20-9-51,114.228577,22.708981,0
20-9-53,114.234741,22.714518,1
20-9-57,114.252884,22.731157,0
20-10-4,114.228401,22.726093,1
20-10-24,114.259384,22.730246,0
20-11-9,114.245056,22.724915,1
20-11-13,114.236954,22.722445,0
20-11-30,114.204575,22.712555,1
20-11-34,114.219688,22.706364,0
20-11-41,114.235268,22.714664,1
20-12-23,114.256538,22.739479,0
20-13-17,114.235977,22.728401,1
20-13-20,114.229477,22.726801,0
20-13-21,114.231216,22.728117,1
20-13-27,114.233253,22.732164,0
20-13-31,114.232986,22.728342,1
20-13-42,114.274475,22.749372,0
20-13-43,114.275063,22.749430,1
20-14-1,114.309875,22.716906,0
20-14-3,114.303307,22.719973,1
20-14-24,114.261833,22.716003,0
20-14-40,114.259010,22.729712,1
20-14-47,114.238792,22.711994,0
20-14-49,114.236694,22.716368,1
20-14-53,114.241631,22.725616,0
20-15-8,114.233566,22.722584,1
20-15-13,114.238190,22.720352,0
20-15-23,114.236031,22.728439,1
20-15-30,114.221291,22.728159,0
20-15-31,114.221443,22.725122,1
20-15-35,114.233307,22.722597,0
20-15-49,114.232857,22.728333,1
20-16-1,114.223122,22.703663,0
20-16-2,114.225731,22.706305,1
20-16-12,114.223999,22.700193,0
20-16-19,114.223183,22.704018,1
20-16-33,114.233276,22.733778,0
20-17-58,114.260880,22.726700,1
20-18-10,114.238060,22.722733,0
20-18-16,114.238472,22.728458,1
20-18-21,114.231186,22.728165,0
20-18-25,114.231277,22.722284,1
20-18-39,114.266632,22.723152,0
20-18-47,114.251129,22.720657,1
20-18-51,114.252769,22.716093,0
20-18-53,114.248291,22.716368,1
20-19-2,114.238075,22.722717,0
20-19-14,114.233299,22.722370,1
20-19-39,114.261360,22.725292,0
20-19-45,114.253181,22.724592,1
20-21-44,114.171860,22.719028,0
20-21-57,114.231934,22.722347,1
20-22-3,114.247696,22.734465,0
20-22-52,114.228859,22.709534,1
20-22-58,114.226471,22.700747,0
20-23-10,114.235252,22.714737,1
20-23-18,114.232132,22.737745,0
20-23-39,114.218430,22.725063,1
20-23-51,114.277084,22.739580,0
21-0-0,114.248993,22.724102,1
21-0-7,114.233513,22.729362,0
21-1-12,114.249886,22.719921,1
21-1-15,114.247513,22.718824,0
21-1-19,114.247726,22.718893,1
21-1-24,114.224869,22.701952,0
21-1-31,114.228302,22.699238,1
21-1-34,114.230698,22.697992,0
21-3-34,114.251297,22.722776,1
21-3-36,114.252121,22.723490,0
21-7-8,114.250717,22.723923,1
21-7-16,114.236176,22.716190,0
21-7-26,114.235504,22.728077,1
21-7-41,114.277618,22.737715,0
21-8-2,114.251678,22.735615,1
21-8-24,114.302658,22.713327,0
21-8-36,114.283356,22.730499,1
21-8-46,114.293724,22.735268,0
21-8-59,114.270370,22.731056,1
21-9-11,114.238174,22.720354,0
21-9-21,114.243546,22.722786,1
21-9-24,114.237953,22.722130,0
21-9-42,114.238297,22.711658,1
21-9-48,114.248589,22.714741,0
21-10-14,114.248886,22.724073,1
21-10-21,114.233490,22.727518,0
21-10-24,114.242653,22.728367,1
21-10-30,114.254646,22.719322,0
21-10-33,114.257668,22.723389,1
21-10-44,114.235313,22.695276,0
21-10-54,114.235199,22.714792,1
21-11-4,114.230492,22.727547,0
21-11-29,114.227509,22.725580,1
21-11-34,114.224091,22.725718,0
21-12-6,114.214081,22.707718,1
21-12-19,114.235565,22.728552,0
21-14-25,114.247635,22.724152,1
21-14-35,114.241608,22.732597,0
21-14-37,114.238907,22.732393,1
21-15-2,114.286964,22.730980,0
21-15-49,114.367844,22.756840,1
21-16-3,114.446350,22.782129,0
21-17-20,114.262550,22.718693,1
21-17-27,114.296333,22.714760,0
21-18-11,114.247681,22.722143,1
21-18-16,114.239250,22.728527,0
21-18-18,114.234375,22.728445,1
21-18-33,114.224762,22.702225,0
21-18-39,114.239288,22.718695,1
21-18-37,114.238052,22.712103,0
21-18-40,114.245171,22.724060,1
21-18-43,114.240143,22.728554,0
21-19-12,114.239288,22.718782,1
21-19-15,114.237900,22.717672,0
21-19-33,114.246559,22.718422,1
21-19-37,114.251686,22.719900,0
21-19-44,114.254456,22.732903,1
21-19-52,114.267715,22.721069,0
21-20-17,114.238609,22.728462,1
21-20-24,114.244690,22.733578,0
21-20-28,114.242249,22.728477,1
21-20-36,114.248795,22.719374,0
21-20-37,114.251175,22.720102,1
21-20-51,114.270790,22.750523,0
21-20-56,114.256485,22.740355,1
21-21-5,114.269356,22.730682,0
21-21-10,114.259079,22.724480,1
21-21-13,114.253624,22.719093,0
21-21-53,114.244629,22.723602,1
21-22-5,114.236816,22.713013,0
21-22-17,114.239548,22.688217,1
21-22-25,114.233192,22.705688,0
21-22-27,114.225441,22.701527,1
21-22-34,114.248535,22.715366,0
21-22-39,114.244354,22.716885,1
21-22-44,114.228485,22.698404,0
21-22-43,114.227547,22.697563,1
21-22-47,114.223183,22.703526,0
21-23-2,114.233925,22.728395,1
21-23-6,114.250275,22.728691,0
21-23-43,114.236977,22.716805,1
21-23-48,114.225830,22.708767,0
21-23-56,114.234909,22.714832,1
21-23-59,114.226440,22.709778,0
22-0-59,114.225853,22.694929,1
22-1-8,114.214455,22.664263,0
22-1-40,114.247879,22.718290,1
22-1-45,114.240311,22.712955,0
22-4-41,114.258713,22.729090,1
22-4-44,114.264313,22.732872,0
22-7-59,114.250694,22.729235,1
22-8-8,114.234436,22.714666,0
22-8-48,114.255020,22.736341,1
22-8-55,114.267654,22.726778,0
22-9-6,114.252327,22.716753,1
22-9-10,114.257576,22.727825,0
22-9-22,114.254547,22.733023,1
22-9-28,114.268074,22.726410,0
22-9-48,114.261490,22.718187,1
22-9-52,114.254723,22.728258,0
22-10-38,114.227997,22.722424,1
22-10-51,114.265244,22.744102,0
22-11-27,114.242798,22.727398,1
22-11-34,114.236443,22.716026,0
22-11-54,114.219841,22.725124,1
22-11-52,114.213860,22.725046,0
22-11-54,114.221237,22.725086,1
22-11-58,114.224915,22.722179,0
22-11-59,114.228661,22.721533,1
22-12-4,114.233139,22.713066,0
22-12-6,114.235344,22.714573,1
22-12-14,114.229813,22.727079,0
22-12-17,114.233467,22.722939,1
22-12-29,114.248718,22.714270,0
22-12-42,114.230583,22.710873,1
22-12-52,114.242828,22.728312,0
22-14-8,114.227753,22.722372,1
22-14-12,114.223900,22.729307,0
22-14-14,114.224274,22.725426,1
22-14-33,114.267792,22.726395,0
22-14-53,114.239281,22.719231,1
22-15-0,114.229881,22.727131,0
22-15-5,114.224251,22.724373,1
22-15-16,114.274353,22.751131,0
22-15-17,114.267853,22.750280,1
22-15-29,114.256493,22.735226,0
22-15-42,114.242783,22.731550,1
22-15-51,114.262123,22.733698,0
22-16-9,114.235573,22.714493,1
22-16-19,114.219383,22.722057,0
22-16-20,114.222542,22.722158,1
22-16-26,114.237946,22.721872,0
22-16-28,114.235641,22.722612,1
22-16-54,114.250069,22.722067,0
22-17-45,114.303787,22.715460,1
22-18-26,114.233574,22.724791,0
22-18-32,114.227524,22.722250,1
22-18-39,114.240746,22.719788,0
22-18-44,114.233536,22.713694,1
22-18-50,114.223717,22.702587,0
22-19-5,114.235390,22.714582,1
22-19-21,114.235008,22.715233,0
22-19-23,114.233566,22.724047,1
22-19-32,114.237045,22.734011,0
22-19-48,114.223862,22.722204,1
22-19-53,114.233406,22.731119,0
22-20-10,114.240921,22.725235,1
22-20-18,114.227898,22.697405,0
22-20-20,114.232101,22.704239,1
22-20-27,114.244904,22.723721,0
22-20-45,114.250328,22.723623,1
22-20-52,114.248894,22.735027,0
22-21-1,114.228783,22.722403,1
22-21-14,114.224319,22.754522,0
22-21-17,114.227844,22.750637,1
22-21-34,114.237030,22.713095,0
22-21-38,114.237175,22.716999,1
22-21-43,114.225159,22.705839,0
22-21-47,114.244987,22.723820,1
22-21-58,114.235779,22.747902,0
22-22-44,114.237099,22.728407,1
22-22-56,114.267296,22.726086,0
22-23-37,114.261238,22.718372,1
22-23-43,114.275192,22.732527,0
22-23-54,114.241699,22.725975,1
22-23-59,114.231010,22.711439,0
23-0-20,114.260506,22.731552,1
23-0-26,114.251732,22.719240,0
23-0-33,114.252975,22.716143,1
23-0-39,114.271317,22.698652,0
23-0-39,114.269012,22.701427,1
23-0-48,114.265503,22.732609,0
23-1-44,114.250046,22.723801,1
23-1-47,114.250847,22.729227,0
23-3-59,114.226242,22.700874,1
23-4-6,114.251572,22.719984,0
23-4-19,114.250809,22.720961,1
23-4-22,114.252487,22.715813,0
23-5-26,114.257866,22.728348,1
23-5-30,114.267151,22.728516,0
23-6-49,114.278290,22.730446,1
23-6-53,114.265099,22.732704,0
23-7-2,114.252258,22.725489,1
23-7-5,114.250893,22.722528,0
23-7-34,114.242851,22.727266,1
23-8-17,114.217751,22.704000,0
23-8-45,114.234680,22.714523,1
23-8-51,114.228058,22.722385,0
23-9-18,114.242859,22.727325,1
23-9-29,114.216461,22.707878,0
23-9-53,114.236504,22.713417,1
23-9-59,114.240929,22.713873,0
23-10-43,114.284248,22.727448,1
23-11-0,114.255089,22.719904,0
23-11-1,114.255913,22.717489,1
23-11-8,114.245667,22.701820,0
23-11-43,114.250938,22.729113,1
23-11-53,114.263367,22.722109,0
23-12-1,114.247856,22.718370,1
23-12-14,114.232567,22.706257,0
23-12-15,114.229378,22.708942,1
23-12-17,114.235519,22.714533,0
23-12-20,114.233696,22.721489,1
23-12-31,114.259979,22.732031,0
23-12-33,114.259064,22.734772,1
23-12-44,114.222610,22.747629,0
23-13-35,114.228928,22.722395,1
23-13-46,114.215637,22.730520,0
23-14-6,114.233665,22.732061,1
23-14-16,114.228500,22.709526,0
23-14-43,114.236092,22.728453,1
23-14-52,114.209229,22.720591,0
23-15-2,114.233315,22.722118,1
23-15-13,114.245560,22.706364,0
23-16-45,114.236481,22.716202,1
23-16-49,114.245911,22.724207,0
23-16-54,114.242302,22.728483,1
23-17-3,114.252831,22.735023,0
23-17-51,114.263626,22.726879,1
23-18-3,114.238869,22.732807,0
23-18-10,114.238548,22.728554,1
23-18-18,114.233292,22.713572,0
23-18-31,114.235550,22.725878,1
23-18-38,114.246399,22.733967,0
23-18-41,114.239372,22.728550,1
23-18-45,114.230186,22.722427,0
23-18-48,114.232468,22.722361,1
23-18-59,114.213135,22.730753,0
23-19-18,114.228409,22.722387,1
23-19-30,114.203323,22.711258,0
23-19-32,114.209236,22.712296,1
23-19-39,114.219185,22.692604,0
23-19-47,114.238213,22.711699,1
23-19-56,114.253555,22.711058,0
23-19-57,114.252892,22.713854,1
23-20-1,114.252800,22.714558,0
23-20-11,114.243065,22.728598,1
23-20-19,114.234581,22.714989,0
23-20-24,114.239388,22.718725,1
23-20-39,114.270309,22.730719,0
23-20-50,114.247795,22.718246,1
23-20-55,114.250694,22.706633,0
23-20-57,114.258842,22.711105,1
23-21-8,114.262268,22.712549,0
23-21-15,114.247665,22.725492,1
23-21-20,114.249641,22.735088,0
23-21-24,114.240128,22.728550,1
23-21-32,114.218842,22.724804,0
23-21-51,114.233124,22.728308,1
23-21-58,114.225014,22.701979,0
23-22-15,114.227753,22.722343,1
23-22-19,114.218346,22.730852,0
23-22-20,114.220161,22.731293,1
23-22-30,114.250389,22.735344,0
23-22-43,114.261421,22.725927,1
23-23-1,114.247505,22.751949,0
23-23-4,114.247749,22.741247,1
23-23-14,114.252174,22.717163,0
23-23-34,114.267769,22.702745,1
23-23-39,114.266182,22.724068,0
23-23-43,114.264351,22.726833,1
23-23-50,114.280731,22.722315,0
23-23-58,114.262138,22.725657,1
24-0-1,114.259705,22.724100,0
24-0-13,114.259399,22.724134,1
24-0-21,114.278069,22.728315,0
24-1-20,114.234741,22.715073,1
24-1-26,114.251434,22.731932,0
24-1-27,114.255920,22.733994,1
24-1-30,114.258049,22.726910,0
24-7-19,114.247871,22.726522,1
24-7-26,114.217110,22.707779,0
24-7-38,114.234566,22.715288,1
24-7-44,114.230362,22.727446,0
24-8-17,114.242828,22.728779,1
24-8-21,114.233360,22.727415,0
24-8-26,114.227592,22.725597,1
24-8-29,114.233513,22.720917,0
24-8-42,114.234413,22.715527,1
24-8-47,114.231812,22.722437,0
24-8-48,114.228409,22.722336,1
24-8-57,114.203873,22.712606,0
24-9-12,114.232895,22.713169,1
24-9-21,114.207420,22.712812,0
24-9-30,114.224098,22.726767,1
24-9-37,114.227493,22.722733,0
24-10-9,114.112465,22.609562,1
24-10-22,114.105362,22.602266,0
24-10-25,114.110413,22.602221,1
24-10-30,114.112480,22.606779,0
24-10-31,114.112137,22.606827,1
24-11-0,114.151894,22.631039,0
24-11-5,114.152931,22.624758,1
24-11-50,114.227524,22.700163,0
24-11-49,114.228210,22.699577,1
24-11-46,114.223289,22.686922,0
24-12-9,114.249741,22.743935,1
24-12-32,114.369377,22.738688,0
24-16-11,114.319756,22.788626,0
24-16-22,114.281212,22.764547,1
24-16-24,114.281281,22.756798,0
24-17-4,114.237587,22.722378,1
24-16-58,114.235535,22.728441,0
24-17-0,114.233566,22.727072,1
24-17-7,114.246414,22.723675,0
24-19-16,114.252029,22.718443,1
24-19-39,114.242500,22.712118,0
24-21-25,113.905609,22.577524,1
24-21-29,113.916016,22.586649,0
24-23-16,114.146935,22.622887,1
24-23-25,114.143227,22.606838,0
24-23-32,114.146805,22.622875,1
24-23-41,114.123215,22.612959,0
24-23-45,114.137177,22.621204,1
24-23-52,114.119316,22.649202,0
