time,jd,wd,status
19-14-41,114.043587,22.559317,0
19-14-41,114.043404,22.559349,1
19-14-56,114.048317,22.537268,0
19-14-57,114.051636,22.537367,1
19-15-45,113.816185,22.646900,0
19-16-37,113.815765,22.647350,1
19-17-6,113.920815,22.543934,0
19-17-43,113.970833,22.539066,1
19-18-10,114.105614,22.541218,0
19-18-10,114.104980,22.540550,1
19-18-28,114.104065,22.572268,0
19-18-32,114.103867,22.566433,1
19-18-50,114.117447,22.545383,0
19-18-53,114.117821,22.543217,1
19-18-59,114.129684,22.547050,0
19-18-59,114.129684,22.547382,1
19-19-9,114.109253,22.548532,0
19-19-11,114.108719,22.547617,1
19-19-24,114.128601,22.550367,0
19-19-26,114.126930,22.549900,1
19-19-39,114.165871,22.564318,0
19-20-46,114.134819,22.570566,1
19-20-53,114.117798,22.569967,0
19-20-59,114.114731,22.561050,1
19-21-8,114.124466,22.573250,0
19-21-24,114.130051,22.571983,1
19-21-39,114.104965,22.541451,0
19-21-40,114.104851,22.541849,1
19-21-54,114.016930,22.531116,0
19-21-58,114.018867,22.529133,1
19-22-7,114.049232,22.537518,0
19-22-7,114.049118,22.537466,1
19-22-13,114.044884,22.521767,0
19-22-16,114.045235,22.525801,1
19-22-24,114.041931,22.556700,0
19-22-26,114.040985,22.556250,1
19-22-36,114.079018,22.534651,0
19-22-37,114.079536,22.535517,1
19-22-40,114.078934,22.538782,0
19-22-41,114.078064,22.538834,1
19-22-48,114.043365,22.532167,0
19-22-51,114.041679,22.533800,1
19-23-1,114.119232,22.540300,0
19-23-6,114.120430,22.541567,1
19-23-9,114.116798,22.536266,0
19-23-15,114.114067,22.534349,1
19-23-18,114.119583,22.539217,0
19-23-21,114.113747,22.533583,1
19-23-37,114.030869,22.523884,0
19-23-39,114.030334,22.522583,1
19-23-54,114.116714,22.548332,0
19-23-56,114.118202,22.551767,1
20-0-13,114.045731,22.599318,0
20-0-14,114.045097,22.599382,1
20-0-23,114.065933,22.551201,0
20-0-35,114.089668,22.543200,1
20-0-47,114.121880,22.573549,0
20-1-9,114.101463,22.542334,1
20-1-17,114.115616,22.557117,0
20-1-33,114.101585,22.542316,1
20-1-53,114.124084,22.545767,0
20-2-4,114.102348,22.542801,1
20-2-7,114.099648,22.547600,0
20-2-19,114.102348,22.542784,1
20-2-31,114.033669,22.528383,0
20-2-48,114.101814,22.543383,1
20-3-32,113.891586,22.571550,0
20-4-50,113.889870,22.563816,1
20-4-58,113.899170,22.546232,0
20-5-23,113.897034,22.562483,1
20-5-44,113.922470,22.492117,0
20-5-49,113.919769,22.490667,1
20-5-58,113.931450,22.497150,0
20-6-10,113.935753,22.521900,1
20-6-17,113.916649,22.543484,0
20-6-45,114.088387,22.543234,1
20-6-54,114.094620,22.565832,0
20-8-33,114.168182,22.563667,1
20-8-50,114.098251,22.575899,0
20-8-51,114.098251,22.575899,1
20-8-55,114.092796,22.585283,0
20-9-0,114.098549,22.573483,1
20-9-14,114.068520,22.523951,0
20-9-18,114.071854,22.530333,1
20-9-29,114.026253,22.535618,0
20-9-30,114.025482,22.535883,1
20-9-38,114.046471,22.530184,0
20-9-39,114.046799,22.529234,1
20-9-49,114.075714,22.542183,0
20-9-50,114.075996,22.541967,1
20-10-16,114.105881,22.616600,0
20-10-28,114.112366,22.601467,1
20-10-48,114.104469,22.543367,0
20-10-51,114.104797,22.540583,1
20-10-58,114.116699,22.550217,0
20-11-7,114.116730,22.548401,1
20-11-24,114.050568,22.545450,0
20-11-25,114.050079,22.545433,1
20-11-37,113.981201,22.537184,0
20-11-42,113.990616,22.541683,1
20-12-3,114.040703,22.609650,0
20-12-15,114.034447,22.624683,1
20-12-41,114.114571,22.546900,0
20-13-14,114.104080,22.554251,1
20-13-25,114.054871,22.549450,0
20-13-26,114.054131,22.549334,1
20-13-30,114.060402,22.543467,0
20-13-30,114.060402,22.543467,1
20-13-47,114.118202,22.543383,0
20-13-49,114.117851,22.541582,1
20-13-54,114.129700,22.546618,0
20-14-5,114.121353,22.539700,1
20-14-13,114.122704,22.549816,0
20-14-14,114.122566,22.550501,1
20-14-25,114.086586,22.539568,0
20-14-26,114.086571,22.539734,1
20-14-53,114.116615,22.580032,0
20-14-54,114.116882,22.580217,1
20-15-0,114.113380,22.603117,0
20-15-3,114.112366,22.606434,1
20-15-14,114.120049,22.566767,0
20-15-20,114.122002,22.567051,1
20-15-39,114.078835,22.540867,0
20-15-41,114.079750,22.540318,1
20-15-57,114.086983,22.556917,0
20-15-58,114.089714,22.554100,1
20-16-9,114.104767,22.542000,0
20-16-11,114.104401,22.542801,1
20-16-14,114.104919,22.545517,0
20-16-15,114.106033,22.546118,1
20-16-19,114.108932,22.541750,0
20-16-23,114.104485,22.542749,1
20-16-32,114.099464,22.557432,0
20-16-34,114.102921,22.558500,1
20-16-42,114.114098,22.542351,0
20-16-42,114.114235,22.542450,1
20-16-53,114.123680,22.573851,0
20-17-2,114.124702,22.562250,1
20-17-15,114.150833,22.553183,0
20-17-22,114.139053,22.549900,1
20-17-31,114.106949,22.562000,0
20-17-38,114.104584,22.552982,1
20-17-46,114.117249,22.543182,0
20-17-57,114.115753,22.543016,1
20-18-14,114.129250,22.550632,0
20-18-14,114.129250,22.550682,1
20-18-27,114.103981,22.544367,0
20-18-29,114.104584,22.545584,1
20-18-56,114.166985,22.566950,0
20-19-0,114.170151,22.563650,1
20-19-8,114.167717,22.566816,0
20-19-10,114.165367,22.566883,1
20-19-28,114.095032,22.569201,0
20-21-2,114.131798,22.585417,1
20-21-25,114.163948,22.568382,0
20-21-45,114.141747,22.555918,1
20-21-56,114.114067,22.534550,0
20-21-59,114.114037,22.534218,1
20-22-15,114.110481,22.602234,0
20-22-26,114.116814,22.600782,1
20-22-43,114.114349,22.532284,0
20-22-51,114.116096,22.539249,1
20-22-58,114.092514,22.541567,0
20-23-7,114.088753,22.543301,1
20-23-18,114.098297,22.576982,0
20-23-39,114.096886,22.559799,1
20-23-57,114.026680,22.627466,0
21-0-27,114.089767,22.541582,1
21-0-43,113.968468,22.541317,0
21-1-0,114.043404,22.539967,1
21-1-8,114.063919,22.551216,0
21-1-31,114.168297,22.561733,1
21-1-35,114.161270,22.569418,0
21-2-16,114.102684,22.543283,1
21-2-22,114.113548,22.537350,0
21-2-35,114.101830,22.543484,1
21-2-53,114.223267,22.555668,0
21-4-24,114.115700,22.542667,1
21-4-34,114.118019,22.541300,0
21-4-44,114.118683,22.546650,1
21-4-55,114.166252,22.571383,0
21-5-16,114.145248,22.555616,1
21-5-23,114.120102,22.570950,0
21-8-53,114.164680,22.563049,1
21-9-7,114.115036,22.541332,0
21-9-11,114.116318,22.541500,1
21-9-17,114.129379,22.550934,0
21-9-18,114.128365,22.550249,1
21-9-32,114.091270,22.545267,0
21-9-35,114.091049,22.545816,1
21-9-47,114.139519,22.554251,0
21-9-51,114.139053,22.564568,1
21-9-57,114.138184,22.549850,0
21-9-58,114.138184,22.549833,1
21-10-8,114.104683,22.543283,0
21-10-18,114.101883,22.543400,1
21-10-23,114.117851,22.543867,0
21-10-30,114.120934,22.543182,1
21-10-38,114.101166,22.546482,0
21-10-41,114.099632,22.547882,1
21-10-55,114.131149,22.572050,0
21-10-55,114.131035,22.572132,1
21-11-7,114.099686,22.555082,0
21-11-39,114.048599,22.567450,1
21-11-50,114.099297,22.552334,0
21-11-52,114.096481,22.551867,1
21-11-55,114.081680,22.551832,0
21-11-58,114.084084,22.555033,1
21-12-11,114.050964,22.515368,0
21-12-39,114.057365,22.523684,1
21-12-54,114.114700,22.534733,0
21-12-58,114.113953,22.534267,1
21-13-4,114.128433,22.550383,0
21-13-5,114.128700,22.550333,1
21-13-21,114.062782,22.517599,0
21-13-31,114.059151,22.528282,1
21-13-41,114.084785,22.549299,0
21-13-46,114.083847,22.551767,1
21-14-7,114.010330,22.548401,0
21-14-20,114.013153,22.550034,1
21-14-23,114.021614,22.539433,0
21-14-27,114.027664,22.546049,1
21-14-30,114.012070,22.543734,0
21-14-34,114.016685,22.539467,1
21-14-42,114.024834,22.527218,0
21-14-46,114.028435,22.526733,1
21-14-52,114.042236,22.521467,0
21-14-54,114.046951,22.525717,1
21-15-5,114.057968,22.537100,0
21-15-11,114.057816,22.536867,1
21-15-18,114.046829,22.528467,0
21-15-19,114.046967,22.530268,1
21-15-24,114.058182,22.527599,0
21-15-25,114.058418,22.527582,1
21-15-40,114.085602,22.543301,0
21-15-41,114.084885,22.543083,1
21-15-46,114.076370,22.545383,0
21-15-51,114.081482,22.543983,1
21-16-11,114.131149,22.544149,0
21-16-12,114.128914,22.544117,1
21-16-35,114.039703,22.554199,0
21-16-36,114.038498,22.555799,1
21-16-45,114.044266,22.520582,0
21-16-46,114.043816,22.520250,1
21-16-54,114.055801,22.537416,0
21-16-54,114.055786,22.537533,1
21-17-26,114.112030,22.542351,0
21-17-34,114.114098,22.541018,1
21-17-58,114.053169,22.517151,0
21-18-15,114.064430,22.537600,1
21-18-34,114.099503,22.556932,0
21-18-39,114.106102,22.553200,1
21-18-50,114.115898,22.542667,0
21-18-50,114.115868,22.542534,1
21-19-5,114.158417,22.564383,0
21-19-6,114.160530,22.564301,1
21-19-14,114.124664,22.563400,0
21-19-15,114.125015,22.565283,1
21-19-20,114.107750,22.567766,0
21-19-26,114.107567,22.567650,1
21-19-30,114.127296,22.560217,0
21-19-31,114.128319,22.560984,1
21-19-35,114.138046,22.568899,0
21-20-50,114.138985,22.549900,1
21-21-0,114.127502,22.560432,0
21-21-2,114.127502,22.560432,1
21-21-5,114.135132,22.568167,0
21-21-9,114.129448,22.561518,1
21-21-18,114.112129,22.542618,0
21-21-19,114.111832,22.542067,1
21-21-44,113.963669,22.543249,0
21-21-47,113.960915,22.543118,1
21-22-7,113.915749,22.493116,0
21-22-11,113.920036,22.496283,1
21-22-14,113.910553,22.487633,0
21-22-30,113.930969,22.517117,1
21-22-32,113.928619,22.517651,0
21-22-33,113.932251,22.520567,1
21-22-47,113.924629,22.555017,0
21-22-52,113.925430,22.532566,1
21-22-58,113.917450,22.522350,0
21-23-27,114.076233,22.547367,1
21-23-37,114.102585,22.587500,0
22-0-11,114.101913,22.542133,1
22-0-15,114.084099,22.546867,0
22-0-31,114.101952,22.542133,1
22-0-37,114.090103,22.551567,0
22-0-40,114.091080,22.546400,1
22-0-53,114.135147,22.570499,0
22-0-58,114.120903,22.568968,1
22-1-8,114.111282,22.533051,0
22-1-15,114.101418,22.542233,1
22-1-33,114.101883,22.541983,0
22-1-49,114.101334,22.542517,1
22-2-3,114.077797,22.538601,0
22-2-16,114.102150,22.542732,1
22-2-27,114.055267,22.517933,0
22-2-39,114.102264,22.542732,1
22-2-42,114.113602,22.544317,0
22-2-47,114.101669,22.542717,1
22-2-56,114.064598,22.546949,0
22-3-9,114.102066,22.543034,1
22-3-26,114.117798,22.596483,0
22-3-28,114.119766,22.596550,1
22-3-37,114.113251,22.549967,0
22-3-51,114.101883,22.542801,1
22-3-58,114.127899,22.551800,0
22-4-38,114.124886,22.552401,1
22-4-44,114.094650,22.559299,0
22-4-50,114.098885,22.559851,1
22-4-59,114.120300,22.541483,0
22-5-35,114.119186,22.561434,1
22-5-38,114.122803,22.549116,0
22-8-4,114.170753,22.564167,1
22-8-11,114.138535,22.549816,0
22-8-12,114.138313,22.549833,1
22-8-40,114.059334,22.535418,0
22-8-50,114.074402,22.535049,1
22-9-6,114.060867,22.521784,0
22-9-7,114.060600,22.522568,1
22-9-30,114.008385,22.548616,0
22-9-36,114.013481,22.543383,1
22-9-46,114.041931,22.530767,0
22-9-47,114.041985,22.530666,1
22-10-21,114.062698,22.517567,0
22-10-25,114.062881,22.517799,1
22-11-31,113.791664,22.755501,0
22-12-3,113.821251,22.675501,1
22-12-44,114.105515,22.559349,0
22-12-46,114.104149,22.560316,1
22-12-52,114.106049,22.573999,0
22-12-54,114.107834,22.571833,1
22-13-4,114.107582,22.567883,0
22-13-4,114.107582,22.567883,1
22-13-15,114.119614,22.540733,0
22-13-38,114.115433,22.544950,1
22-13-50,114.068466,22.524000,0
22-13-53,114.067703,22.523916,1
22-14-1,114.062630,22.517550,0
22-14-4,114.063019,22.517799,1
22-14-29,114.114067,22.534517,0
22-14-30,114.114418,22.534082,1
22-14-50,114.136215,22.579750,0
22-14-58,114.119553,22.576651,1
22-15-14,114.114120,22.531633,0
22-15-16,114.113853,22.537600,1
22-15-24,114.098030,22.541201,0
22-15-25,114.098030,22.541201,1
22-15-38,114.080399,22.557684,0
22-15-39,114.080399,22.557684,1
22-15-44,114.089882,22.563217,0
22-15-49,114.098297,22.561666,1
22-16-12,114.112450,22.547367,0
22-16-13,114.112251,22.546450,1
22-16-21,114.121033,22.557034,0
22-16-22,114.120880,22.556984,1
22-16-37,114.114052,22.531517,0
22-16-40,114.113983,22.537268,1
22-17-4,114.134048,22.586233,0
22-17-8,114.132286,22.586666,1
22-17-20,114.129364,22.555517,0
22-17-22,114.129753,22.551983,1
22-17-36,114.107719,22.549316,0
22-17-38,114.107552,22.549200,1
22-18-23,114.127747,22.555550,0
22-18-39,114.128784,22.557484,1
22-18-56,114.106247,22.541401,0
22-18-58,114.105919,22.541517,1
22-19-6,114.108299,22.543600,0
22-19-7,114.108467,22.543432,1
22-19-18,114.114151,22.531450,0
22-19-21,114.113869,22.538134,1
22-19-21,114.113770,22.538799,0
22-19-31,114.114967,22.540916,1
22-20-16,114.179047,22.558167,0
22-20-24,114.165482,22.566767,1
22-20-43,114.054169,22.568567,0
22-20-46,114.054131,22.568968,1
22-20-49,114.045250,22.567516,0
22-20-51,114.048416,22.567400,1
22-20-56,114.032898,22.570932,0
22-20-57,114.032852,22.571016,1
22-21-12,113.991203,22.532316,0
22-21-15,113.992981,22.532618,1
22-21-26,113.992897,22.533016,0
22-21-30,113.996231,22.528433,1
22-21-40,114.039551,22.519783,0
22-21-41,114.039520,22.517550,1
22-21-47,114.062935,22.519632,0
22-21-51,114.060303,22.523500,1
22-21-57,114.048668,22.511801,0
22-22-4,114.059601,22.523666,1
22-22-8,114.056915,22.531851,0
22-22-12,114.053566,22.537367,1
22-22-16,114.068466,22.523899,0
22-22-26,114.067833,22.523951,1
22-22-31,114.085602,22.535816,0
22-22-36,114.084366,22.540667,1
22-22-48,114.023048,22.555500,0
22-22-56,114.048134,22.537300,1
22-23-3,114.050850,22.518932,0
22-23-34,114.081467,22.548149,1
22-23-50,114.047714,22.548233,0
22-23-56,114.066353,22.547550,1
22-23-59,114.067268,22.553833,0
23-0-1,114.066399,22.551701,1
23-0-7,114.039833,22.549833,0
23-0-9,114.041618,22.549950,1
23-0-20,114.019234,22.527550,0
23-0-24,114.021431,22.529617,1
23-0-44,113.918083,22.506201,0
23-1-27,114.101669,22.542316,1
23-1-40,114.057236,22.562550,0
23-2-6,114.102432,22.543034,1
23-2-12,114.118752,22.539917,0
23-2-20,114.102051,22.542299,1
23-2-29,114.083366,22.537149,0
23-2-37,114.102180,22.542767,1
23-2-49,114.070114,22.528383,0
23-2-59,114.102180,22.542732,1
23-3-14,114.062431,22.575018,0
23-3-53,114.102135,22.542683,1
23-4-2,114.089684,22.557768,0
23-4-18,114.102051,22.542667,1
23-4-39,114.138535,22.602751,0
23-4-47,114.138351,22.602917,1
23-5-40,113.816254,22.646482,0
23-7-0,114.120102,22.544201,1
23-7-13,114.081818,22.538267,0
23-8-42,114.168320,22.563900,1
23-8-49,114.143097,22.550800,0
23-8-53,114.131218,22.550617,1
23-9-3,114.115799,22.601816,0
23-9-4,114.116615,22.600901,1
23-9-27,114.049934,22.535450,0
23-10-24,114.050980,22.550318,1
23-10-33,114.028534,22.535299,0
23-11-5,114.042915,22.534384,1
23-11-13,114.076286,22.547167,0
23-11-20,114.081482,22.551216,1
23-11-37,114.111298,22.542450,0
23-11-40,114.113632,22.543501,1
24-19-45,114.139534,22.556534,0
24-21-42,114.057266,22.527666,1
24-21-55,114.120018,22.544649,0
24-21-56,114.120567,22.544434,1
24-22-12,114.068398,22.523733,0
24-22-32,114.105385,22.541100,1
24-22-59,114.097504,22.558416,0
24-23-12,114.112648,22.542133,1
24-23-22,114.129967,22.562901,0
24-23-28,114.124969,22.560101,1
24-23-35,114.107536,22.549784,0
24-23-48,114.113602,22.534134,1
24-23-51,114.118965,22.539984,0
24-23-52,114.118965,22.539984,1
24-23-56,114.099297,22.541250,0
