time,jd,wd,status
23-12-28,114.004532,22.537901,0
23-12-29,114.004120,22.537733,1
23-12-44,114.059097,22.534782,0
23-12-48,114.062820,22.527300,1
23-13-2,114.111664,22.547750,0
23-13-3,114.112297,22.547882,1
23-13-11,114.109779,22.553583,0
23-13-14,114.111931,22.548332,1
23-13-24,114.118149,22.580133,0
23-13-33,114.120018,22.568783,1
23-13-37,114.111931,22.586218,0
23-13-39,114.114670,22.580267,1
23-13-51,114.036613,22.568350,0
23-13-52,114.041733,22.570433,1
23-13-57,114.055733,22.571033,0
23-13-57,114.055817,22.571068,1
23-14-16,114.049583,22.562500,0
23-14-19,114.054230,22.562918,1
23-14-35,114.074280,22.539333,0
23-14-36,114.073685,22.537117,1
23-14-41,114.071564,22.547916,0
23-14-44,114.071449,22.544167,1
23-15-29,114.103249,22.564751,0
23-15-32,114.104118,22.562384,1
23-16-3,114.254166,22.571850,0
23-16-21,114.227432,22.548733,1
23-16-33,114.232498,22.554382,0
23-16-34,114.231148,22.554434,1
23-16-42,114.188721,22.556032,0
23-17-0,114.112633,22.546049,1
23-17-14,114.131287,22.544399,0
23-17-16,114.127502,22.545517,1
23-17-26,114.113602,22.544033,0
23-17-27,114.113770,22.544483,1
23-17-36,114.120514,22.568832,0
23-17-39,114.121933,22.565701,1
23-17-55,114.112999,22.542467,0
23-18-7,114.099670,22.541533,1
23-18-34,114.056267,22.525000,0
23-18-39,114.061218,22.520782,1
23-18-43,114.050529,22.511000,0
23-18-44,114.054604,22.513617,1
23-18-55,114.046852,22.528200,0
23-18-56,114.046799,22.529449,1
23-19-0,114.043083,22.531866,0
23-19-2,114.038719,22.531967,1
23-19-9,114.021553,22.531834,0
23-19-13,114.026535,22.527416,1
23-19-43,113.814751,22.649567,0
23-20-11,113.816399,22.646717,1
23-20-34,113.926552,22.527367,0
23-20-39,113.925880,22.521433,1
23-20-42,113.927414,22.513018,0
23-20-43,113.927650,22.515333,1
23-21-6,114.053368,22.567066,0
23-21-8,114.051582,22.567284,1
23-21-12,114.046303,22.567533,0
23-21-18,114.036880,22.568632,1
23-21-37,114.042130,22.617634,0
23-22-2,114.035896,22.605249,1
23-22-13,114.066864,22.554649,0
23-22-20,114.058296,22.545767,1
23-22-31,114.082634,22.549200,0
23-22-34,114.081566,22.545918,1
23-22-38,114.094635,22.543350,0
23-22-42,114.091103,22.538334,1
23-23-3,114.112534,22.546432,0
23-23-6,114.114136,22.545933,1
23-23-25,114.086601,22.539600,0
23-23-29,114.088600,22.542517,1
23-23-36,114.085167,22.549150,0
23-23-51,114.058929,22.520117,1
23-23-57,114.067520,22.524599,0
24-0-30,114.115448,22.544333,1
24-0-40,114.045097,22.525566,0
24-0-58,114.047852,22.538366,1
24-1-15,113.961403,22.537018,0
24-2-5,114.049301,22.537466,1
24-2-16,114.109863,22.547001,0
24-2-23,114.115685,22.539600,1
24-2-26,114.086647,22.537916,0
24-2-56,114.116249,22.539534,1
24-3-1,114.116615,22.547800,0
24-3-3,114.120399,22.547100,1
24-3-18,114.015549,22.541451,0
24-4-20,114.049553,22.537567,1
24-4-28,114.050102,22.538868,0
24-4-55,114.047920,22.538134,1
24-5-29,114.114182,22.539066,0
24-5-55,114.113899,22.541533,1
24-5-59,114.128716,22.550350,0
24-6-9,114.112221,22.538868,1
24-6-13,114.114700,22.531933,0
24-7-41,114.058350,22.525700,1
24-7-45,114.068314,22.540800,0
24-8-39,114.113617,22.534401,1
24-8-44,114.111717,22.547899,0
24-8-45,114.112129,22.546534,1
24-8-59,114.143501,22.552383,0
24-9-5,114.132881,22.549067,1
24-9-11,114.120796,22.550833,0
24-9-15,114.124153,22.548782,1
24-9-27,114.113914,22.532017,0
24-9-39,114.113914,22.534283,1
24-9-40,114.120430,22.538700,0
24-9-57,114.125000,22.567682,1
24-10-5,114.123199,22.558250,0
24-10-6,114.123032,22.558167,1
24-10-16,114.124901,22.568033,0
24-10-18,114.124702,22.564400,1
24-10-31,114.133499,22.550150,0
24-10-33,114.132935,22.549183,1
24-10-58,114.112068,22.597334,0
24-11-0,114.117264,22.596832,1
24-11-16,114.084297,22.571333,0
24-11-25,114.080879,22.558399,1
24-11-47,114.058266,22.530649,0
24-12-25,114.060883,22.521299,1
24-12-39,114.112198,22.547649,0
24-12-42,114.107933,22.546749,1
24-12-54,114.081398,22.548033,0
24-13-0,114.087799,22.555866,1
24-13-13,114.113503,22.542683,0
24-13-24,114.113884,22.534500,1
24-13-34,114.104050,22.561268,0
24-13-35,114.106300,22.562134,1
24-13-51,114.117516,22.544500,0
24-13-53,114.121033,22.541416,1
24-14-9,114.117714,22.548033,0
24-14-10,114.116653,22.549250,1
24-14-25,114.091431,22.572350,0
24-14-27,114.092102,22.571867,1
24-14-42,114.099365,22.549084,0
24-14-43,114.099480,22.548433,1
24-15-7,114.123215,22.558367,0
24-15-9,114.122185,22.557716,1
24-15-12,114.114853,22.560333,0
24-15-12,114.114532,22.561016,1
24-15-31,114.113602,22.534533,0
24-15-33,114.113831,22.534349,1
24-15-44,114.168503,22.561768,0
24-15-49,114.167885,22.564051,1
24-17-2,114.122749,22.549517,0
24-17-3,114.122398,22.550699,1
24-17-6,114.117287,22.546600,0
24-17-12,114.119385,22.540600,1
24-17-18,114.113686,22.533951,0
24-17-22,114.114067,22.534233,1
24-18-11,114.031586,22.519501,0
24-18-24,114.051247,22.521418,1
24-18-29,114.063202,22.525200,0
24-19-5,114.062218,22.520117,1
24-19-31,113.816353,22.646950,0
24-19-55,113.816399,22.645967,1
24-20-26,114.025047,22.643633,0
24-20-29,114.025581,22.640066,1
24-20-37,114.048119,22.604218,0
24-21-18,114.045219,22.541033,1
24-21-33,113.978767,22.563368,0
24-21-33,113.978767,22.563217,1
24-21-56,113.918716,22.546833,0
24-21-59,113.918701,22.545349,1
24-22-9,113.886436,22.576233,0
24-22-26,113.817413,22.648001,1
24-22-51,114.036331,22.519417,0
24-23-16,114.049316,22.537466,1
24-23-22,114.063271,22.545450,0
