time,jd,wd,status
18-15,114.090347,22.560984,1
18-15,114.087402,22.571966,0
18-15,114.093170,22.572100,1
18-15,114.090736,22.563334,0
18-15,114.080353,22.557516,1
18-16,114.038216,22.529800,0
18-16,114.042831,22.530983,1
18-16,114.020836,22.538750,0
18-16,114.020836,22.538750,1
18-16,114.048203,22.568750,0
18-16,114.048935,22.568600,1
18-17,114.114586,22.534700,0
18-17,114.114235,22.534384,1
18-17,114.051247,22.511183,0
18-17,114.051247,22.511183,1
18-18,114.031517,22.519550,0
18-18,114.029831,22.521883,1
18-18,114.003799,22.532900,0
18-18,114.003952,22.535801,1
18-20,114.035698,22.518467,0
18-20,114.035698,22.518467,1
18-20,114.062798,22.517599,0
18-20,114.063019,22.517817,1
18-20,114.104980,22.541668,0
18-20,114.105515,22.543432,1
18-20,114.163200,22.566732,0
18-21,114.159233,22.562683,1
18-21,114.156487,22.562700,0
18-22,114.142952,22.550318,1
18-22,114.038086,22.570049,0
18-22,114.038399,22.569300,1
18-22,114.043350,22.557983,0
18-22,114.039764,22.546568,1
18-22,114.042236,22.544518,0
18-22,114.039764,22.546568,1
18-22,114.038147,22.560133,0
18-22,114.035484,22.542101,1
18-22,114.044853,22.526167,0
18-23,114.035652,22.542067,1
18-23,114.060318,22.560850,0
19-0,114.069130,22.526583,1
19-0,114.101784,22.541117,0
19-0,114.092613,22.541500,1
19-0,114.127098,22.560133,0
19-0,114.096870,22.551849,1
19-1,113.896713,22.565250,0
19-2,113.924004,22.504732,1
19-2,113.920486,22.496332,0
19-3,113.932381,22.521151,1
19-3,114.061096,22.653334,0
19-3,114.087799,22.545401,1
19-4,113.963654,22.549732,0
19-6,114.088020,22.544067,1
19-6,114.113297,22.534018,0
19-6,114.109085,22.541616,1
19-6,114.114136,22.531418,0
19-6,114.105347,22.540951,1
19-6,114.117683,22.538651,0
19-6,114.117683,22.538651,1
19-6,114.117683,22.538651,0
19-6,114.093903,22.541550,1
19-6,114.074135,22.538616,0
19-6,114.074898,22.537317,1
19-7,114.114098,22.531467,0
19-7,114.051651,22.526600,1
19-8,114.009781,22.547583,0
19-8,114.009064,22.549450,1
19-8,114.018333,22.542150,0
19-8,114.020332,22.542618,1
19-8,114.004913,22.548218,0
19-8,114.005814,22.549883,1
19-8,114.019264,22.536100,0
19-8,114.019150,22.535982,1
19-8,113.987434,22.529833,0
19-8,114.019402,22.531668,1
19-9,114.106567,22.543100,0
19-9,114.101135,22.543850,1
19-9,114.099564,22.550266,0
19-9,114.101318,22.552650,1
19-9,114.109581,22.544683,0
19-9,114.100952,22.541166,1
19-9,114.104019,22.563299,0
19-9,114.103996,22.559717,1
19-9,114.111847,22.564234,0
19-9,114.102486,22.558701,1
19-10,114.081596,22.550617,0
19-10,114.081367,22.549217,1
19-10,114.068451,22.523884,0
19-10,114.067848,22.523968,1
19-10,114.084213,22.544701,0
19-10,114.082916,22.543118,1
19-10,114.103951,22.544167,0
19-10,114.104218,22.543118,1
19-11,114.104202,22.541668,0
19-11,114.104317,22.541634,1
19-11,114.126137,22.553133,0
19-11,114.126335,22.553482,1
19-11,114.099335,22.559700,0
19-11,114.099335,22.559700,1
19-12,113.966118,22.566366,0
19-12,113.966202,22.566401,1
19-12,113.961884,22.540667,0
19-12,113.961700,22.542200,1
19-12,113.930717,22.544050,0
19-12,113.944916,22.542784,1
19-13,114.114067,22.531517,0
19-13,114.056396,22.520617,1
19-14,114.063248,22.517384,0
19-14,114.063248,22.517767,1
19-14,114.038551,22.524200,0
19-14,114.040634,22.530684,1
19-15,113.814583,22.649733,0
19-15,113.865585,22.605400,1
19-15,113.877197,22.584551,0
19-15,113.881950,22.580433,1
19-16,113.919930,22.510267,0
19-16,113.920181,22.510300,1
19-16,113.934448,22.521601,0
19-16,113.933716,22.521450,1
19-16,113.907280,22.493883,0
19-17,113.910065,22.490450,1
19-17,113.918053,22.505501,0
19-17,113.924217,22.517799,1
19-17,114.007065,22.537933,0
19-17,114.002480,22.536200,1
19-18,113.900650,22.519283,0
19-18,113.907150,22.514868,1
19-18,113.915634,22.503717,0
19-18,113.916679,22.503332,1
19-19,113.946648,22.508284,0
19-19,114.058701,22.523701,1
19-19,114.069199,22.526632,0
19-19,114.076202,22.540216,1
19-20,114.114067,22.531567,0
19-20,114.114517,22.534834,1
19-20,114.115120,22.545900,0
19-20,114.115166,22.545767,1
19-20,114.112419,22.536551,0
19-20,114.113449,22.534332,1
19-20,114.133080,22.550467,0
19-20,114.133080,22.550467,1
19-20,114.121368,22.542933,0
19-20,114.112534,22.542250,1
19-21,114.122498,22.550650,0
19-21,114.124496,22.551933,1
19-21,114.113953,22.538134,0
19-21,114.113533,22.534117,1
19-22,113.925369,22.496332,0
19-22,113.925018,22.497583,1
19-22,114.065750,22.532400,0
19-22,114.063133,22.533701,1
19-22,114.026268,22.524817,0
19-22,114.024834,22.527384,1
19-23,113.964035,22.544483,0
19-23,113.963951,22.545750,1
19-23,113.960686,22.538401,0
19-23,113.938530,22.543100,1
19-23,113.911766,22.505583,0
20-0,113.812851,22.650368,1
20-1,113.948769,22.579718,0
20-1,113.954216,22.574499,1
20-1,114.039352,22.558083,0
20-2,114.064186,22.517733,1
20-2,114.121696,22.543133,0
20-4,114.067863,22.523933,1
20-4,114.107101,22.536301,0
20-4,114.088135,22.543850,1
20-4,114.043419,22.557882,0
20-5,114.039902,22.551916,1
20-5,114.046684,22.595818,0
20-5,114.077881,22.558050,1
20-5,114.114235,22.534550,0
20-5,114.097237,22.542999,1
20-5,114.097435,22.557367,0
20-6,114.107513,22.549583,1
20-6,114.107765,22.541117,0
20-6,114.108665,22.541468,1
20-6,114.089684,22.543449,0
20-6,114.091118,22.541233,1
20-7,114.068367,22.523632,0
20-8,114.051552,22.526751,1
20-8,114.047386,22.527599,0
20-8,114.046783,22.527617,1
20-8,114.055969,22.538717,0
20-8,114.051666,22.525999,1
20-8,114.040932,22.542618,0
20-8,114.039864,22.545250,1
20-8,114.016685,22.540016,0
20-8,114.015579,22.540882,1
20-9,114.042213,22.521418,0
20-9,114.043747,22.524300,1
20-9,114.068420,22.523783,0
20-9,114.067932,22.523916,1
20-10,114.137154,22.609266,0
20-10,114.139534,22.609034,1
20-10,114.116470,22.548849,0
20-10,114.116585,22.548616,1
20-10,114.114197,22.534367,0
20-10,114.114197,22.534367,1
20-10,114.090881,22.563917,0
20-11,114.090286,22.561216,1
20-11,114.081451,22.550751,0
20-11,114.063004,22.529118,1
20-12,114.115219,22.535233,0
20-13,114.055496,22.520617,1
20-13,114.101379,22.555483,0
20-13,114.104897,22.549500,1
20-14,114.086784,22.548332,0
20-14,114.086929,22.548332,1
20-14,114.089485,22.543449,0
20-14,114.076263,22.546217,1
20-14,114.048347,22.572468,0
20-14,114.048317,22.572500,1
20-15,113.925018,22.507767,0
20-15,113.927696,22.513750,1
20-15,113.932381,22.521450,0
20-15,113.932381,22.521450,1
20-15,113.908699,22.485167,0
20-15,113.908783,22.479733,1
20-16,113.909470,22.484751,0
20-16,113.911484,22.493183,1
20-16,114.040230,22.520700,0
20-16,114.040230,22.520700,1
20-16,114.014267,22.537317,0
20-16,114.014366,22.537268,1
20-16,114.043282,22.539949,0
20-16,114.043282,22.539949,1
20-16,114.048332,22.537283,0
20-16,114.048332,22.537283,1
20-17,114.076736,22.540150,0
20-17,114.077850,22.539932,1
20-17,114.045967,22.519318,0
20-17,114.048668,22.525749,1
20-17,114.047768,22.540916,0
20-17,114.047615,22.541018,1
20-18,114.077370,22.558132,0
20-18,114.075935,22.548033,1
20-18,114.041351,22.551849,0
20-18,114.043785,22.547182,1
20-18,114.008469,22.548517,0
20-18,114.009048,22.549383,1
20-18,114.017151,22.543768,0
20-19,114.056519,22.522966,1
20-19,114.068520,22.523916,0
20-19,114.067833,22.523951,1
20-19,114.058533,22.523649,0
20-21,114.081749,22.545282,1
20-21,114.085884,22.548349,0
20-21,114.084167,22.549232,1
20-21,114.101402,22.547649,0
20-21,114.101402,22.547649,1
20-21,114.113670,22.550682,0
20-21,114.112030,22.548567,1
20-21,114.114098,22.531532,0
20-21,114.113533,22.534267,1
20-21,114.130402,22.583834,0
20-21,114.132614,22.579718,1
20-22,114.111732,22.547733,0
20-22,114.112396,22.547684,1
20-22,114.082085,22.552217,0
20-22,114.082169,22.554050,1
20-22,114.101898,22.542418,0
20-22,114.101898,22.542418,1
20-22,114.100998,22.541267,0
20-22,114.100235,22.541283,1
20-22,114.103966,22.559483,0
20-22,114.097054,22.540268,1
20-23,113.972130,22.565767,0
20-23,113.938637,22.543100,1
20-23,113.885452,22.560516,0
21-0,113.816582,22.646334,1
21-0,113.923050,22.527884,0
21-0,113.919617,22.527067,1
21-1,113.885284,22.587601,0
21-1,113.814949,22.648067,1
21-2,114.045784,22.527567,0
21-3,114.088135,22.544132,1
21-3,114.053864,22.562567,0
21-3,114.089584,22.545732,1
21-3,114.117584,22.536800,0
21-4,114.088097,22.543783,1
21-4,114.079147,22.538750,0
21-5,114.094498,22.563883,1
21-5,114.058617,22.570032,0
21-6,114.066315,22.547533,1
21-6,114.068535,22.523849,0
21-6,114.082169,22.533983,1
21-6,114.124870,22.562149,0
21-6,114.123215,22.569668,1
21-6,114.114082,22.531500,0
21-7,114.053047,22.525900,1
21-8,114.036598,22.529400,0
21-8,114.033867,22.528334,1
21-8,113.933632,22.520733,0
21-8,113.930984,22.522383,1
21-8,113.920197,22.519583,0
21-8,113.922234,22.522932,1
21-9,113.930748,22.544268,0
21-9,113.934601,22.545549,1
21-9,113.938766,22.552799,0
21-9,113.967148,22.540417,1
21-9,114.012070,22.543768,0
21-9,114.012169,22.542732,1
21-9,114.059181,22.544550,0
21-9,114.063301,22.539167,1
21-10,114.114265,22.534401,0
21-10,114.113731,22.540318,1
21-10,114.107452,22.536484,0
21-10,114.108932,22.537767,1
21-10,114.112816,22.536016,0
21-10,114.112816,22.536016,1
21-10,114.063553,22.532000,0
21-11,114.064346,22.531883,1
21-11,114.018234,22.539101,0
21-11,114.026070,22.539368,1
21-11,114.017036,22.534018,0
21-11,114.027283,22.537149,1
21-11,114.068451,22.523899,0
21-12,114.051514,22.527166,1
21-12,114.092331,22.541616,0
21-13,114.089981,22.543516,1
21-13,114.043167,22.540300,0
21-13,114.047546,22.542334,1
21-13,114.063217,22.537367,0
21-13,114.062798,22.536900,1
21-13,114.064636,22.524900,0
21-13,114.051468,22.527100,1
21-13,114.043480,22.557600,0
21-14,114.041336,22.555149,1
21-14,114.032166,22.547968,0
21-14,114.034019,22.549900,1
21-14,114.049385,22.537399,0
21-14,114.049454,22.537399,1
21-14,114.064285,22.532049,0
21-14,114.063782,22.532049,1
21-14,114.055031,22.545532,0
21-14,114.054665,22.545517,1
21-14,114.049515,22.539383,0
21-14,114.052048,22.537550,1
21-15,114.112350,22.545683,0
21-15,114.113701,22.544600,1
21-15,114.120316,22.541567,0
21-15,114.120720,22.541533,1
21-15,114.095551,22.561518,0
21-15,114.091164,22.561501,1
21-15,114.132080,22.548866,0
21-15,114.126579,22.545233,1
21-15,114.132103,22.545267,0
21-16,114.138985,22.549900,1
21-16,114.116783,22.543367,0
21-16,114.115517,22.542950,1
21-16,114.092834,22.540182,0
21-16,114.093513,22.541517,1
21-17,114.021301,22.638433,0
21-17,114.022285,22.641783,1
21-18,114.081551,22.552017,0
21-18,114.084084,22.551733,1
21-18,114.081146,22.558832,0
21-18,114.074181,22.547583,1
21-18,114.061615,22.549566,0
21-18,114.062798,22.537750,1
21-18,114.040947,22.528767,0
21-19,114.058914,22.522200,1
21-19,114.055534,22.537567,0
21-19,114.054420,22.539551,1
21-19,114.059349,22.526768,0
21-19,114.067764,22.523867,1
21-20,114.122932,22.548550,0
21-20,114.105217,22.545549,1
21-20,114.038536,22.565733,0
21-20,114.047684,22.541000,1
21-21,114.087379,22.549282,0
21-21,114.086449,22.549267,1
21-21,114.104347,22.540550,0
21-21,114.104881,22.540800,1
21-21,114.113800,22.596466,0
21-21,114.114281,22.596451,1
21-21,114.114082,22.531567,0
21-21,114.114082,22.531567,1
21-22,114.135933,22.580500,0
21-22,114.122414,22.569782,1
21-22,114.125702,22.577883,0
21-22,114.092468,22.559566,1
21-22,114.130119,22.600082,0
21-23,114.111900,22.531050,1
21-23,114.111267,22.534134,0
21-23,114.111397,22.533667,1
21-23,114.131584,22.550432,0
21-23,114.112015,22.531033,1
21-23,114.058914,22.520666,0
22-0,114.067886,22.523832,1
22-0,114.025215,22.527468,0
22-1,114.067833,22.523849,1
22-1,114.056419,22.523333,0
22-4,114.067947,22.523933,1
22-4,114.146233,22.556000,0
22-5,114.067818,22.523884,1
22-5,113.814583,22.649633,0
22-6,114.099449,22.557301,1
22-7,114.062569,22.518950,0
22-8,114.051598,22.526833,1
22-8,114.050003,22.535418,0
22-8,114.045166,22.525801,1
22-8,114.088631,22.543051,0
22-8,114.078667,22.540417,1
22-8,114.046448,22.539450,0
22-8,114.041069,22.525433,1
22-9,114.050949,22.537466,0
22-9,114.035065,22.517550,1
22-9,114.025719,22.537201,0
22-9,114.024849,22.537018,1
22-9,113.817619,22.673033,0
22-9,113.820732,22.675283,1
22-10,113.824135,22.665283,0
22-10,113.820686,22.675266,1
22-10,113.947319,22.576532,0
22-11,113.940514,22.544283,1
22-11,113.934319,22.518267,0
22-11,113.933731,22.521517,1
22-12,113.815964,22.647284,0
22-12,113.899834,22.558634,1
22-12,113.922966,22.493683,0
22-13,113.927963,22.503851,1
22-13,113.920280,22.520000,0
22-14,114.056465,22.521200,1
22-14,114.080437,22.557667,0
22-14,114.064117,22.531967,1
22-14,114.037384,22.527533,0
22-14,114.038521,22.527700,1
22-15,114.108498,22.541533,0
22-15,114.108498,22.541533,1
22-15,114.114082,22.531668,0
22-15,114.113914,22.537500,1
22-15,114.095169,22.561533,0
22-15,114.080383,22.557432,1
22-15,114.086304,22.543234,0
22-15,114.086304,22.543234,1
22-16,114.003151,22.535168,0
22-16,114.003349,22.534582,1
22-16,114.003433,22.534082,0
22-16,114.014832,22.537567,1
22-16,114.053619,22.512600,0
22-16,114.060768,22.522066,1
22-16,114.105751,22.553066,0
22-16,114.107285,22.551666,1
22-17,114.115784,22.542217,0
22-17,114.115883,22.542101,1
22-17,114.111954,22.547518,0
22-17,114.111954,22.547518,1
22-17,114.166130,22.564367,0
22-17,114.164169,22.564333,1
22-18,114.111687,22.532734,0
22-18,114.063080,22.527517,1
22-19,114.054283,22.523767,0
22-19,114.056519,22.522467,1
22-19,114.068481,22.523884,0
22-19,114.067848,22.523832,1
22-19,114.112183,22.547701,0
22-19,114.112717,22.547251,1
22-20,114.120430,22.544184,0
22-20,114.120430,22.544184,1
22-20,114.068497,22.523951,0
22-20,114.068214,22.523867,1
22-20,114.056953,22.527683,0
22-20,114.048882,22.535433,1
22-20,114.018501,22.557850,0
22-20,114.018501,22.557850,1
22-20,114.048920,22.569267,0
22-21,114.041969,22.556601,1
22-21,114.125031,22.553432,0
22-21,114.119698,22.546917,1
22-21,114.107803,22.567717,0
22-21,114.091133,22.547533,1
22-22,114.127083,22.545334,0
22-22,114.120117,22.544416,1
22-22,114.123451,22.552217,0
22-22,114.125320,22.552700,1
22-22,114.134483,22.564833,0
22-22,114.134552,22.564934,1
22-22,114.101463,22.542883,0
22-22,114.104179,22.543350,1
22-22,114.101379,22.555317,0
22-23,114.090981,22.550850,1
22-23,114.065399,22.642082,0
22-23,114.064766,22.641567,1
22-23,114.056534,22.633467,0
22-23,114.080353,22.543266,1
22-23,114.071869,22.539801,0
23-0,114.086998,22.543818,1
23-0,114.082085,22.534050,0
23-1,114.088020,22.544283,1
23-1,114.075752,22.534233,0
23-1,114.088921,22.542032,1
23-1,114.078682,22.534918,0
23-1,114.087997,22.545467,1
23-1,114.107399,22.546749,0
23-2,114.077820,22.540068,1
23-2,114.063698,22.538616,0
23-2,114.079086,22.545401,1
23-2,114.054268,22.516600,0
23-2,114.058929,22.520666,1
23-2,114.060898,22.525833,0
23-2,114.088280,22.544033,1
23-3,114.131981,22.586267,0
23-3,114.087898,22.545467,1
23-3,114.087379,22.571966,0
23-4,114.087952,22.545418,1
23-4,114.063721,22.538700,0
23-4,114.087898,22.545366,1
23-4,114.105103,22.551817,0
23-5,114.087898,22.545383,1
23-5,114.083702,22.543118,0
23-5,114.088081,22.543949,1
23-5,114.094269,22.551767,0
23-5,114.121284,22.543983,1
23-5,114.114433,22.542816,0
23-8,114.052902,22.528549,1
23-8,114.115501,22.535183,0
23-8,114.119766,22.546301,1
23-9,114.068420,22.523684,0
23-9,114.067818,22.523867,1
23-9,114.135666,22.552799,0
23-9,114.135818,22.553749,1
23-10,114.120468,22.542017,0
23-10,114.123535,22.545183,1
23-10,114.050980,22.549282,0
23-10,114.056030,22.549400,1
23-10,114.014534,22.538282,0
23-10,114.017998,22.539700,1
23-11,113.989334,22.541550,0
23-11,113.995682,22.531601,1
23-11,114.081497,22.545418,0
23-11,114.067970,22.523899,1
23-12,114.117119,22.551132,0
23-12,114.118401,22.553350,1
23-12,114.113350,22.549868,0
23-12,114.111420,22.547916,1
23-12,114.109398,22.544149,0
23-12,114.113503,22.534451,1
23-12,114.104050,22.543283,0
23-12,114.104050,22.543283,1
23-12,114.081497,22.547234,0
23-13,114.081200,22.547050,1
23-13,114.089668,22.551832,0
23-13,114.089569,22.551832,1
23-13,114.081535,22.546284,0
23-13,114.081535,22.546284,1
23-13,114.080170,22.533051,0
23-13,114.082115,22.534332,1
23-13,114.114067,22.531450,0
23-14,114.026581,22.521433,1
23-14,113.816467,22.646816,0
23-15,113.813950,22.643482,1
23-16,114.113815,22.596434,0
23-16,114.120750,22.595716,1
23-16,114.137718,22.580883,0
23-16,114.127647,22.560749,1
23-16,114.129570,22.550882,0
23-16,114.130203,22.550882,1
23-17,114.150986,22.552500,0
23-17,114.151047,22.552418,1
23-17,114.117699,22.551149,0
23-17,114.117699,22.551149,1
23-17,114.114014,22.531683,0
23-17,114.113503,22.534100,1
23-18,114.102547,22.548532,0
23-18,114.102936,22.549032,1
23-18,114.105400,22.547750,0
23-18,114.105797,22.546383,1
23-18,114.040001,22.549717,0
23-19,114.067764,22.523867,1
23-20,114.047485,22.623249,0
23-20,114.040550,22.615351,1
23-20,114.053383,22.621567,0
23-20,114.047417,22.604334,1
23-20,114.031166,22.526917,0
23-20,114.031166,22.526917,1
23-20,114.042236,22.527317,0
23-20,114.041931,22.530132,1
23-21,114.145401,22.646982,0
23-21,114.158714,22.611116,1
23-22,114.114098,22.531616,0
23-22,114.113632,22.534201,1
23-22,114.193100,22.649082,0
23-22,114.182915,22.640249,1
23-23,114.100197,22.547466,0
23-23,114.101181,22.547617,1
23-23,114.165649,22.564283,0
23-23,114.084030,22.548634,1
24-0,114.104301,22.622284,0
24-1,114.111198,22.543234,1
24-1,114.062981,22.540684,0
24-1,114.087517,22.543266,1
24-1,114.041496,22.527399,0
24-2,114.067886,22.523899,1
24-2,114.058899,22.520866,0
24-2,114.068283,22.529449,1
24-2,114.058914,22.520399,0
24-3,114.088120,22.544033,1
24-3,114.122452,22.550833,0
24-3,114.085464,22.545483,1
24-3,114.086617,22.539850,0
24-4,114.088081,22.543949,1
24-4,114.031250,22.521868,0
24-4,114.031670,22.523582,1
24-4,114.056831,22.519951,0
24-4,114.088203,22.544050,1
24-4,114.119865,22.554083,0
24-5,114.080437,22.545467,1
24-5,114.096748,22.561501,0
24-5,114.087967,22.544001,1
24-6,114.094849,22.555099,0
24-6,114.095703,22.540167,1
24-6,114.086166,22.537117,0
24-8,114.055550,22.526051,1
24-8,114.114571,22.534651,0
24-8,114.096985,22.540850,1
24-9,114.058800,22.535482,0
24-9,114.058899,22.528467,1
24-9,114.044632,22.510834,0
24-9,114.054985,22.526899,1
24-9,114.068451,22.523832,0
24-10,114.062950,22.527933,1
24-10,114.113220,22.535868,0
24-10,114.088768,22.543484,1
24-10,114.116684,22.550167,0
24-10,114.121819,22.547234,1
24-10,114.112953,22.535851,0
24-11,114.102448,22.538467,1
24-11,114.082932,22.543133,0
24-11,114.051620,22.526817,1
24-11,114.048698,22.537268,0
24-12,114.060783,22.521883,1
24-12,114.020180,22.526133,0
24-13,114.020287,22.531782,1
24-13,114.025269,22.536400,0
24-13,114.026802,22.539583,1
24-13,114.113998,22.534233,0
24-13,114.114166,22.534401,1
24-13,113.933800,22.520117,0
24-14,113.929703,22.528084,1
24-14,113.911667,22.535383,0
24-14,113.917252,22.535450,1
24-14,114.062599,22.525984,0
24-14,114.056480,22.525883,1
24-14,114.068451,22.523800,0
24-15,114.059799,22.525217,1
24-15,114.062836,22.517599,0
24-15,114.063202,22.517782,1
24-16,113.816315,22.646749,0
24-16,113.814682,22.650049,1
24-16,113.945816,22.559299,0
24-16,113.940430,22.545967,1
24-16,113.920517,22.523434,0
24-17,113.927902,22.528282,1
24-17,113.969749,22.542784,0
24-17,113.971497,22.540400,1
24-17,114.101151,22.546383,0
24-17,114.100800,22.546316,1
24-18,114.113800,22.533733,0
24-18,114.114754,22.531483,1
24-18,114.093483,22.568382,0
24-18,114.093063,22.568317,1
24-19,113.927483,22.506701,0
24-19,114.060654,22.521917,1
24-19,114.039818,22.553183,0
24-19,114.040901,22.555717,1
24-19,114.029831,22.545650,0
24-20,114.032547,22.545851,1
24-20,114.077850,22.543200,0
24-20,114.076965,22.543100,1
24-20,114.121170,22.595600,0
24-20,114.119698,22.591682,1
24-21,114.114014,22.531651,0
24-21,114.115097,22.541050,1
24-21,114.112747,22.545816,0
24-21,114.112747,22.545816,1
24-21,114.132866,22.586166,0
24-21,114.129814,22.579683,1
24-21,114.127632,22.560617,0
24-21,114.116585,22.548267,1
24-22,114.118835,22.544416,0
24-22,114.118835,22.544416,1
24-22,114.128166,22.550533,0
24-22,114.128166,22.550533,1
24-22,114.149185,22.545418,0
24-22,114.111580,22.539467,1
24-22,114.105965,22.562117,0
24-22,114.113831,22.551867,1
24-22,114.097580,22.555201,0
24-22,114.096901,22.555050,1
24-22,114.118767,22.569166,0
24-23,114.110916,22.536766,1
24-23,114.116898,22.541250,0
24-23,114.111084,22.536016,1
24-23,114.110153,22.550667,0
24-23,114.111847,22.531401,1
