time,jd,wd,status
18-23-5,114.067329,22.524782,1
18-23-12,114.060814,22.549383,0
18-23-14,114.060448,22.548983,1
18-23-26,114.104080,22.553883,0
18-23-51,114.113899,22.534349,1
18-23-59,114.109383,22.576500,0
19-0-18,114.084129,22.547367,1
19-0-24,114.077553,22.539551,0
19-0-30,114.076134,22.534700,1
19-0-39,114.117920,22.541166,0
19-0-45,114.121681,22.540899,1
19-1-24,113.909103,22.485550,0
19-1-45,113.923752,22.515516,1
19-1-50,113.914864,22.527267,0
19-1-52,113.913918,22.533716,1
19-1-58,113.918686,22.549133,0
19-5-49,114.051537,22.511482,1
19-6-3,114.111618,22.561150,0
19-7-25,114.062920,22.527782,1
19-7-41,114.120430,22.573950,0
19-7-50,114.107353,22.567051,1
19-8-14,114.068451,22.523849,0
19-8-17,114.071899,22.531250,1
19-8-25,114.055946,22.531834,0
19-8-31,114.044983,22.528517,1
19-8-43,114.088203,22.549200,0
19-8-45,114.085365,22.549250,1
19-9-9,114.102066,22.597383,0
19-9-10,114.102165,22.595533,1
19-9-23,114.096535,22.569500,0
19-9-31,114.081749,22.576218,1
19-9-34,114.082184,22.575718,0
19-9-39,114.081551,22.572533,1
19-9-50,113.963020,22.557034,0
19-10-5,113.922318,22.522818,1
19-10-15,113.938950,22.542566,0
19-10-46,114.058563,22.538366,1
19-10-52,114.056053,22.535650,0
19-10-53,114.057281,22.537466,1
19-11-0,114.055946,22.549482,0
19-11-3,114.050819,22.549482,1
19-11-15,114.043152,22.520283,0
19-11-21,114.058647,22.523567,1
19-11-41,114.079636,22.554050,0
19-11-48,114.088066,22.551783,1
19-11-58,114.050903,22.533400,0
19-13-33,113.909500,22.531282,1
19-13-57,114.037430,22.544083,0
19-13-58,114.037735,22.544216,1
19-14-19,114.062950,22.517584,0
19-14-29,114.062599,22.517918,1
19-14-56,113.902931,22.568233,0
19-15-11,113.895920,22.569166,1
19-15-42,114.063187,22.528833,0
19-15-48,114.060966,22.525967,1
19-15-57,114.027130,22.536699,0
19-15-58,114.028198,22.537533,1
19-16-8,114.044334,22.548250,0
19-16-16,114.043617,22.557367,1
19-16-23,114.083549,22.571333,0
19-16-35,114.099030,22.566532,1
19-16-47,114.081985,22.552317,0
19-16-48,114.081482,22.552032,1
19-17-37,113.816399,22.647350,0
19-18-3,113.885368,22.562700,1
19-19-4,114.112129,22.537149,0
19-19-50,114.058296,22.527884,1
19-19-51,114.058319,22.528099,0
19-20-0,114.063232,22.519367,1
19-20-5,114.058464,22.527550,0
19-20-12,114.062386,22.519234,1
19-20-21,114.040283,22.525700,0
19-20-23,114.042717,22.528351,1
19-20-28,114.047485,22.537399,0
19-20-29,114.048149,22.539467,1
19-20-37,114.058037,22.525883,0
19-20-40,114.058952,22.520218,1
19-20-44,114.054916,22.525850,0
19-20-49,114.062851,22.519083,1
19-20-53,114.050514,22.521334,0
19-20-57,114.062897,22.519266,1
19-21-14,114.062782,22.527950,0
19-21-19,114.062851,22.519133,1
19-21-35,114.068466,22.523933,0
19-21-39,114.067482,22.524134,1
19-21-45,114.087814,22.543283,0
19-21-46,114.083252,22.543301,1
19-21-55,114.047050,22.540733,0
19-21-56,114.045570,22.540716,1
19-22-7,114.038467,22.524117,0
19-22-9,114.038620,22.526417,1
19-22-16,114.040581,22.533649,0
19-22-18,114.039146,22.532516,1
19-22-23,114.007965,22.537251,0
19-22-26,114.007370,22.536467,1
19-22-37,114.034851,22.594183,0
19-23-4,114.061531,22.548967,1
19-23-11,114.067184,22.519167,0
19-23-12,114.067184,22.519167,1
19-23-22,114.114052,22.531717,0
19-23-23,114.114052,22.531717,1
19-23-28,114.115517,22.544416,0
19-23-31,114.113884,22.544250,1
19-23-36,114.121284,22.540033,0
19-23-40,114.114403,22.535583,1
19-23-42,114.112000,22.538099,0
19-23-57,114.113564,22.534349,1
19-23-59,114.119270,22.539383,0
20-0-4,114.115364,22.535116,1
20-0-10,114.114616,22.546167,0
20-0-36,114.121269,22.539900,1
20-0-47,114.102097,22.548367,0
20-1-15,114.113853,22.544567,1
20-1-21,114.120735,22.573784,0
20-2-19,114.107903,22.598551,1
20-2-25,114.114670,22.601868,0
20-7-38,114.063019,22.527267,1
20-7-42,114.068550,22.524000,0
20-7-49,114.062920,22.546949,1
20-7-59,114.044121,22.556032,0
20-8-4,114.043732,22.566017,1
20-8-18,114.050980,22.548883,0
20-8-20,114.045670,22.547434,1
20-8-49,113.936333,22.559917,0
20-8-56,113.918335,22.551767,1
20-9-11,113.940681,22.535950,0
20-9-30,113.927650,22.516718,1
20-9-42,113.910133,22.544582,0
20-9-43,113.914032,22.543600,1
20-10-22,114.081917,22.552233,0
20-10-28,114.095314,22.555017,1
20-10-40,114.124649,22.547632,0
20-10-41,114.121567,22.547216,1
20-10-45,114.098434,22.543850,0
20-10-46,114.095070,22.544333,1
20-10-53,114.081268,22.549282,0
20-11-11,114.067451,22.524050,1
20-11-32,114.126617,22.552750,0
20-11-33,114.127182,22.554417,1
20-11-41,114.119034,22.540550,0
20-11-42,114.116020,22.539482,1
20-11-57,114.135834,22.557501,0
20-11-58,114.136284,22.549900,1
20-12-1,114.126518,22.543934,0
20-12-5,114.119484,22.540833,1
20-12-15,114.082169,22.533466,0
20-13-4,114.077118,22.532267,1
20-13-8,114.068436,22.523832,0
20-13-25,114.069382,22.532566,1
20-13-35,113.982269,22.523100,0
20-14-2,114.025932,22.525633,1
20-14-13,114.058449,22.525034,0
20-14-17,114.056564,22.519817,1
20-14-29,114.009666,22.535282,0
20-14-32,114.009651,22.533966,1
20-14-44,114.017715,22.532850,0
20-14-45,114.017715,22.531816,1
20-14-57,113.927002,22.543367,0
20-15-13,113.922699,22.526333,1
20-15-23,113.922600,22.522667,0
20-15-30,113.929466,22.522633,1
20-16-13,113.819031,22.644899,0
20-16-50,113.817451,22.645750,1
20-17-28,114.105400,22.539351,0
20-17-32,114.105751,22.543550,1
20-17-59,113.908936,22.572268,0
20-19-27,114.061920,22.520367,1
20-19-41,114.047951,22.525667,0
20-19-44,114.049530,22.521334,1
20-19-59,113.925400,22.525900,0
20-21-2,113.918701,22.507233,1
20-21-42,114.062134,22.569918,0
20-21-49,114.058586,22.571934,1
20-22-4,114.032516,22.614782,0
20-22-22,114.067635,22.526882,1
20-22-30,114.095016,22.540550,0
20-22-40,114.059601,22.525784,1
20-22-56,114.166283,22.569067,0
20-23-35,114.114853,22.532000,1
20-23-42,114.134880,22.565832,0
20-23-57,114.115181,22.546350,1
21-0-1,114.129486,22.545782,0
21-0-15,114.122681,22.540632,1
21-0-19,114.141220,22.555332,0
21-0-26,114.128181,22.550400,1
21-0-35,114.137154,22.580317,0
21-0-47,114.128349,22.550283,1
21-0-52,114.140884,22.549950,0
21-0-58,114.128220,22.550249,1
21-1-5,114.103035,22.546867,0
21-1-55,114.083984,22.548582,1
21-2-1,114.071503,22.547483,0
21-2-30,114.068634,22.529917,1
21-2-40,114.116684,22.535982,0
21-2-45,114.116280,22.535583,1
21-2-54,114.120399,22.569450,0
21-4-31,114.051720,22.511299,1
21-4-48,114.108215,22.589466,0
21-7-24,114.044548,22.536417,1
21-7-29,114.071884,22.539900,0
21-7-36,114.047935,22.534000,1
21-7-50,114.113998,22.531717,0
21-7-59,114.102585,22.538517,1
21-8-24,113.921021,22.514151,0
21-8-25,113.918533,22.515699,1
21-8-58,114.043198,22.540400,0
21-9-2,114.047935,22.532417,1
21-9-9,114.026215,22.536682,0
21-9-23,114.049652,22.527918,1
21-9-29,114.034935,22.528683,0
21-9-33,114.037849,22.525299,1
21-9-40,114.015831,22.538517,0
21-9-51,114.042603,22.528784,1
21-10-10,114.071335,22.570766,0
21-11-25,114.052879,22.537216,1
21-11-33,114.059067,22.544050,0
21-11-47,114.052834,22.537350,1
21-12-0,114.035065,22.559500,0
21-12-13,114.043602,22.544582,1
21-12-17,114.050079,22.539167,0
21-12-31,114.052132,22.537800,1
21-12-45,113.927582,22.520166,0
21-12-51,113.931480,22.513018,1
21-12-57,113.924950,22.518417,0
21-12-58,113.925102,22.519449,1
21-13-1,113.929749,22.521049,0
21-13-8,113.930367,22.522318,1
21-13-15,113.943367,22.506901,0
21-13-30,113.945930,22.507200,1
21-13-48,113.908035,22.479717,0
21-14-21,113.908096,22.480534,1
21-14-46,113.922386,22.543301,0
21-14-50,113.928314,22.548849,1
21-14-55,113.945015,22.541433,0
21-15-3,113.945168,22.541800,1
21-15-51,113.999603,22.653601,0
21-16-0,114.022079,22.640833,1
21-17-1,113.946030,22.583834,0
21-17-25,114.008232,22.548532,1
21-17-40,113.962334,22.525217,0
21-17-43,113.962151,22.534666,1
21-18-1,113.903900,22.558167,0
21-18-12,113.903450,22.561649,1
21-18-25,113.904999,22.535250,0
21-19-11,114.062881,22.519318,1
21-19-20,114.061951,22.529249,0
21-19-27,114.058098,22.537466,1
21-20-0,114.121170,22.539749,0
21-20-6,114.116020,22.535366,1
21-20-37,114.115250,22.563250,0
21-20-45,114.109200,22.547216,1
21-21-2,114.105034,22.589617,0
21-21-8,114.094566,22.561649,1
21-21-23,114.122749,22.549650,0
21-21-25,114.122414,22.550699,1
21-21-35,114.111069,22.542868,0
21-21-37,114.109917,22.546167,1
21-21-42,114.108948,22.537817,0
21-21-45,114.108849,22.537849,1
21-21-59,114.113350,22.538067,0
21-22-1,114.113869,22.538517,1
21-22-11,114.118446,22.560867,0
21-22-19,114.113464,22.547583,1
21-22-24,114.100967,22.547300,0
21-22-25,114.100967,22.547550,1
21-22-44,114.051666,22.527349,0
21-22-46,114.051834,22.528418,1
21-22-53,114.047813,22.537283,0
21-22-54,114.047813,22.538250,1
21-22-59,114.044449,22.520849,0
21-23-3,114.050003,22.535299,1
21-23-10,114.084198,22.540667,0
21-23-11,114.084167,22.540617,1
21-23-19,114.046669,22.529633,0
21-23-35,114.048019,22.537483,1
21-23-57,113.903465,22.484167,0
22-0-13,113.910767,22.487766,1
22-0-27,113.922997,22.527767,0
22-0-39,113.932014,22.518682,1
22-0-46,113.930199,22.493616,0
22-2-55,114.051849,22.511383,1
22-3-2,114.034554,22.525049,0
22-7-27,114.046867,22.529783,1
22-7-35,114.050835,22.510883,0
22-7-41,114.054649,22.513582,1
22-8-2,114.113998,22.531866,0
22-8-9,114.100517,22.538366,1
22-8-23,114.049614,22.539316,0
22-8-28,114.044685,22.533882,1
22-8-31,114.040886,22.542583,0
22-8-35,114.042450,22.544451,1
22-8-53,114.033684,22.528633,0
22-8-54,114.033432,22.527384,1
22-9-10,113.976486,22.534201,0
22-9-27,114.023216,22.531750,1
22-10-1,114.124580,22.562799,0
22-10-2,114.124130,22.564251,1
22-10-15,114.128670,22.577299,0
22-10-15,114.131065,22.577450,1
22-10-25,114.122269,22.548384,0
22-10-50,114.040070,22.544582,1
22-11-6,114.057899,22.568968,0
22-11-6,114.056786,22.568617,1
22-11-11,114.044182,22.551649,0
22-11-49,114.052269,22.536501,1
22-12-18,113.921051,22.540518,0
22-12-30,113.949249,22.541733,1
22-12-40,113.919617,22.531883,0
22-12-41,113.919930,22.532801,1
22-12-46,113.923248,22.543768,0
22-12-48,113.924583,22.544268,1
22-12-49,113.920769,22.544367,0
22-13-1,113.944847,22.545233,1
22-13-8,113.963264,22.543333,0
22-13-9,113.964035,22.544350,1
22-13-19,113.960503,22.564449,0
22-13-21,113.966721,22.562416,1
22-13-38,114.045464,22.519199,0
22-14-17,114.047935,22.518467,1
22-14-34,114.087914,22.554182,0
22-14-36,114.084381,22.555099,1
22-14-42,114.095169,22.543882,0
22-14-52,114.077003,22.543301,1
22-14-57,114.040466,22.542601,0
22-14-58,114.039848,22.544333,1
22-15-5,114.051033,22.549950,0
22-15-7,114.051102,22.547567,1
22-15-44,113.816147,22.647066,0
22-16-21,113.814850,22.650101,1
22-16-34,113.871902,22.656166,0
22-17-1,114.055634,22.622801,1
22-17-7,114.067581,22.618168,0
22-17-19,114.039101,22.613632,1
22-17-44,114.083397,22.571817,0
22-17-47,114.079781,22.572800,1
22-18-4,114.047546,22.602768,0
22-18-24,114.058281,22.551483,1
22-18-49,114.042519,22.522266,0
22-19-1,114.043732,22.522066,1
22-19-27,114.035454,22.555183,0
22-19-28,114.036980,22.555817,1
22-19-39,114.068069,22.531683,0
22-19-50,114.079880,22.535618,1
22-20-12,114.062851,22.519350,0
22-20-15,114.061317,22.519432,1
22-20-38,114.102119,22.572332,0
22-20-42,114.094719,22.564501,1
22-20-48,114.092918,22.612118,0
22-21-21,114.110817,22.547934,1
22-21-30,114.119370,22.579268,0
22-21-35,114.120171,22.570749,1
22-21-50,114.121147,22.547150,0
22-22-1,114.082703,22.543318,1
22-22-12,114.020065,22.532984,0
22-22-12,114.019447,22.535868,1
22-22-27,114.102417,22.548450,0
22-22-45,114.124969,22.562183,1
22-22-56,114.171936,22.566950,0
22-22-59,114.159630,22.562384,1
22-23-7,114.095032,22.568533,0
22-23-56,114.061066,22.647133,1
24-0-0,114.127449,22.550083,0
24-0-3,114.127716,22.550150,1
24-0-7,114.136650,22.560883,0
24-0-11,114.130348,22.553150,1
24-0-26,114.078766,22.534983,0
24-0-28,114.077217,22.536100,1
24-0-35,114.084068,22.551201,0
24-2-26,114.047920,22.539101,1
24-2-38,114.114647,22.543350,0
24-2-50,114.121635,22.540182,1
24-3-1,114.053535,22.529367,0
24-4-2,114.051369,22.511850,1
24-4-9,114.038300,22.519600,0
24-4-17,114.051819,22.511168,1
24-4-34,114.125664,22.577650,0
24-4-46,114.124817,22.560850,1
24-5-15,114.059753,22.520800,0
24-8-34,114.041397,22.525867,1
24-8-54,114.081581,22.554483,0
24-8-54,114.081032,22.554216,1
24-9-7,114.055000,22.535200,0
24-9-9,114.056396,22.535267,1
24-9-18,114.059052,22.521851,0
24-9-35,114.046997,22.528767,1
24-10-5,113.814980,22.649700,0
24-11-18,113.815201,22.649532,1
24-11-27,113.867981,22.654966,0
24-12-2,114.046715,22.595100,1
24-12-22,114.111420,22.532267,0
24-12-38,114.067146,22.524950,1
24-12-45,114.084084,22.541834,0
24-12-46,114.083946,22.540751,1
24-12-57,114.027168,22.539400,0
24-13-12,114.050697,22.537350,1
24-13-26,114.105347,22.573668,0
24-13-43,114.127769,22.586483,1
24-13-56,114.104019,22.563049,0
24-14-3,114.104034,22.553699,1
24-14-18,114.112068,22.537117,0
24-14-34,114.114502,22.534433,1
24-14-46,114.122635,22.548483,0
24-14-47,114.122986,22.548100,1
24-15-17,114.079147,22.551767,0
24-15-18,114.077637,22.551750,1
24-15-30,114.105080,22.549601,0
24-15-31,114.104752,22.549250,1
24-16-4,114.013336,22.553551,0
24-16-18,114.033569,22.552032,1
24-16-39,114.063301,22.533768,0
24-16-44,114.056503,22.531883,1
24-16-53,114.076019,22.540382,0
24-16-54,114.075104,22.540033,1
24-17-11,114.051666,22.530117,0
24-17-12,114.051468,22.533434,1
24-17-24,114.014664,22.543716,0
24-17-26,114.015465,22.543800,1
24-17-39,114.061951,22.533600,0
24-17-40,114.061783,22.533583,1
24-17-50,114.075432,22.547150,0
24-17-55,114.077751,22.549200,1
24-18-11,114.008400,22.548733,0
24-18-16,114.014786,22.543833,1
24-18-21,114.019547,22.550600,0
24-18-23,114.021530,22.554300,1
24-18-30,114.042686,22.550133,0
24-18-32,114.042770,22.550150,1
24-18-42,114.065834,22.547567,0
24-19-11,114.063049,22.519533,1
24-19-38,114.111069,22.547068,0
24-19-39,114.112320,22.546551,1
24-19-46,114.113953,22.531834,0
24-19-48,114.113869,22.537951,1
24-19-57,114.122299,22.550983,0
24-20-1,114.122719,22.549517,1
24-20-18,114.095970,22.570749,0
24-21-24,113.815247,22.648701,1
24-21-45,114.014114,22.537233,0
24-21-50,114.015518,22.537466,1
24-22-8,114.095802,22.559868,0
24-22-14,114.086449,22.549433,1
24-22-25,114.068420,22.523884,0
24-22-29,114.067451,22.524651,1
24-22-36,114.116501,22.536100,0
24-22-47,114.112869,22.534166,1
24-22-51,114.107803,22.548317,0
24-22-52,114.107918,22.547449,1
24-22-57,114.115715,22.538317,0
24-23-6,114.114136,22.545433,1
24-23-12,114.111015,22.536800,0
24-23-24,114.112015,22.531532,1
24-23-35,114.109665,22.570299,0
24-23-40,114.104568,22.565233,1
24-23-48,114.107170,22.552349,0
