time,jd,wd,status
22-19-27,114.113716,22.551500,1
22-19-36,114.107986,22.554234,0
22-19-39,114.107231,22.551567,1
22-19-50,114.134735,22.562183,0
22-19-52,114.134621,22.562700,1
22-20-11,114.053635,22.547199,0
22-20-19,114.075935,22.549000,1
22-20-42,114.126068,22.546017,0
22-20-51,114.105019,22.545967,1
22-21-12,114.172470,22.565567,0
22-21-19,114.149513,22.556232,1
22-21-34,114.050148,22.525801,0
22-21-36,114.045052,22.528450,1
22-21-54,113.916367,22.541201,0
22-21-54,113.916336,22.541183,1
22-22-16,114.057930,22.539101,0
22-22-18,114.057999,22.536734,1
22-22-45,113.927429,22.491051,0
22-23-10,114.023750,22.531418,1
22-23-17,114.032387,22.520500,0
22-23-17,114.032402,22.520399,1
22-23-32,114.123802,22.545067,0
22-23-49,114.114098,22.534533,1
23-0-7,114.069550,22.552017,0
23-0-34,114.111252,22.596083,1
23-0-41,114.129463,22.607050,0
23-0-51,114.128365,22.587833,1
23-0-57,114.134514,22.573282,0
23-1-6,114.123917,22.573982,1
23-1-13,114.087830,22.561501,0
23-1-35,114.111580,22.587500,1
23-1-45,114.102631,22.615067,0
23-2-45,114.114487,22.585882,1
23-2-52,114.119080,22.573950,0
23-2-54,114.115631,22.579967,1
23-3-1,114.087936,22.562866,0
23-3-25,114.113899,22.587799,1
23-3-32,114.112686,22.611401,0
23-3-33,114.112816,22.611017,1
23-3-47,114.132179,22.544783,0
23-5-27,114.116302,22.601467,1
23-5-37,114.124550,22.547916,0
23-6-15,114.124680,22.562183,1
23-6-17,114.124283,22.573868,0
23-6-26,114.118866,22.573833,1
23-6-35,114.114037,22.531700,0
23-6-44,114.119682,22.542749,1
23-6-52,114.068497,22.523767,0
23-7-17,114.078796,22.534100,1
23-7-39,114.034500,22.624767,0
23-7-41,114.035233,22.622168,1
23-8-10,113.945068,22.540550,0
23-8-12,113.950066,22.542982,1
23-8-30,113.983849,22.523167,0
23-8-36,114.093880,22.551733,1
23-8-46,114.126930,22.575884,0
23-9-20,114.125916,22.588682,1
23-9-29,114.121803,22.569233,0
23-9-30,114.118835,22.568617,1
23-10-29,114.031548,22.562468,0
23-10-42,114.035698,22.568068,1
23-11-5,114.115486,22.535366,0
24-19-56,114.122719,22.548300,1
24-20-5,114.140434,22.554817,0
24-20-9,114.136398,22.557249,1
24-20-38,114.112549,22.585533,0
24-20-40,114.113747,22.583218,1
24-20-48,114.129547,22.579550,0
24-20-54,114.121735,22.573500,1
24-20-58,114.116165,22.579817,0
24-21-2,114.114815,22.582018,1
24-21-17,114.110268,22.630716,0
24-21-29,114.117798,22.605749,1
24-21-35,114.111435,22.601883,0
24-21-38,114.118652,22.600317,1
24-21-55,114.118179,22.610332,0
24-22-13,114.119568,22.596983,1
24-22-36,114.029968,22.629084,0
24-23-0,114.087082,22.551767,1
24-23-11,114.074982,22.540051,0
24-23-15,114.084267,22.542000,1
24-23-29,114.107681,22.569099,0
24-23-38,114.116119,22.579918,1
24-23-43,114.132202,22.583067,0
24-23-56,114.120201,22.571133,1
