time,jd,wd,status
20-12-19,113.893684,22.560049,0
20-12-24,113.889870,22.563683,1
20-12-44,113.873749,22.590700,0
20-13-54,113.880486,22.590250,1
20-14-9,113.895615,22.574417,0
20-14-14,113.888664,22.582684,1
20-14-24,113.876831,22.600067,0
20-14-44,113.877113,22.584650,1
20-14-54,113.859779,22.611233,0
20-14-59,113.860283,22.603817,1
20-15-9,113.848167,22.603117,0
20-15-19,113.864548,22.598717,1
20-15-44,113.875816,22.586201,0
20-15-49,113.873718,22.588234,1
20-16-9,113.855003,22.618834,0
20-16-24,113.881218,22.589899,1
20-16-39,113.909180,22.562683,0
20-16-44,113.904686,22.561333,1
20-17-9,113.886551,22.561251,0
20-17-29,113.876846,22.558968,1
20-17-44,113.863815,22.562149,0
20-17-54,113.886032,22.566816,1
20-18-15,113.887451,22.574917,0
20-18-34,113.873886,22.587982,1
20-18-39,113.874046,22.595949,0
20-18-49,113.877686,22.593384,1
20-19-5,113.897514,22.568550,0
20-19-15,113.889603,22.563999,1
20-19-45,113.873466,22.590599,0
20-21-1,113.891029,22.584517,1
20-21-17,113.894981,22.566799,0
20-21-57,113.894264,22.564983,1
20-22-17,113.851768,22.570732,0
20-22-32,113.868683,22.575968,1
20-22-52,113.915382,22.590799,0
21-0-7,113.916084,22.674633,1
21-0-18,113.910049,22.581450,0
21-0-33,113.873581,22.570517,1
21-0-38,113.875267,22.571751,0
21-1-8,113.874496,22.589634,1
21-1-28,113.875320,22.589899,0
21-8-28,113.865646,22.583200,1
21-8-33,113.867165,22.574083,0
21-10-9,113.856354,22.573450,1
21-10-14,113.863266,22.568350,0
21-12-16,113.891029,22.571051,1
21-14-26,113.837166,22.600033,0
21-14-36,113.857986,22.585083,1
21-14-51,113.887634,22.589649,0
21-14-56,113.885986,22.581182,1
21-15-1,113.878517,22.587450,0
21-15-16,113.875702,22.585934,1
21-15-21,113.873901,22.595833,0
21-15-31,113.880203,22.572767,1
21-15-41,113.880585,22.562000,0
21-15-51,113.895615,22.568916,1
21-15-56,113.895203,22.574717,0
21-16-16,113.875099,22.586718,1
21-16-26,113.885002,22.566000,0
21-16-31,113.889168,22.559584,1
21-16-51,113.876579,22.578850,0
21-17-6,113.882050,22.563499,1
21-17-11,113.874786,22.552532,0
21-18-21,113.873550,22.597334,1
21-18-31,113.871918,22.599117,0
21-18-36,113.874069,22.587700,1
21-18-46,113.879463,22.596666,0
21-19-31,113.878868,22.588900,1
21-19-36,113.883484,22.579117,0
21-19-51,113.863998,22.581232,1
21-20-16,113.895416,22.570618,0
21-21-17,113.873779,22.585350,1
21-21-32,113.905602,22.555317,0
21-21-42,113.900169,22.563517,1
21-21-57,113.895683,22.582451,0
21-22-32,113.872665,22.597116,1
21-22-37,113.874580,22.596832,0
21-22-42,113.886269,22.593100,1
21-23-7,113.901253,22.570183,0
23-0-42,113.880585,22.590250,1
23-1-2,113.888580,22.573383,0
23-8-57,113.880447,22.576300,1
23-9-7,113.895851,22.563417,0
23-9-12,113.897552,22.557068,1
23-9-17,113.902313,22.563950,0
23-9-37,113.883514,22.578917,1
23-9-42,113.883347,22.566267,0
23-9-52,113.883850,22.564983,1
23-10-2,113.871284,22.567066,0
23-10-12,113.878380,22.564899,1
23-10-17,113.879463,22.571800,0
23-10-22,113.890770,22.568701,1
23-10-32,113.895218,22.576033,0
23-10-47,113.879333,22.575333,1
23-10-57,113.893318,22.556932,0
23-11-27,113.883247,22.556633,1
23-11-52,113.908966,22.570400,0
23-11-57,113.900330,22.583099,1
23-12-2,113.889900,22.581484,0
23-12-17,113.898514,22.596783,1
23-12-27,113.858032,22.612967,0
23-13-52,113.872383,22.588966,1
23-14-2,113.874481,22.570900,0
23-14-7,113.863419,22.568583,1
23-14-12,113.859299,22.564617,0
23-14-32,113.858437,22.585182,1
23-15-7,113.855202,22.571716,0
23-15-12,113.863251,22.580267,1
23-15-22,113.883003,22.576050,0
23-15-27,113.894035,22.567284,1
23-15-42,113.891479,22.578400,0
23-16-7,113.898430,22.565933,1
23-16-17,113.891151,22.574699,0
23-16-22,113.890617,22.584450,1
23-16-32,113.904800,22.571449,0
23-16-37,113.902199,22.563816,1
23-16-42,113.899849,22.570284,0
23-16-47,113.900497,22.565550,1
23-17-22,113.893303,22.568167,0
23-17-27,113.888069,22.573950,1
23-18-2,113.875786,22.577801,0
23-18-7,113.872581,22.573950,1
23-18-17,113.844666,22.600332,0
23-18-37,113.858452,22.575600,1
23-19-8,113.873421,22.590683,0
23-19-27,113.888481,22.583233,1
23-19-42,113.883614,22.576151,0
23-19-47,113.882286,22.582867,1
23-19-57,113.885597,22.580400,0
23-20-12,113.888931,22.589001,1
23-20-23,113.875435,22.586267,0
23-20-48,113.903564,22.562366,1
23-21-23,113.869217,22.576384,0
23-21-33,113.902435,22.558649,1
23-21-38,113.894966,22.564716,0
23-21-43,113.890915,22.565968,1
23-22-8,113.889168,22.586384,0
23-23-18,114.044197,22.599649,1
23-23-28,114.034081,22.625917,0
24-3-23,113.875900,22.583317,1
24-3-28,113.893997,22.562099,0
24-3-33,113.876884,22.570633,1
24-3-38,113.866203,22.578583,0
24-3-48,113.881920,22.581751,1
24-4-3,113.857216,22.574450,0
24-5-13,113.877785,22.583918,1
24-5-33,113.862717,22.585182,0
24-6-13,113.866135,22.605150,1
24-6-18,113.858536,22.627300,0
24-7-13,113.868935,22.585350,1
24-7-18,113.864098,22.581066,0
24-9-3,113.884117,22.586950,1
24-9-13,113.893646,22.580334,0
24-9-18,113.884216,22.581484,1
24-9-28,113.858482,22.585382,0
24-9-33,113.861633,22.578617,1
24-9-49,113.866234,22.605450,0
24-9-54,113.871300,22.591883,1
24-10-34,113.873703,22.589268,0
24-10-39,113.876953,22.594183,1
24-11-14,113.875801,22.585733,0
24-11-19,113.859329,22.606483,1
24-11-39,113.858986,22.629232,0
24-12-9,113.882332,22.577717,1
24-12-14,113.878014,22.587900,0
24-12-20,113.886665,22.575150,1
24-12-25,113.894783,22.567051,0
24-12-30,113.902046,22.569000,1
24-12-40,113.892632,22.569151,0
24-12-50,113.883568,22.578934,1
24-12-55,113.870430,22.567867,0
24-13-0,113.869949,22.575817,1
24-13-10,113.873734,22.591066,0
24-14-15,113.883949,22.581467,1
24-14-30,113.890030,22.563499,0
24-14-35,113.890503,22.566084,1
24-15-10,113.839668,22.634033,0
24-15-30,113.846748,22.609617,1
24-16-10,113.892815,22.568968,0
24-16-25,113.897751,22.573334,1
24-16-45,113.863968,22.580784,0
24-17-0,113.883148,22.579018,1
24-17-25,113.886818,22.575100,0
24-17-40,113.875687,22.586082,1
24-18-0,113.892952,22.569033,0
24-18-5,113.894348,22.577000,1
24-18-15,113.892349,22.590233,0
24-18-20,113.894363,22.580851,1
24-18-50,113.892715,22.584984,0
24-19-0,113.875114,22.586800,1
24-19-5,113.873619,22.590683,0
24-19-10,113.873466,22.590683,1
24-19-15,113.872704,22.590151,0
24-19-21,113.878830,22.582850,1
24-19-36,113.889687,22.563583,0
24-19-45,113.884483,22.579651,1
24-19-55,113.876900,22.584667,0
24-20-0,113.882065,22.577717,1
24-20-5,113.888046,22.565166,0
24-22-57,113.859482,22.652950,1
24-23-12,113.876503,22.585167,0
24-23-42,113.874420,22.585167,1
