time,jd,wd,status
20-9-11,114.044220,22.541468,0
20-9-31,114.060303,22.518101,1
20-9-52,113.870384,22.620434,0
20-11-42,113.843803,22.633900,1
20-12-12,114.058037,22.523567,0
20-12-17,114.066948,22.530750,1
20-12-27,114.063187,22.520983,0
20-12-32,114.068314,22.540768,1
20-14-33,114.049698,22.535217,0
20-14-38,114.053551,22.529449,1
20-15-13,114.031616,22.554800,0
20-15-43,114.019882,22.532150,1
20-15-49,113.964287,22.522882,0
20-16-4,113.947914,22.518700,1
20-16-9,113.945282,22.524834,0
20-16-24,113.929298,22.542833,1
20-16-44,113.908951,22.574917,0
20-16-59,113.909485,22.546700,1
20-17-34,114.064186,22.536234,0
20-17-44,114.044464,22.531067,1
20-18-4,114.052086,22.531166,0
20-18-44,114.061165,22.521334,1
20-21-5,114.056450,22.531401,0
20-21-25,114.080017,22.554033,1
20-21-35,114.065170,22.529766,0
20-22-25,114.060364,22.523483,1
20-22-31,114.041664,22.524401,0
20-22-51,114.063118,22.538183,1
20-23-6,114.041946,22.603132,0
20-23-41,114.099365,22.547983,1
20-23-56,114.116364,22.540167,0
21-0-6,114.106171,22.546267,1
21-0-16,114.098915,22.540216,0
21-1-6,114.058250,22.533083,1
21-1-36,113.922531,22.525049,0
21-1-41,113.918533,22.524532,1
21-1-46,113.915382,22.530968,0
21-1-51,113.914185,22.518433,1
21-2-1,113.911133,22.515217,0
21-2-51,114.061897,22.531418,1
21-2-56,114.091614,22.543068,0
21-6-41,114.068497,22.523951,1
21-6-46,114.062820,22.524817,0
21-7-31,114.051949,22.531067,1
21-7-36,114.066986,22.525566,0
21-7-56,114.063148,22.537367,1
21-8-16,114.046616,22.602367,0
21-18-41,114.053070,22.585501,1
21-19-1,114.053017,22.527517,0
21-19-51,114.047363,22.535282,1
21-20-6,114.015633,22.555317,0
21-20-26,114.019279,22.531584,1
21-20-41,114.063286,22.539383,0
21-20-51,114.057831,22.531883,1
21-21-1,114.025017,22.523233,0
21-21-11,114.044601,22.535116,1
21-21-16,114.041603,22.550133,0
21-21-31,114.043602,22.601084,1
21-21-41,114.038651,22.614634,0
21-21-51,114.042664,22.606150,1
21-22-12,114.164452,22.562067,0
21-22-42,114.041969,22.512850,1
21-23-27,114.044533,22.558434,0
22-0-43,113.905533,22.586500,1
22-1-23,114.139130,22.553534,0
22-2-28,114.122765,22.579733,1
22-2-33,114.120903,22.581551,0
22-7-13,114.067947,22.527500,1
22-7-23,114.102333,22.552401,0
22-7-28,114.105721,22.546618,1
22-7-33,114.111984,22.536983,0
22-7-48,114.137131,22.550917,1
22-8-23,114.066216,22.526382,0
22-8-43,114.063133,22.524267,1
22-9-43,114.099701,22.547333,0
22-9-58,114.044548,22.531384,1
22-10-58,113.920319,22.530317,0
22-11-53,114.067070,22.525801,1
22-13-19,114.013603,22.537416,0
22-13-59,114.053467,22.547251,1
22-15-21,113.904701,22.515850,0
22-15-41,113.930183,22.505333,1
22-15-46,113.945053,22.506517,0
22-16-56,113.876816,22.615282,1
22-18-6,114.104599,22.556467,0
22-18-46,114.105080,22.553568,1
22-19-21,114.084015,22.543417,0
22-19-47,114.068230,22.533318,1
22-20-7,114.053299,22.537750,0
22-20-17,114.044617,22.534750,1
22-21-3,114.017265,22.553749,0
22-21-8,114.011032,22.570534,1
22-21-18,113.998802,22.641733,0
22-21-33,114.013229,22.539618,1
22-21-43,113.962067,22.536383,0
22-22-19,113.910233,22.541668,1
22-23-9,113.923500,22.504717,0
22-23-14,113.923836,22.522484,1
22-23-24,113.884003,22.575600,0
23-0-4,113.832664,22.647818,1
23-0-44,114.041763,22.520884,0
23-7-39,114.107651,22.537382,1
23-7-59,114.041367,22.530832,0
23-9-54,114.010330,22.548317,1
23-9-59,114.019402,22.544468,0
23-10-4,114.044380,22.535351,1
23-10-19,114.062965,22.528717,0
23-13-0,114.113503,22.546133,1
23-13-30,114.071365,22.543182,0
23-13-35,114.069733,22.547150,1
23-13-50,114.030029,22.567699,0
23-14-0,114.043671,22.556732,1
23-14-10,114.052734,22.528601,0
23-14-55,114.110550,22.541332,1
23-15-45,114.051483,22.527433,0
23-15-50,114.057632,22.537617,1
23-16-0,114.047668,22.546818,0
23-16-20,114.058167,22.545134,1
23-16-25,114.057983,22.547750,0
23-17-31,114.067101,22.527067,1
23-18-11,114.051636,22.528500,0
23-18-31,114.044434,22.548250,1
23-19-21,114.013603,22.560467,0
23-19-31,114.013153,22.539833,1
23-20-26,114.062920,22.518417,0
23-20-31,114.063416,22.525583,1
23-20-52,114.044235,22.598066,0
23-21-12,114.081718,22.543516,1
23-21-22,114.084969,22.543234,0
23-21-27,114.055435,22.543167,1
23-21-52,114.047783,22.593267,0
23-21-57,114.062416,22.560266,1
23-22-2,114.058266,22.537518,0
23-22-7,114.078453,22.533083,1
23-22-17,114.117920,22.540701,0
23-22-52,114.109848,22.553699,1
23-23-2,114.094681,22.559517,0
23-23-57,114.051216,22.528168,1
24-0-7,114.019348,22.527399,0
24-0-17,114.090515,22.537901,1
24-0-47,114.075951,22.546534,0
24-7-22,114.051750,22.528816,1
24-7-32,114.088219,22.549334,0
24-7-42,114.060768,22.535667,1
24-7-47,114.067436,22.527901,0
24-8-27,114.067200,22.526068,1
24-8-42,114.086334,22.557199,0
24-9-2,114.113029,22.576651,1
24-9-37,113.817719,22.648251,0
24-10-57,113.828880,22.650034,1
24-11-42,113.931549,22.522449,0
24-12-7,114.033470,22.547800,1
24-12-33,114.044319,22.539900,0
24-13-18,114.047600,22.537216,1
24-13-28,114.062920,22.520750,0
24-14-43,114.101669,22.538418,1
24-15-8,114.112000,22.545767,0
24-16-14,114.056366,22.565866,1
24-17-14,114.033936,22.528183,0
24-17-19,114.051414,22.526367,1
24-18-19,114.043167,22.550200,0
24-18-25,114.047684,22.547400,1
24-19-4,113.919670,22.490749,0
24-19-9,113.907204,22.481684,1
24-19-25,113.908798,22.479750,0
24-19-30,113.913132,22.496099,1
24-19-35,113.918686,22.507299,0
24-19-45,113.942932,22.524233,1
24-19-55,113.952332,22.571466,0
24-20-20,113.919418,22.543301,1
24-20-35,113.904869,22.555883,0
24-20-40,113.909668,22.545366,1
24-21-5,114.053665,22.525717,0
24-21-10,114.051468,22.527500,1
24-21-30,113.971313,22.539700,0
24-22-49,113.915131,22.543118,1
24-23-5,113.921318,22.513817,0
24-23-15,113.918747,22.508200,1
24-23-25,113.915520,22.519266,0
24-23-30,113.916763,22.531151,1
24-23-35,113.910385,22.539467,0
24-23-40,113.918732,22.546867,1
24-23-45,113.920135,22.549316,0
24-23-55,113.909332,22.548134,1
