time,jd,wd,status
18-20,114.113770,22.539267,0
18-20,114.113800,22.540182,1
18-20,114.085800,22.553766,0
18-20,114.085533,22.554033,1
18-21,113.816116,22.646917,0
18-22,113.814384,22.649799,1
18-22,113.929100,22.515217,0
18-22,113.941017,22.521267,1
18-22,113.988380,22.528233,0
18-23,114.048264,22.542368,1
18-23,114.106270,22.587433,0
18-23,114.106247,22.587667,1
18-23,114.097450,22.576332,0
18-23,114.091919,22.559668,1
18-23,114.088135,22.544317,0
18-23,114.105247,22.551582,1
19-0,114.104385,22.597616,0
19-0,114.118134,22.560568,1
19-0,114.043114,22.567966,0
19-0,114.053665,22.570999,1
19-0,114.046120,22.596718,0
19-1,114.098183,22.602083,1
19-1,114.101219,22.612066,0
19-6,114.110268,22.602068,1
19-7,114.126816,22.542482,0
19-7,114.132034,22.550249,1
19-7,114.124046,22.536682,0
19-7,114.117332,22.545732,1
19-8,114.059784,22.526051,0
19-8,114.060097,22.524517,1
19-8,114.050781,22.547400,0
19-8,114.058235,22.545200,1
19-8,114.077583,22.540167,0
19-8,114.077667,22.540333,1
19-8,114.113716,22.535900,0
19-9,114.113716,22.535900,1
19-9,114.106483,22.543133,0
19-9,114.105431,22.551600,1
19-9,114.055763,22.537367,0
19-9,114.058151,22.538099,1
19-9,114.031097,22.524200,0
19-9,114.034683,22.525000,1
19-10,114.027267,22.560200,0
19-10,114.033150,22.561466,1
19-10,114.026703,22.537300,0
19-10,114.025665,22.539467,1
19-10,114.038750,22.555849,0
19-10,114.062469,22.555050,1
19-10,114.091980,22.553551,0
19-10,114.100601,22.555050,1
19-11,114.098320,22.577284,0
19-11,114.098167,22.576050,1
19-11,114.113434,22.534233,0
19-11,114.113403,22.533716,1
19-11,114.114815,22.563183,0
19-11,114.115280,22.563183,1
19-11,114.101852,22.551718,0
19-12,114.101730,22.556932,1
19-12,114.024269,22.526533,0
19-12,114.036331,22.530283,1
19-12,114.053383,22.536966,0
19-12,114.055817,22.537399,1
19-12,114.091347,22.560368,0
19-12,114.099197,22.560232,1
19-13,114.113884,22.535851,0
19-13,114.114380,22.546249,1
19-13,114.120132,22.555983,0
19-13,114.125664,22.549433,1
19-13,114.113686,22.539200,0
19-13,114.111847,22.539568,1
19-13,114.112282,22.547684,0
19-13,114.112198,22.546734,1
19-13,114.123970,22.558617,0
19-13,114.124283,22.554251,1
19-14,114.082115,22.533550,0
19-14,114.082115,22.533550,1
19-14,114.081047,22.539850,0
19-14,114.082115,22.534267,1
19-14,114.104034,22.564667,0
19-14,114.107048,22.566418,1
19-14,114.116234,22.543016,0
19-14,114.115952,22.543449,1
19-14,114.104797,22.545500,0
19-14,114.104797,22.545500,1
19-15,114.091248,22.547382,0
19-15,114.091415,22.549101,1
19-15,114.085266,22.554268,0
19-15,114.101463,22.554934,1
19-16,113.816284,22.646717,0
19-17,113.814369,22.650249,1
19-17,114.038719,22.524282,0
19-17,114.041229,22.521549,1
19-17,114.058884,22.522383,0
19-17,114.058830,22.522516,1
19-18,113.942902,22.506451,0
19-18,113.944901,22.506550,1
19-18,113.873253,22.589216,0
19-19,113.813667,22.649799,1
19-20,114.114037,22.531668,0
19-20,114.113617,22.534666,1
19-20,114.071648,22.543768,0
19-21,114.075867,22.534384,1
19-21,114.048752,22.568251,0
19-21,114.077248,22.558149,1
19-21,114.143448,22.619617,0
19-22,114.143448,22.619617,1
19-22,114.174629,22.561083,0
20-7,114.100502,22.613716,1
20-8,114.050964,22.550100,0
20-8,114.046898,22.549168,1
20-8,114.068481,22.523783,0
20-8,114.067863,22.523951,1
20-8,114.099586,22.540800,0
20-8,114.099464,22.539949,1
20-9,114.043900,22.567516,0
20-9,114.044136,22.567600,1
20-9,114.097015,22.540417,0
20-9,114.100365,22.547632,1
20-10,114.115486,22.535101,0
20-10,114.115486,22.535101,1
20-10,114.116684,22.550133,0
20-10,114.119003,22.554182,1
20-10,114.111336,22.533850,0
20-10,114.111931,22.531183,1
20-10,114.063080,22.536383,0
20-11,114.078217,22.533133,1
20-11,114.081779,22.542767,0
20-11,114.084251,22.543100,1
20-11,114.111534,22.531450,0
20-11,114.111900,22.531250,1
20-11,114.129570,22.546967,0
20-11,114.130180,22.546618,1
20-11,114.112396,22.542282,0
20-11,114.113617,22.543800,1
20-11,114.101082,22.546400,0
20-11,114.099533,22.548367,1
20-12,114.111198,22.558867,0
20-12,114.120483,22.556650,1
20-12,114.100815,22.558533,0
20-12,114.124619,22.554434,1
20-12,114.119301,22.540199,0
20-13,114.121300,22.540001,1
20-13,114.044952,22.521482,0
20-13,114.042870,22.522600,1
20-13,114.055084,22.530283,0
20-13,114.056580,22.525949,1
20-13,114.083466,22.552233,0
20-13,114.081650,22.551817,1
20-13,114.041031,22.567333,0
20-13,114.051353,22.567167,1
20-14,114.062698,22.564350,0
20-14,114.083504,22.554382,1
20-14,114.114082,22.531532,0
20-14,114.117500,22.536818,1
20-14,114.097054,22.543118,0
20-14,114.098396,22.543367,1
20-14,114.063133,22.533617,0
20-15,114.086647,22.537167,1
20-15,114.066566,22.526917,0
20-15,114.066231,22.526266,1
20-16,114.119316,22.590782,0
20-16,114.127930,22.579468,1
20-16,114.107384,22.601467,0
20-16,114.111336,22.601950,1
20-16,114.132866,22.610300,0
20-16,114.132866,22.610300,1
20-16,114.131882,22.614817,0
20-16,114.119667,22.607018,1
20-17,114.116447,22.608000,0
20-17,114.064453,22.530550,1
20-17,114.059097,22.520201,0
20-18,114.075050,22.531616,1
20-18,114.114037,22.531834,0
20-18,114.113747,22.539867,1
20-19,113.942902,22.524918,0
20-19,113.941032,22.530184,1
20-19,114.081718,22.542183,0
20-21,114.127968,22.556850,1
20-21,114.060219,22.529318,0
20-21,114.059502,22.529133,1
20-21,113.989754,22.531134,0
20-21,114.008514,22.536734,1
20-21,114.038521,22.528000,0
20-21,114.042320,22.527416,1
20-22,113.925430,22.495934,0
20-22,113.925514,22.495550,1
20-22,113.915932,22.492451,0
20-22,113.930946,22.544018,1
20-22,113.918800,22.530849,0
20-22,113.916000,22.541668,1
20-22,113.918770,22.546833,0
20-23,113.931549,22.543900,1
20-23,113.910454,22.537416,0
20-23,113.917168,22.542816,1
20-23,113.921570,22.495684,0
20-23,113.920265,22.511284,1
20-23,114.020485,22.531700,0
21-0,114.130234,22.554199,1
21-0,114.130447,22.572866,0
21-1,114.098869,22.599951,1
21-1,114.101196,22.612118,0
21-6,114.101067,22.613850,1
21-6,114.101067,22.613850,0
21-7,114.101067,22.613850,1
21-7,114.101067,22.613850,0
21-7,114.101067,22.613850,1
21-7,114.101067,22.613850,0
21-8,114.124664,22.563833,1
21-8,114.054649,22.545349,0
21-8,114.062630,22.546499,1
21-9,114.114265,22.534267,0
21-9,114.112236,22.537518,1
21-9,113.990433,22.541599,0
21-9,113.991753,22.540216,1
21-9,114.019051,22.537733,0
21-10,114.074898,22.534634,1
21-10,114.078735,22.542816,0
21-10,114.086586,22.543266,1
21-10,114.103996,22.566418,0
21-11,114.107719,22.567984,1
21-11,114.111748,22.542084,0
21-11,114.118103,22.566334,1
21-11,114.123032,22.573868,0
21-11,114.120483,22.569218,1
21-11,114.111969,22.597549,0
21-11,114.116348,22.577250,1
21-11,114.120384,22.538883,0
21-11,114.119102,22.540318,1
21-11,114.111198,22.533133,0
21-12,114.111931,22.530899,1
21-12,114.110420,22.541517,0
21-12,114.119568,22.541967,1
21-12,114.101250,22.546400,0
21-12,114.124435,22.549067,1
21-12,114.114403,22.543333,0
21-12,114.113647,22.542999,1
21-12,114.105202,22.575199,0
21-13,114.098335,22.575800,1
21-13,114.104668,22.561701,0
21-13,114.115402,22.558317,1
21-13,114.102448,22.541100,0
21-13,114.106133,22.543617,1
21-13,114.111732,22.540167,0
21-13,114.111931,22.545567,1
21-13,114.170448,22.567734,0
21-13,114.170570,22.566967,1
21-14,114.112770,22.542566,0
21-14,114.112381,22.544518,1
21-14,114.023483,22.531483,0
21-15,114.033119,22.529934,1
21-14,114.122131,22.546249,0
21-14,114.123299,22.545116,1
21-14,114.115913,22.541149,0
21-16,113.815231,22.648567,1
21-17,113.992882,22.532984,0
21-17,113.992432,22.533068,1
21-17,114.042397,22.534184,0
21-17,114.042183,22.534050,1
21-17,114.046852,22.540716,0
21-17,114.047501,22.541050,1
21-17,114.042297,22.559668,0
21-17,114.055168,22.562233,1
21-17,114.062515,22.517532,0
21-18,114.063499,22.517817,1
21-18,114.079430,22.535433,0
21-18,114.082115,22.534149,1
21-18,114.097084,22.541433,0
21-18,114.097084,22.541433,1
21-18,114.082550,22.551916,0
21-18,114.082916,22.554001,1
21-19,113.875366,22.564350,0
21-20,113.904114,22.556667,1
21-20,113.924614,22.522167,0
21-20,113.991318,22.525249,1
21-20,113.962997,22.533550,0
21-20,113.961800,22.537800,1
21-20,113.905334,22.515800,0
21-21,113.910431,22.531233,1
21-21,113.857666,22.584517,0
21-22,113.815598,22.646883,1
21-22,114.228264,22.548483,0
21-22,114.171669,22.563168,1
21-23,114.118614,22.563316,0
21-23,114.115997,22.549967,1
21-23,114.034302,22.625700,0
22-7,114.105583,22.617250,1
22-8,114.111000,22.608282,0
22-8,114.112068,22.606833,1
22-8,114.118950,22.554268,0
22-8,114.118950,22.554268,1
22-8,114.112335,22.542767,0
22-8,114.113770,22.539600,1
22-9,114.111481,22.533833,0
22-9,114.111481,22.533833,1
22-9,113.970230,22.539301,0
22-10,114.036270,22.530184,1
22-10,114.102051,22.543133,0
22-10,114.100868,22.541233,1
22-10,114.113968,22.531799,0
22-10,114.118713,22.537518,1
22-10,114.078552,22.534767,0
22-10,114.078552,22.534767,1
22-11,114.081680,22.545233,0
22-11,114.081665,22.545982,1
22-11,113.960236,22.568451,0
22-11,113.975754,22.563417,1
22-12,114.094299,22.582767,0
22-12,114.098282,22.575983,1
22-12,114.055916,22.538683,0
22-12,114.054352,22.537582,1
22-12,114.062248,22.530916,0
22-12,114.069000,22.530634,1
22-13,114.012299,22.662500,0
22-13,114.021515,22.639532,1
22-14,114.027466,22.623934,0
22-14,114.040970,22.604317,1
22-14,113.989899,22.535982,0
22-14,113.993050,22.532833,1
22-14,114.005768,22.547934,0
22-15,114.018036,22.539766,1
22-15,114.029564,22.521067,0
22-15,114.029716,22.521700,1
22-15,114.045547,22.540916,0
22-15,114.044647,22.539450,1
22-15,114.054283,22.563950,0
22-15,114.058533,22.561632,1
22-15,114.103065,22.561583,0
22-15,114.103065,22.561583,1
22-15,114.120667,22.568832,0
22-15,114.121651,22.568399,1
22-16,114.116882,22.541367,0
22-16,114.116882,22.541367,1
22-16,114.113220,22.596649,0
22-16,114.119530,22.596416,1
22-17,114.066368,22.538616,0
22-17,114.064316,22.537783,1
22-17,114.009583,22.535450,0
22-17,114.009453,22.536051,1
22-17,113.964966,22.532833,0
22-17,113.962715,22.533583,1
22-18,114.062881,22.540333,0
22-18,114.062881,22.540333,1
22-18,114.057419,22.514566,0
22-18,114.057419,22.514566,1
22-18,114.059280,22.526016,0
22-18,114.056953,22.526016,1
22-19,114.025864,22.528099,0
22-19,114.025864,22.528099,1
22-19,114.059937,22.525850,0
22-19,114.060730,22.526033,1
22-19,114.118149,22.539900,0
22-19,114.118683,22.539984,1
22-20,114.119499,22.579332,0
22-20,114.117851,22.566084,1
22-20,114.167664,22.564899,0
22-20,114.165314,22.564917,1
22-20,114.119766,22.596050,0
22-20,114.119766,22.596050,1
22-21,114.117531,22.538418,0
22-21,114.129601,22.558483,1
22-22,114.135353,22.575132,0
22-22,114.134598,22.573799,1
22-22,114.137253,22.545116,0
22-22,114.129051,22.548416,1
22-22,114.089371,22.549282,0
22-22,114.087234,22.548468,1
22-22,114.053116,22.564301,0
22-22,114.058365,22.561867,1
22-23,114.113968,22.587584,0
22-23,114.125687,22.550150,1
22-23,114.068481,22.523718,0
22-23,114.101868,22.543133,1
22-23,114.122917,22.578617,0
22-23,114.118652,22.573900,1
23-0,114.057365,22.562584,0
23-0,114.081314,22.559017,1
23-0,114.098000,22.574516,0
23-0,114.098549,22.575451,1
23-0,114.080070,22.573784,0
23-1,114.112732,22.545750,1
23-1,114.087067,22.549417,0
23-1,114.085381,22.549168,1
23-1,114.103867,22.553232,0
23-1,114.099617,22.605284,1
23-1,114.101181,22.612034,0
23-7,114.100601,22.614183,1
23-7,114.100601,22.614183,0
23-7,114.100601,22.614183,1
23-8,114.114166,22.576117,0
23-7,114.114166,22.576117,1
23-7,114.043533,22.557667,0
23-7,114.039001,22.569366,1
23-8,114.051819,22.537317,0
23-8,114.055847,22.537518,1
23-8,114.079453,22.535467,0
23-8,114.114647,22.545967,1
23-8,114.116837,22.550467,0
23-8,114.121147,22.547832,1
23-8,114.108170,22.546618,0
23-9,114.116615,22.548183,1
23-9,113.978165,22.537901,0
23-9,113.977280,22.537968,1
23-9,113.924347,22.530533,0
23-9,113.924347,22.530533,1
23-9,113.924149,22.516567,0
23-9,113.922333,22.515699,1
23-10,114.078583,22.548967,0
23-10,114.077751,22.539383,1
23-11,114.103653,22.564617,0
23-11,114.103653,22.564617,1
23-11,114.134720,22.563601,0
23-11,114.134102,22.563984,1
23-11,114.134399,22.564751,0
23-11,114.136002,22.564234,1
23-11,114.114082,22.534651,0
23-11,114.114082,22.534651,1
23-12,113.918404,22.522432,0
23-12,113.918983,22.526882,1
23-12,114.114433,22.535517,0
23-12,114.117104,22.545218,1
23-13,114.104370,22.628733,0
23-13,114.106087,22.615583,1
23-13,114.116753,22.548567,0
23-13,114.116753,22.548567,1
23-13,114.101151,22.547001,0
23-13,114.106102,22.553368,1
23-14,114.081970,22.543350,0
23-14,114.081619,22.545500,1
23-14,114.089699,22.543501,0
23-14,114.091202,22.541733,1
23-14,114.061935,22.519899,0
23-14,114.058647,22.523649,1
23-14,114.101196,22.546450,0
23-14,114.101364,22.547716,1
23-15,114.124229,22.554300,0
23-15,114.118286,22.565968,1
23-15,114.084167,22.571383,0
23-15,114.084099,22.573200,1
23-15,114.081680,22.545300,0
23-15,114.081680,22.545300,1
23-15,114.101486,22.558018,0
23-15,114.101830,22.557301,1
23-16,114.114098,22.535433,0
23-16,114.114098,22.534666,1
23-16,114.100815,22.546350,0
23-16,114.101166,22.546417,1
23-16,114.113434,22.550350,0
23-16,114.113434,22.550350,1
23-16,114.106087,22.543449,0
23-16,114.106552,22.542784,1
23-16,114.135536,22.567617,0
23-17,114.115486,22.562933,1
23-17,114.114014,22.531866,0
23-17,114.113701,22.539783,1
23-17,114.106133,22.543417,0
23-17,114.106117,22.543432,1
23-17,114.113953,22.531866,0
23-17,114.118286,22.543417,1
23-17,114.162415,22.564217,0
23-17,114.161415,22.564400,1
23-18,114.138031,22.569000,0
23-18,114.138031,22.569000,1
23-18,114.038429,22.553383,0
23-18,114.060036,22.551550,1
23-19,113.919647,22.510134,0
23-19,113.916649,22.509649,1
23-19,113.946198,22.583717,0
23-19,113.949265,22.575300,1
23-19,113.973183,22.563499,0
23-21,113.813049,22.643017,1
23-21,113.692482,22.933666,0
23-22,113.815735,22.646950,1
23-22,114.117714,22.543699,0
23-22,114.115303,22.546600,1
23-23,114.105515,22.541218,0
23-23,114.112396,22.542282,1
23-23,114.047867,22.537483,0
23-23,114.073334,22.542833,1
23-23,114.113617,22.544333,0
23-23,114.112000,22.545549,1
23-23,114.075249,22.537149,0
23-23,114.104317,22.544149,1
24-0,114.133018,22.567583,0
24-0,114.107384,22.558817,1
24-0,114.100052,22.547466,0
24-8,114.107170,22.612217,1
24-8,114.116997,22.604668,0
24-8,114.132881,22.581583,1
24-9,114.231247,22.562166,0
24-9,114.230881,22.559799,1
24-9,114.228897,22.557867,0
24-10,114.079330,22.535282,1
24-10,114.082367,22.547899,0
24-10,114.084435,22.551849,1
24-11,114.056114,22.535583,0
24-11,114.078720,22.534033,1
24-11,114.113930,22.531799,0
24-11,114.118980,22.539900,1
24-11,114.103020,22.542950,0
24-11,114.103302,22.544483,1
24-12,114.093880,22.561434,0
24-12,114.096985,22.561501,1
24-12,114.113853,22.531799,0
24-12,114.137337,22.551701,1
24-13,114.114151,22.531750,0
24-13,114.119850,22.538651,1
24-13,114.112503,22.546383,0
24-13,114.114815,22.546600,1
24-13,114.099701,22.549168,0
24-13,114.104149,22.555384,1
24-14,113.867134,22.570133,0
24-14,113.870232,22.568333,1
24-14,113.903351,22.538633,0
24-14,113.907181,22.535217,1
24-14,113.908752,22.479532,0
24-14,113.908768,22.479816,1
24-15,113.924164,22.516750,0
24-15,113.924187,22.517584,1
24-15,114.114220,22.534683,0
24-16,114.114220,22.534683,1
24-16,114.024750,22.533382,0
24-16,114.029137,22.527983,1
24-16,114.036835,22.612534,0
24-17,114.067436,22.564266,1
24-17,114.081467,22.549917,0
24-17,114.081467,22.549917,1
24-17,114.042084,22.556650,0
24-17,114.041336,22.556250,1
24-17,114.029984,22.570066,0
24-17,114.034714,22.568600,1
24-18,114.159752,22.561768,0
24-18,114.163803,22.571117,1
24-19,114.081734,22.544916,0
24-19,114.084000,22.547234,1
24-19,114.165268,22.566668,0
24-19,114.163818,22.571150,1
24-20,114.008369,22.548651,0
24-20,114.019852,22.534733,1
24-21,114.062820,22.517567,0
24-21,114.078850,22.534166,1
24-21,114.078568,22.541416,0
24-21,114.078217,22.544216,1
24-21,114.123131,22.548651,0
24-21,114.123184,22.548683,1
24-21,114.112083,22.545584,0
24-21,114.109863,22.546568,1
24-21,114.115433,22.563732,0
24-21,114.115433,22.563732,1
24-22,114.071404,22.546883,0
24-22,114.063217,22.547518,1
24-22,114.084000,22.543182,0
24-22,114.095032,22.540150,1
24-22,114.060669,22.549549,0
24-22,114.092583,22.543266,1
24-22,114.117401,22.559532,0
24-23,114.123665,22.554916,1
24-23,114.128380,22.550501,0
24-23,114.127480,22.550182,1
24-23,114.114418,22.587999,0
24-23,114.123917,22.579332,1
24-23,114.119904,22.571016,0
24-23,113.877983,22.583817,1
