time,jd,wd,status
18-23,113.914299,22.523617,0
19-0,113.932854,22.520517,1
19-0,114.063568,22.535950,0
19-0,114.063736,22.537300,1
19-0,114.056953,22.526800,0
19-0,114.058914,22.521967,1
19-0,114.063980,22.554583,0
19-1,114.075249,22.540016,1
19-1,114.117699,22.543283,0
19-1,114.117981,22.543516,1
19-1,114.122185,22.552267,0
19-2,114.114067,22.539499,1
19-2,114.138336,22.568050,0
19-2,114.135086,22.565832,1
19-3,114.121300,22.569134,0
19-3,114.116180,22.548834,1
19-3,114.097099,22.541134,0
19-7,114.053299,22.516518,1
19-7,114.081352,22.558901,0
19-7,114.077385,22.553417,1
19-7,114.040131,22.531033,0
19-7,114.034836,22.521933,1
19-8,114.054314,22.535267,0
19-8,114.051804,22.525932,1
19-8,114.057953,22.537216,0
19-8,114.055534,22.526083,1
19-8,114.052452,22.535299,0
19-8,114.059380,22.526632,1
19-9,113.816315,22.646732,0
19-9,113.898270,22.556900,1
19-10,113.938850,22.542566,0
19-10,113.968803,22.539818,1
19-10,113.944016,22.558933,0
19-10,113.937599,22.559900,1
19-10,113.899353,22.562532,0
19-10,113.898453,22.563299,1
19-11,113.938934,22.542566,0
19-11,113.940598,22.547567,1
19-11,113.908516,22.479418,0
19-11,113.908333,22.479282,1
19-12,114.066437,22.653084,0
19-13,114.059448,22.648916,1
19-13,113.943268,22.531017,0
19-13,113.941048,22.532633,1
19-14,113.924400,22.549150,0
19-14,113.928253,22.548700,1
19-14,113.938850,22.542534,0
19-14,113.951614,22.540016,1
19-14,113.924484,22.548782,0
19-14,113.937134,22.546801,1
19-14,113.940697,22.547199,0
19-15,113.949051,22.541500,1
19-15,113.927750,22.521566,0
19-15,113.945351,22.540567,1
19-15,113.936836,22.569918,0
19-15,113.945183,22.571283,1
19-15,113.955086,22.583967,0
19-15,113.955086,22.583967,1
19-16,114.114082,22.531717,0
19-16,114.112015,22.538532,1
19-16,114.107246,22.536833,0
19-16,114.107986,22.536367,1
19-16,114.113998,22.531717,0
19-16,114.113853,22.534250,1
19-16,114.104584,22.539867,0
19-16,114.104584,22.539867,1
19-16,114.099113,22.540300,0
19-17,114.098503,22.540300,1
19-17,114.106850,22.536350,0
19-17,114.106850,22.536350,1
19-17,114.129898,22.571899,0
19-17,114.135071,22.570467,1
19-18,114.068481,22.523884,0
19-18,114.067451,22.524082,1
19-18,114.222214,22.558783,0
19-18,114.216003,22.557400,1
19-19,114.043915,22.520233,0
19-19,114.050415,22.512533,1
19-19,114.055069,22.520517,0
19-19,114.059517,22.520166,1
19-20,114.106018,22.562099,0
19-20,114.104347,22.561716,1
19-20,114.083733,22.551649,0
19-20,114.083733,22.551649,1
19-20,114.088982,22.571882,0
19-20,114.088982,22.571882,1
19-20,114.093666,22.581617,0
19-21,113.909882,22.543318,1
19-21,113.921082,22.513783,0
19-22,113.944786,22.506767,1
19-22,113.816780,22.653534,0
19-23,113.816147,22.647350,1
19-23,114.052666,22.528500,0
20-0,114.068451,22.524117,1
20-0,114.058182,22.525917,0
20-0,114.068283,22.523951,1
20-1,114.123047,22.552134,0
20-1,114.125320,22.552633,1
20-1,114.120201,22.541567,0
20-1,114.116234,22.541700,1
20-1,114.123367,22.552134,0
20-1,114.123367,22.552134,1
20-1,114.140465,22.550051,0
20-2,114.113968,22.539284,1
20-2,114.120483,22.541582,0
20-2,114.113365,22.539650,1
20-2,114.114815,22.546949,0
20-2,114.114815,22.546949,1
20-3,114.128265,22.550516,0
20-4,114.121315,22.542999,1
20-4,114.068481,22.523783,0
20-7,114.053070,22.517651,1
20-7,114.058815,22.561768,0
20-7,114.054016,22.562517,1
20-7,114.036270,22.556618,0
20-7,114.039619,22.544201,1
20-7,114.011780,22.531866,0
20-7,114.033218,22.522900,1
20-8,114.062630,22.517550,0
20-8,114.063347,22.517817,1
20-8,114.019279,22.542282,0
20-9,114.039749,22.548183,1
20-9,114.043182,22.540300,0
20-9,114.046799,22.530684,1
20-9,114.049797,22.541117,0
20-9,114.048317,22.541018,1
20-9,114.063004,22.538317,0
20-9,114.064468,22.532066,1
20-9,114.041084,22.542650,0
20-9,114.040482,22.543783,1
20-9,114.048470,22.539249,0
20-10,114.049332,22.537350,1
20-10,114.122437,22.546183,0
20-11,114.122467,22.548033,1
20-11,114.138985,22.549767,0
20-11,114.115814,22.539568,1
20-11,114.082718,22.543133,0
20-12,114.044853,22.525900,1
20-12,114.106232,22.541416,0
20-13,114.078568,22.540333,1
20-13,114.062233,22.520317,0
20-13,114.051414,22.518032,1
20-13,114.044380,22.510950,0
20-13,114.060097,22.524500,1
20-14,114.049202,22.540583,0
20-14,114.050034,22.541267,1
20-14,114.095085,22.543350,0
20-14,114.095085,22.543350,1
20-14,114.108582,22.541451,0
20-14,114.108582,22.541451,1
20-14,114.100754,22.541166,0
20-14,114.098198,22.540983,1
20-14,114.126030,22.549116,0
20-15,114.128616,22.549683,1
20-15,114.116386,22.549200,0
20-15,114.116600,22.549383,1
20-15,114.116951,22.550800,0
20-15,114.120186,22.552050,1
20-15,114.115631,22.579901,0
20-15,114.127029,22.570883,1
20-15,114.134315,22.557699,0
20-15,114.133934,22.557182,1
20-16,114.113602,22.539801,0
20-16,114.113731,22.534250,1
20-17,113.814514,22.649933,0
20-17,113.817200,22.644934,1
20-18,114.006165,22.537300,0
20-18,114.006165,22.537300,1
20-18,113.975365,22.541134,0
20-18,113.986916,22.538933,1
20-18,114.045082,22.561050,0
20-18,114.045082,22.561050,1
20-19,114.046097,22.533833,0
20-19,114.043182,22.520317,1
20-19,113.918335,22.525217,0
20-21,113.814636,22.650084,1
20-21,114.116669,22.543133,0
20-22,114.114769,22.542500,1
20-22,114.021217,22.549717,0
20-22,114.018051,22.539984,1
20-22,113.927483,22.513100,0
20-23,113.932953,22.521517,1
20-23,113.929871,22.501284,0
20-23,113.945282,22.506567,1
20-23,113.895035,22.566900,0
21-0,113.895821,22.569233,1
21-0,113.920250,22.519716,0
21-0,113.932365,22.521584,1
21-1,113.914703,22.531200,0
21-2,113.932335,22.521717,1
21-2,113.924820,22.491667,0
21-3,114.045349,22.525618,1
21-3,114.057152,22.518833,0
21-4,114.057831,22.524267,1
21-4,114.063271,22.525833,0
21-7,114.055550,22.513849,1
21-7,114.009697,22.534883,0
21-7,114.040749,22.518400,1
21-7,114.050949,22.550467,0
21-8,114.040703,22.533216,1
21-8,114.032219,22.523216,0
21-8,114.032303,22.523149,1
21-8,114.044449,22.511217,0
21-8,114.044617,22.512501,1
21-8,114.053886,22.577368,0
21-8,114.053986,22.573133,1
21-9,114.044319,22.521799,0
21-9,114.043236,22.520533,1
21-9,113.919464,22.514868,0
21-9,113.917580,22.516718,1
21-10,113.815315,22.648582,0
21-11,113.814598,22.649866,1
21-12,113.916534,22.502268,0
21-12,113.932030,22.489050,1
21-13,114.016716,22.537666,0
21-13,114.020515,22.534567,1
21-13,114.058296,22.545517,0
21-13,114.066086,22.547750,1
21-14,113.939919,22.560551,0
21-14,113.952049,22.541250,1
21-14,114.031982,22.561649,0
21-14,114.034920,22.559750,1
21-14,114.039818,22.548567,0
21-14,114.049332,22.539316,1
21-15,113.942131,22.557899,0
21-15,113.946465,22.541849,1
21-15,113.930916,22.543751,0
21-15,113.930916,22.543751,1
21-15,113.938965,22.542583,0
21-15,113.951286,22.541918,1
21-16,113.944931,22.536400,0
21-16,113.945030,22.538233,1
21-16,113.969269,22.539633,0
21-16,113.992882,22.533216,1
21-16,114.084435,22.540016,0
21-16,114.081680,22.539383,1
21-17,114.129631,22.547150,0
21-17,114.129547,22.546183,1
21-17,114.124001,22.545200,0
21-17,114.124001,22.545200,1
21-17,114.116631,22.542583,0
21-17,114.111816,22.538450,1
21-17,114.131569,22.544582,0
21-17,114.130333,22.543949,1
21-20,114.042900,22.522583,0
21-20,114.068169,22.523684,1
21-20,114.088867,22.537817,0
21-20,114.083984,22.544184,1
21-21,114.114098,22.544167,0
21-21,114.113686,22.544083,1
21-21,114.117065,22.563534,0
21-21,114.112000,22.531366,1
21-22,113.861435,22.575350,0
21-23,113.815834,22.647617,1
21-23,114.128319,22.550383,0
22-0,114.113251,22.603201,1
22-0,114.101151,22.611933,0
22-0,114.101120,22.600117,1
22-0,114.101532,22.608368,0
22-3,114.081535,22.549517,1
22-3,114.095200,22.541634,0
22-8,114.044769,22.521267,1
22-12,114.032631,22.523533,0
22-13,114.034821,22.521900,1
22-13,114.081215,22.547850,0
22-13,114.081100,22.548550,1
22-13,114.125153,22.549183,0
22-13,114.125153,22.549183,1
22-13,114.121780,22.540817,0
22-13,114.121498,22.543934,1
22-14,114.110283,22.536034,0
22-14,114.111954,22.531082,1
22-14,114.112167,22.547684,0
22-14,114.112167,22.547684,1
22-14,114.024086,22.532000,0
22-14,114.024086,22.532000,1
22-15,113.814552,22.649918,0
22-15,113.815964,22.647484,1
22-16,114.099617,22.547050,0
22-16,114.100197,22.547382,1
22-17,114.224564,22.701300,0
22-17,114.217850,22.699017,1
22-17,114.214333,22.730284,0
22-17,114.227348,22.722200,1
22-18,114.243347,22.726700,0
22-19,114.044617,22.510851,1
22-19,114.053482,22.537582,0
22-19,114.053482,22.537582,1
22-19,114.043648,22.550751,0
22-19,114.043648,22.550751,1
22-20,114.037834,22.602949,0
22-20,114.053864,22.549433,1
22-20,114.035248,22.568100,0
22-20,114.034599,22.548367,1
22-20,114.023132,22.554832,0
22-20,114.022850,22.555183,1
22-20,114.035713,22.552217,0
22-20,114.040802,22.554867,1
22-21,114.049019,22.517067,0
22-21,114.063316,22.519266,1
22-21,114.053047,22.525932,0
22-21,114.053047,22.525932,1
22-21,114.036148,22.519533,0
22-21,114.055603,22.513950,1
22-22,114.019096,22.537600,0
22-22,114.019096,22.537600,1
22-22,114.074684,22.532534,0
22-22,114.055229,22.538767,1
22-22,114.042381,22.556749,0
22-22,114.031670,22.543367,1
22-22,114.037064,22.568567,0
22-22,114.037064,22.568567,1
22-23,114.056213,22.520500,0
22-23,114.058266,22.523649,1
22-23,114.068466,22.523783,0
23-0,114.049484,22.538717,1
23-0,114.061447,22.533484,0
23-0,114.049614,22.538933,1
23-1,114.300903,22.602850,0
23-2,114.230400,22.558367,1
23-2,114.263184,22.590584,0
23-3,114.115997,22.542383,1
23-3,114.135368,22.564667,0
23-3,114.123947,22.545168,1
23-3,114.133499,22.566950,0
23-4,114.116318,22.548767,1
23-4,114.094666,22.555332,0
23-4,114.091118,22.556400,1
23-4,114.126617,22.557917,0
23-7,114.053268,22.518167,1
23-7,114.048630,22.537268,0
23-7,114.047997,22.535101,1
23-7,114.048599,22.521299,0
23-8,114.056114,22.514400,1
23-8,114.062752,22.517550,0
23-8,114.062569,22.519768,1
23-8,114.074165,22.542917,0
23-9,114.067551,22.523849,1
23-9,114.106102,22.541367,0
23-9,114.105247,22.541468,1
23-9,114.121880,22.572268,0
23-9,114.121880,22.569250,1
23-9,114.103981,22.560516,0
23-9,114.103867,22.553200,1
23-9,114.091248,22.541317,0
23-9,114.080681,22.538933,1
23-10,114.056084,22.525967,0
23-10,114.045830,22.525650,1
23-10,114.063187,22.538334,0
23-11,114.067833,22.523951,1
23-12,113.927185,22.538668,0
23-12,113.938667,22.542418,1
23-12,113.924850,22.522133,0
23-12,113.924850,22.522133,1
23-12,113.917152,22.540733,0
23-12,113.917152,22.540733,1
23-13,114.097816,22.575701,0
23-13,114.070335,22.551149,1
23-13,114.049629,22.540518,0
23-13,114.068367,22.524117,1
23-14,114.030151,22.522432,0
23-14,114.033501,22.522516,1
23-14,114.062485,22.571266,0
23-14,114.058617,22.570433,1
23-14,114.064232,22.554567,0
23-15,114.068382,22.524033,1
23-15,114.086281,22.545366,0
23-15,114.079781,22.543350,1
23-15,114.116852,22.551083,0
23-15,114.116501,22.548767,1
23-15,114.116501,22.548767,0
23-15,114.114380,22.546101,1
23-16,114.106247,22.541433,0
23-16,114.104683,22.543051,1
23-16,114.105003,22.549200,0
23-16,114.102180,22.548349,1
23-16,114.114067,22.534634,0
23-16,114.113503,22.534149,1
23-16,114.135803,22.566750,0
23-16,114.115150,22.558884,1
23-16,114.107498,22.566668,0
23-16,114.107780,22.568016,1
23-17,114.117699,22.580183,0
23-17,114.108704,22.541718,1
23-17,114.096916,22.551916,0
23-17,114.099464,22.547083,1
23-17,114.078720,22.534967,0
23-17,114.063080,22.538033,1
23-17,114.065048,22.557966,0
23-18,114.064430,22.547617,1
23-18,114.031868,22.636299,0
23-18,114.029564,22.635151,1
23-18,114.005669,22.636467,0
23-19,114.032219,22.526300,1
23-19,114.043854,22.520201,0
23-19,114.043419,22.520184,1
23-19,114.033485,22.560883,0
23-19,114.043098,22.556566,1
23-19,114.049416,22.563284,0
23-20,114.044868,22.557867,1
23-20,114.053032,22.547268,0
23-20,114.053917,22.549383,1
23-20,114.048103,22.537434,0
23-20,114.048981,22.539467,1
23-20,114.046448,22.525734,0
23-20,114.050583,22.512367,1
23-20,114.106087,22.539499,0
23-20,114.106087,22.539499,1
23-21,114.125687,22.574734,0
23-21,114.126266,22.574017,1
23-21,114.117821,22.541550,0
23-21,114.113884,22.539118,1
23-22,113.907318,22.553917,0
23-22,113.814499,22.649933,1
23-22,113.829483,22.645800,0
23-23,113.910049,22.487267,1
23-23,113.925980,22.526484,0
23-23,113.927269,22.528467,1
23-23,113.919815,22.491016,0
24-0,113.909485,22.486683,1
24-0,113.917564,22.489849,0
24-0,113.914917,22.489651,1
24-0,113.919853,22.501751,0
24-0,113.930717,22.519733,1
24-0,113.918030,22.524967,0
24-0,113.933617,22.519583,1
24-0,113.927551,22.532433,0
24-1,114.132614,22.582268,1
24-1,114.107735,22.615667,0
24-2,114.121681,22.552032,1
24-2,114.113953,22.537333,0
24-2,114.113716,22.537216,1
24-2,114.224167,22.552067,0
24-3,114.122253,22.551767,1
24-3,114.127335,22.547832,0
24-3,114.121353,22.543118,1
24-4,114.068398,22.523617,0
24-4,114.058632,22.523649,1
24-4,114.068420,22.523684,0
24-7,114.052963,22.517750,1
24-7,114.104103,22.555384,0
24-8,114.111084,22.536100,1
24-8,114.104446,22.540567,0
24-8,114.097130,22.541117,1
24-8,114.030067,22.527082,0
24-10,114.047813,22.534918,1
24-10,113.961716,22.558800,0
24-10,113.948380,22.559200,1
24-10,113.928169,22.528267,0
24-11,113.942047,22.559732,1
24-11,113.907402,22.554001,0
24-11,113.908470,22.550550,1
24-12,114.059181,22.521683,0
24-12,114.058670,22.524782,1
24-12,114.109482,22.602068,0
24-12,114.109299,22.602016,1
24-13,114.134964,22.603832,0
24-13,114.138184,22.606449,1
24-13,114.138901,22.611767,0
24-13,114.133949,22.610216,1
24-13,114.112663,22.535917,0
24-14,114.111649,22.530832,1
24-14,114.108368,22.544100,0
24-14,114.084564,22.537666,1
24-14,114.074837,22.533068,0
24-14,114.075165,22.533400,1
24-14,114.087868,22.548532,0
24-14,114.086166,22.551701,1
24-15,113.832649,22.643984,0
24-15,113.816269,22.647432,1
24-16,113.923233,22.529783,0
24-16,113.923233,22.529783,1
24-16,113.907066,22.532084,0
24-16,113.908165,22.531250,1
24-16,113.926651,22.524883,0
24-16,113.932365,22.524349,1
24-17,113.961632,22.558950,0
24-17,113.960320,22.558733,1
24-17,114.029816,22.544582,0
24-17,114.041214,22.542183,1
24-17,114.092285,22.547083,0
24-17,114.091064,22.546984,1
24-17,114.068497,22.523983,0
24-17,114.067902,22.523968,1
24-18,114.104347,22.553867,0
24-18,114.104118,22.555367,1
24-18,114.054703,22.545418,0
24-18,114.047981,22.545349,1
24-18,114.062614,22.517584,0
24-18,114.058914,22.520582,1
24-19,114.044029,22.520149,0
24-19,114.063698,22.517550,1
24-20,113.965034,22.541849,0
24-20,113.970047,22.539383,1
24-20,113.915749,22.520149,0
24-20,113.915749,22.520149,1
24-20,113.919815,22.490932,0
24-21,113.910583,22.487734,1
24-21,113.919266,22.508833,0
24-21,113.944969,22.506567,1
24-21,113.919968,22.489567,0
24-21,113.910332,22.487450,1
24-21,113.925697,22.482983,0
24-22,113.910881,22.483833,1
24-22,113.948532,22.543150,0
24-22,113.945152,22.542000,1
24-23,114.057632,22.577200,0
24-23,114.054016,22.570633,1
24-23,114.062698,22.572582,0
