time,jd,wd,status
21-23-9,114.067230,22.529800,0
21-23-19,114.055420,22.531750,1
21-23-39,114.032570,22.525932,0
22-0-4,114.044647,22.532967,1
22-0-9,114.044853,22.528168,0
22-0-24,114.060097,22.525932,1
22-0-39,114.064079,22.531918,0
22-0-44,114.050720,22.517866,1
22-0-54,114.059914,22.525818,0
22-1-4,114.042152,22.542583,1
22-1-10,114.044014,22.540751,0
22-2-20,114.124283,22.545151,1
22-2-25,114.113716,22.541651,0
22-2-40,114.110519,22.542084,1
22-2-50,114.055603,22.525766,0
22-4-10,114.068336,22.545918,1
22-4-15,114.071266,22.544666,0
22-5-5,114.099449,22.553633,1
22-5-15,114.104767,22.581766,0
22-5-30,114.108315,22.575483,1
22-5-40,114.157303,22.567583,0
22-6-5,114.109352,22.541683,1
22-6-10,114.108467,22.547150,0
22-7-0,114.108681,22.537567,1
22-7-10,114.050919,22.550051,0
22-8-20,114.059616,22.526133,1
22-9-35,114.112869,22.535618,0
22-9-45,114.119637,22.538767,1
22-10-15,114.051399,22.512733,0
22-10-20,114.055717,22.514217,1
22-11-21,114.116920,22.546967,0
22-11-36,114.114120,22.546516,1
22-11-51,114.121582,22.574350,0
22-13-21,114.043381,22.557283,1
22-14-26,114.158569,22.611433,0
22-14-31,114.157181,22.598034,1
22-16-21,114.104218,22.561600,0
22-16-26,114.089630,22.561100,1
22-18-52,114.061050,22.562384,0
22-19-2,114.063080,22.526783,1
22-19-22,114.063286,22.525984,0
22-19-27,114.047935,22.531651,1
22-19-47,114.011703,22.533733,0
22-19-57,114.056534,22.531532,1
22-21-37,114.179070,22.559217,0
22-21-42,114.140099,22.557467,1
22-22-17,114.114700,22.544149,0
22-22-43,113.971451,22.539516,1
22-22-48,113.968483,22.542450,0
22-23-3,114.003365,22.535868,1
22-23-28,114.035133,22.568016,0
22-23-33,114.060814,22.567600,1
22-23-53,114.160767,22.603733,0
23-0-3,114.117317,22.588984,1
23-0-13,114.116516,22.545317,0
23-0-23,114.063202,22.531717,1
23-0-38,113.968483,22.540001,0
23-1-13,114.106316,22.536983,1
23-1-18,114.121368,22.539633,0
23-1-28,114.099533,22.547300,1
23-1-43,114.042915,22.558167,0
23-1-53,114.047897,22.531183,1
23-2-8,114.033730,22.518482,0
23-2-13,114.024780,22.534218,1
23-2-18,114.011620,22.569633,0
23-2-48,114.051468,22.537483,1
23-3-3,114.063049,22.537767,0
23-4-3,114.034401,22.517817,1
23-4-13,114.051170,22.522867,0
23-5-28,114.030449,22.523083,1
23-5-33,114.026283,22.527782,0
23-5-38,114.015533,22.531250,1
23-5-43,114.006248,22.534367,0
23-6-28,114.030670,22.519751,1
23-6-38,114.061317,22.522800,0
23-7-18,114.088348,22.537451,1
23-7-23,114.111168,22.532467,0
23-9-13,114.067970,22.549950,1
23-9-53,114.082397,22.722166,0
23-10-59,114.012985,22.661650,1
23-12-19,113.875481,22.571882,0
23-12-54,113.918114,22.527117,1
23-14-9,113.901230,22.564684,0
23-15-29,114.044350,22.531317,1
23-16-10,114.101303,22.553249,0
23-16-25,114.104065,22.554483,1
23-16-45,114.127502,22.555201,0
23-17-25,114.121353,22.569050,1
23-17-35,114.112434,22.584499,0
23-17-40,114.107269,22.575050,1
23-17-50,114.087715,22.549383,0
23-18-0,114.071564,22.558233,1
23-19-0,114.104431,22.624767,0
24-12-26,114.089699,22.558300,1
24-15-26,114.100800,22.546482,0
24-16-56,114.225754,22.549950,1
24-17-21,114.307816,22.601400,0
24-17-41,114.296417,22.603451,1
24-18-46,114.118980,22.542717,0
24-18-56,114.121399,22.557016,1
24-19-41,114.133232,22.550400,0
24-19-46,114.123985,22.547701,1
24-19-51,114.104820,22.544518,0
24-20-36,114.111237,22.535267,1
