time,jd,wd,status
19-4-27,113.925835,22.495434,0
19-7-11,113.949333,22.582582,1
19-7-25,113.899849,22.561050,0
19-7-31,113.895531,22.570534,1
19-7-53,113.939835,22.542383,0
19-8-4,113.919434,22.529650,1
19-8-24,113.952301,22.540567,0
19-8-27,113.951035,22.542950,1
19-8-53,114.043671,22.547533,0
19-8-53,114.043770,22.547016,1
19-9-15,114.117264,22.539833,0
19-9-16,114.114700,22.539766,1
19-9-21,114.104897,22.545816,0
19-9-22,114.104851,22.545851,1
19-9-37,114.047684,22.540783,0
19-10-15,114.063049,22.574217,1
19-10-30,114.063065,22.527866,0
19-10-36,114.058701,22.515818,1
19-10-48,114.103035,22.538017,0
19-10-56,114.113716,22.534233,1
19-11-2,114.091400,22.539017,0
19-11-13,114.079819,22.543283,1
19-11-32,114.121101,22.539717,0
19-11-33,114.121552,22.540234,1
19-11-46,114.113899,22.530933,0
19-11-55,114.113884,22.534384,1
19-12-6,114.068535,22.524134,0
19-12-13,114.067749,22.524000,1
19-12-27,114.121834,22.543583,0
19-12-31,114.118881,22.539984,1
19-12-34,114.111847,22.539618,0
19-12-36,114.113464,22.542067,1
19-12-42,114.103729,22.543118,0
19-12-47,114.090866,22.543432,1
19-13-3,114.028450,22.526699,0
19-13-6,114.023781,22.531317,1
19-13-29,113.832947,22.649282,0
19-14-41,113.920952,22.542883,1
19-14-47,113.948952,22.541849,0
19-14-51,113.950165,22.538883,1
19-15-1,113.944115,22.544283,0
19-15-9,113.938530,22.543182,1
19-15-13,113.925682,22.535049,0
19-15-18,113.919563,22.527201,1
19-15-22,113.919769,22.534166,0
19-15-22,113.919769,22.534166,1
19-15-23,113.919617,22.532034,0
19-15-47,113.928749,22.548866,1
19-15-58,113.923767,22.589951,0
19-16-8,113.946281,22.583532,1
19-16-17,113.960564,22.572283,0
19-16-24,113.961815,22.560083,1
19-16-32,113.962265,22.523849,0
19-16-35,113.962303,22.531816,1
19-16-44,113.962120,22.542116,0
19-16-45,113.966286,22.540684,1
19-17-2,114.063400,22.542601,0
19-17-6,114.063736,22.537901,1
19-17-12,114.068581,22.524099,0
19-17-18,114.055885,22.543118,1
19-17-39,113.926414,22.528683,0
19-18-29,114.063019,22.517817,1
19-18-45,114.046768,22.525118,0
19-18-49,114.046730,22.518999,1
19-19-31,113.917503,22.522568,0
19-19-46,113.945129,22.537434,1
19-19-50,113.937332,22.543100,0
19-19-51,113.937347,22.546049,1
19-20-0,113.914970,22.541033,0
19-20-10,113.921486,22.529800,1
19-20-37,113.823669,22.636351,0
19-21-31,113.815498,22.648434,1
19-21-44,113.926537,22.566317,0
19-21-55,114.004333,22.538134,1
19-22-4,114.047882,22.538483,0
19-22-6,114.047752,22.540882,1
19-22-10,114.043884,22.525167,0
19-22-11,114.042747,22.522966,1
19-22-20,114.068436,22.523933,0
19-22-21,114.067520,22.524099,1
19-22-25,114.061714,22.535650,0
19-22-29,114.052917,22.537634,1
19-22-32,114.044502,22.548117,0
19-22-35,114.039818,22.547050,1
19-22-39,114.046631,22.540501,0
19-22-39,114.046600,22.540483,1
19-22-44,114.037354,22.523750,0
19-22-48,114.026619,22.532917,1
19-23-1,113.927147,22.535334,0
19-23-43,114.034767,22.623516,1
19-23-46,114.040649,22.617817,0
19-23-46,114.040764,22.617884,1
19-23-52,114.032600,22.629700,0
20-0-31,114.031815,22.544018,1
20-0-34,114.022751,22.542000,0
20-1-5,114.118713,22.560917,1
20-1-38,114.057671,22.638733,0
20-2-8,114.119347,22.568666,1
20-2-17,114.120834,22.538782,0
20-2-29,114.105400,22.544683,1
20-2-40,114.070732,22.548134,0
20-3-19,114.034836,22.546350,1
20-3-24,114.043434,22.555901,0
20-5-2,114.041267,22.549883,1
20-5-8,114.067482,22.551033,0
20-5-15,114.047852,22.560316,1
20-5-21,114.048515,22.541468,0
20-7-6,113.949150,22.571518,1
20-7-13,113.923584,22.549282,0
20-7-21,113.919830,22.530500,1
20-7-26,113.919281,22.542633,0
20-7-31,113.924118,22.529284,1
20-7-50,114.068497,22.523899,0
20-7-54,114.061920,22.543234,1
20-8-6,114.014282,22.539583,0
20-8-19,113.980217,22.539232,1
20-8-35,114.019447,22.539101,0
20-8-45,113.968300,22.540466,1
20-8-54,113.941681,22.536833,0
20-9-10,113.921471,22.526699,1
20-9-14,113.933037,22.520582,0
20-9-22,113.925453,22.521900,1
20-9-29,113.936264,22.547167,0
20-9-45,113.916580,22.535700,1
20-9-56,113.920403,22.520082,0
20-9-58,113.921432,22.521418,1
20-10-9,113.952103,22.541033,0
20-10-11,113.950630,22.538467,1
20-10-19,113.943336,22.506433,0
20-10-21,113.945702,22.506550,1
20-10-30,113.927170,22.538918,0
20-11-34,113.947136,22.583750,1
20-11-41,113.924965,22.578650,0
20-11-52,113.896980,22.568899,1
20-12-5,113.876984,22.563667,0
20-12-48,113.910187,22.531683,1
20-12-49,113.910004,22.528418,0
20-13-2,113.915298,22.499950,1
20-13-13,113.905067,22.524767,0
20-13-19,113.904984,22.535418,1
20-13-25,113.897850,22.564133,0
20-13-36,113.896782,22.562616,1
20-13-42,113.876900,22.582684,0
20-13-53,113.894630,22.564432,1
20-14-7,113.968697,22.539734,0
20-14-18,113.981148,22.536917,1
20-14-33,113.915001,22.539017,0
20-14-40,113.919800,22.536516,1
20-14-47,113.926598,22.534918,0
20-15-4,113.933853,22.548983,1
20-15-19,113.952881,22.581051,0
20-15-21,113.957718,22.584017,1
20-15-31,113.978981,22.590166,0
20-15-32,113.978600,22.589849,1
20-16-1,114.068520,22.523951,0
20-16-7,114.067482,22.524267,1
20-16-31,114.113853,22.534082,0
20-16-33,114.113968,22.534317,1
20-16-46,114.082016,22.543234,0
20-16-47,114.077919,22.543283,1
20-17-16,113.970863,22.539633,0
20-17-16,113.970749,22.539633,1
20-17-52,113.944115,22.572983,0
20-18-1,113.949318,22.576099,1
20-18-16,113.931549,22.550900,0
20-18-19,113.927551,22.546167,1
20-18-49,113.915634,22.510401,0
20-18-51,113.911697,22.514584,1
20-19-41,113.857620,22.574949,0
20-19-44,113.860214,22.576982,1
20-19-47,113.874718,22.572149,0
20-21-13,114.101784,22.628950,1
20-21-32,114.113770,22.609432,0
20-21-54,114.088333,22.564667,1
20-22-16,114.139847,22.615683,0
20-22-20,114.145119,22.609650,1
20-22-24,114.157784,22.613283,0
20-22-49,114.115250,22.554350,1
20-22-53,114.112152,22.547100,0
20-22-57,114.111183,22.542467,1
20-22-59,114.113335,22.544067,0
20-23-0,114.113464,22.543983,1
20-23-8,114.114830,22.534201,0
20-23-19,114.113983,22.534349,1
20-23-26,114.081749,22.540483,0
20-23-31,114.077568,22.543449,1
20-23-40,114.042198,22.529583,0
20-23-42,114.042603,22.530933,1
20-23-56,113.918114,22.525999,0
21-0-16,113.933266,22.519583,1
21-0-23,113.922234,22.513268,0
21-1-47,113.930649,22.542883,1
21-2-7,114.057549,22.521816,0
21-2-10,114.057617,22.521633,1
21-2-25,114.100647,22.547300,0
21-2-28,114.104431,22.552433,1
21-2-36,114.131783,22.565832,0
21-6-7,113.963882,22.546867,1
21-6-13,113.970497,22.559282,0
21-7-6,113.949486,22.574751,1
21-7-12,113.975418,22.563150,0
21-7-17,113.980080,22.561367,1
21-7-25,114.033669,22.551901,0
21-7-30,114.039848,22.549517,1
21-7-34,114.047813,22.545700,0
21-7-37,114.047600,22.545868,1
21-8-8,114.115448,22.543533,0
21-8-18,114.119965,22.541250,1
21-8-33,114.084030,22.544649,0
21-8-34,114.083649,22.549267,1
21-8-49,114.038567,22.532167,0
21-8-56,114.029419,22.530733,1
21-9-25,113.816467,22.646933,0
21-10-44,113.816185,22.647249,1
21-10-53,113.868446,22.655199,0
21-12-52,114.135719,22.620251,1
21-13-4,114.075119,22.645567,0
21-13-7,114.061363,22.648916,1
21-13-32,113.841049,22.637501,0
21-14-51,113.816353,22.647034,1
21-15-34,114.050667,22.565950,0
21-15-49,114.041199,22.556400,1
21-15-54,114.042000,22.544483,0
21-16-22,114.009651,22.534367,1
21-16-46,113.948532,22.559950,0
21-16-56,113.947830,22.543600,1
21-17-4,113.888664,22.562967,0
21-17-6,113.890404,22.564251,1
21-17-22,113.930519,22.521833,0
21-17-27,113.925186,22.528700,1
21-17-30,113.927933,22.547083,0
21-18-9,113.947571,22.580032,1
21-18-26,114.012367,22.536200,0
21-18-35,114.062683,22.517950,1
21-18-53,113.895699,22.596416,0
21-19-28,113.814865,22.649900,1
21-19-39,113.868217,22.655100,0
21-21-19,114.038002,22.549250,1
21-21-22,114.021164,22.547300,0
21-22-22,114.018318,22.655849,1
21-22-23,114.020798,22.652733,0
21-23-19,114.149048,22.556067,1
21-23-36,114.048317,22.601967,0
21-23-54,114.059013,22.561199,1
23-0-18,113.900497,22.565367,0
23-0-38,113.923698,22.514183,1
23-0-50,113.912102,22.539482,0
23-0-51,113.912468,22.539284,1
23-0-55,113.914200,22.529449,0
23-1-2,113.923752,22.514482,1
23-1-11,113.917534,22.568916,0
23-2-37,114.055466,22.631783,1
23-2-58,114.035820,22.522984,0
23-5-29,114.003014,22.536367,1
23-5-52,113.814880,22.649233,0
23-6-18,113.873833,22.565367,1
23-6-30,113.940285,22.554733,0
23-7-40,113.944199,22.583733,1
23-7-53,113.924332,22.530451,0
23-8-8,113.925133,22.535217,1
23-8-14,113.933586,22.548183,0
23-8-26,113.938004,22.543068,1
23-8-31,113.919014,22.551634,0
23-8-34,113.921165,22.555134,1
23-9-2,113.823715,22.677116,0
23-9-20,113.824219,22.651632,1
23-9-29,113.855080,22.626717,0
23-9-42,113.868713,22.602283,1
23-10-0,113.922318,22.551718,0
23-10-5,113.918854,22.544533,1
23-10-21,113.929131,22.502867,0
23-10-33,113.945900,22.506617,1
23-10-38,113.927681,22.513533,0
23-11-22,114.121948,22.572050,1
23-11-34,114.114853,22.545183,0
23-11-36,114.113899,22.542833,1
23-11-49,114.090599,22.566099,0
23-11-52,114.089920,22.561083,1
23-12-23,114.038483,22.555733,0
23-13-1,114.033852,22.553650,1
23-13-12,114.059700,22.567051,0
23-13-25,114.094971,22.569201,1
23-13-33,114.084267,22.543600,0
23-13-37,114.079285,22.543234,1
23-13-49,114.084152,22.542534,0
23-13-54,114.082085,22.537884,1
23-13-59,114.085220,22.543118,0
23-14-0,114.087082,22.543182,1
23-14-23,114.048203,22.593117,0
23-14-27,114.044830,22.597183,1
23-14-48,114.057854,22.539766,0
23-14-53,114.049629,22.537901,1
23-14-57,114.045700,22.539482,0
23-15-11,114.044464,22.545799,1
23-15-28,114.098251,22.566483,0
23-15-29,114.098053,22.566299,1
23-16-5,114.123283,22.548567,0
23-16-6,114.124947,22.549067,1
23-16-13,114.119499,22.579416,0
23-16-14,114.120979,22.579166,1
23-16-25,114.116600,22.550051,0
23-16-26,114.116516,22.549700,1
23-16-39,114.125198,22.567717,0
23-16-40,114.125771,22.568567,1
23-17-30,113.909134,22.545950,0
23-17-31,113.909485,22.545401,1
23-17-38,113.916817,22.543667,0
23-17-43,113.917885,22.543051,1
23-18-2,113.929268,22.513033,0
23-18-14,113.993103,22.526367,1
23-18-22,114.020615,22.531733,0
23-18-24,114.026031,22.530634,1
23-18-36,114.038002,22.560766,0
23-19-44,114.113449,22.550266,1
23-20-27,114.110680,22.612432,0
23-20-31,114.112000,22.611782,1
23-20-50,114.130699,22.551067,0
23-21-1,114.108971,22.547132,1
23-21-19,114.086632,22.542418,0
23-21-20,114.087120,22.543133,1
23-21-28,114.087898,22.551617,0
23-21-43,114.123680,22.558533,1
23-21-49,114.122566,22.550550,0
23-21-49,114.122437,22.550900,1
23-21-57,114.119553,22.541849,0
23-22-14,114.112953,22.534050,1
23-22-25,114.124031,22.548849,0
23-22-27,114.122849,22.548582,1
23-22-35,114.113464,22.540350,0
23-22-48,114.114120,22.534300,1
23-23-0,114.125664,22.551117,0
23-23-6,114.110580,22.546101,1
23-23-14,114.119698,22.579201,0
23-23-30,114.094620,22.561050,1
23-23-35,114.059334,22.561100,0
23-23-50,114.035416,22.542316,1
24-0-1,114.050720,22.517082,0
24-0-3,114.048470,22.518850,1
24-0-9,114.052216,22.513033,0
24-0-42,114.035515,22.542084,1
24-1-3,114.038048,22.629000,0
24-1-37,114.035065,22.541683,1
24-1-50,113.934319,22.519632,0
24-2-9,113.933250,22.518932,1
24-2-16,113.918198,22.514433,0
24-4-31,114.034866,22.546284,1
24-4-44,114.087181,22.556534,0
24-7-40,113.949265,22.580950,1
24-8-2,113.823814,22.636351,0
24-8-24,113.898399,22.561399,1
24-8-37,113.922882,22.517717,0
24-8-44,113.925430,22.521717,1
24-8-55,113.914581,22.513433,0
24-8-58,113.919968,22.514400,1
24-9-4,113.909348,22.517700,0
24-9-5,113.912201,22.519550,1
24-9-10,113.925346,22.521868,0
24-9-11,113.925583,22.520901,1
24-9-24,113.962181,22.552383,0
24-9-27,113.971817,22.551683,1
24-9-32,113.972481,22.540117,0
24-9-35,113.978729,22.539650,1
24-9-44,114.027229,22.539650,0
24-10-24,113.975586,22.563200,1
24-10-37,113.963333,22.542534,0
24-10-43,113.968231,22.562384,1
24-10-51,113.949837,22.579468,0
24-11-0,113.969666,22.566917,1
24-11-11,113.904617,22.532618,0
24-11-22,113.891785,22.504368,1
24-11-47,113.865150,22.571617,0
24-11-50,113.859947,22.576418,1
24-12-9,113.904800,22.526167,0
24-12-28,113.911003,22.487783,1
24-12-30,113.915047,22.490232,0
24-12-31,113.915070,22.490316,1
24-12-41,113.918404,22.506733,0
24-13-39,113.921768,22.523050,1
24-13-45,113.920753,22.511517,0
24-13-47,113.921364,22.513983,1
24-13-51,113.922768,22.519199,0
24-13-54,113.923882,22.522051,1
24-14-2,113.927582,22.551767,0
24-14-3,113.922997,22.551600,1
24-14-23,113.906136,22.515182,0
24-14-32,113.919167,22.515133,1
24-14-48,113.928650,22.487818,0
24-14-52,113.929398,22.496817,1
24-15-1,113.920334,22.511400,0
24-15-13,113.921829,22.516884,1
24-15-21,113.917931,22.499783,0
24-15-22,113.919670,22.500467,1
24-15-26,113.918365,22.506166,0
24-15-46,113.922867,22.527050,1
24-15-58,113.932068,22.521217,0
24-16-0,113.930397,22.519199,1
24-16-15,113.928802,22.498516,0
24-16-24,113.925766,22.484083,1
24-16-34,113.907700,22.492300,0
24-16-41,113.915764,22.489668,1
24-16-56,113.948334,22.517017,0
24-18-9,113.945351,22.571617,1
24-18-19,113.906731,22.554199,0
24-18-24,113.906914,22.553034,1
24-18-27,113.904533,22.529533,0
24-19-4,113.927147,22.546200,1
24-19-18,113.903282,22.562866,0
24-19-28,113.896271,22.565599,1
24-19-49,113.923233,22.517733,0
24-19-55,113.923767,22.521482,1
24-20-4,113.931885,22.571350,0
24-20-17,113.924515,22.549299,1
24-20-25,113.916069,22.534533,0
24-20-26,113.915916,22.533882,1
24-20-52,113.946884,22.559917,0
24-20-57,113.936485,22.559851,1
24-21-18,114.122086,22.571867,0
24-21-23,114.119286,22.568684,1
24-21-37,114.089714,22.540051,0
24-21-38,114.091133,22.539633,1
24-21-42,114.076767,22.533333,0
24-21-45,114.076416,22.534950,1
24-21-54,114.094437,22.543333,0
24-22-5,114.122467,22.551867,1
24-22-13,114.121735,22.543333,0
24-22-14,114.122551,22.544634,1
24-22-28,114.130684,22.610201,0
24-22-38,114.145332,22.609917,1
24-22-46,114.128464,22.590567,0
24-22-52,114.127800,22.579718,1
24-23-15,114.058350,22.637699,0
