time,jd,wd,status
18-16,114.068481,22.523817,0
18-16,114.067848,22.523817,1
18-16,114.144051,22.610149,0
18-17,114.156715,22.615732,1
18-17,114.151253,22.615700,0
18-17,114.145432,22.609818,1
18-17,114.152901,22.622917,0
18-17,114.152336,22.620867,1
18-18,114.098320,22.538218,0
18-18,114.088867,22.543217,1
18-19,114.157318,22.562233,0
18-19,114.167534,22.564068,1
18-20,114.122849,22.569517,0
18-20,114.105652,22.553417,1
18-21,114.114136,22.536266,0
18-21,114.114151,22.538282,1
18-21,113.869385,22.569017,0
18-23,113.816399,22.647182,1
18-23,113.908363,22.531334,0
18-23,113.927696,22.524500,1
18-23,114.067131,22.524967,0
19-0,114.067719,22.523951,1
19-0,114.127419,22.548550,0
19-0,114.115196,22.545134,1
19-0,114.137215,22.580833,0
19-2,114.158249,22.611982,1
19-2,114.125999,22.550533,0
19-2,114.114868,22.545483,1
19-2,114.161484,22.566717,0
19-2,114.165154,22.565500,1
19-3,114.122887,22.578716,0
19-3,114.115601,22.544500,1
19-3,114.118652,22.568233,0
19-3,114.115952,22.544718,1
19-3,114.123451,22.554167,0
19-4,114.115036,22.546049,1
19-4,114.115349,22.553417,0
19-7,114.154999,22.616484,1
19-7,114.071335,22.526667,0
19-7,114.074654,22.530634,1
19-7,114.032280,22.530184,0
19-8,114.020370,22.532301,1
19-8,113.909401,22.489300,0
19-8,113.909370,22.480133,1
19-9,113.814598,22.649900,0
19-9,113.874435,22.584749,1
19-10,113.975235,22.562782,0
19-10,113.971886,22.540234,1
19-10,113.929131,22.542850,0
19-10,113.944916,22.542933,1
19-10,113.933548,22.520468,0
19-11,113.943947,22.541550,1
19-11,114.120636,22.542200,0
19-12,114.135284,22.545750,1
19-12,114.112152,22.543949,0
19-12,114.113602,22.544283,1
19-12,114.128571,22.550650,0
19-12,114.130386,22.553017,1
19-12,114.112930,22.547466,0
19-13,114.112816,22.547417,1
19-13,114.097031,22.540367,0
19-13,114.087379,22.549700,1
19-13,114.121468,22.579517,0
19-13,114.119583,22.570883,1
19-13,114.116447,22.579866,0
19-13,114.122803,22.578068,1
19-14,114.114365,22.542482,0
19-14,114.113632,22.544849,1
19-14,114.113518,22.534500,0
19-14,114.113503,22.534384,1
19-14,114.109352,22.541901,0
19-14,114.108101,22.541718,1
19-14,114.112564,22.547518,0
19-14,114.114731,22.546534,1
19-14,114.105003,22.545584,0
19-14,114.105034,22.545799,1
19-14,114.113770,22.539284,0
19-14,114.114548,22.540533,1
19-14,114.116348,22.544167,0
19-15,114.117821,22.543617,1
19-15,114.114235,22.534468,0
19-15,114.114182,22.534401,1
19-15,114.117615,22.541082,0
19-15,114.117516,22.541349,1
19-15,114.077202,22.558233,0
19-15,114.072250,22.558132,1
19-15,114.084831,22.543200,0
19-15,114.087364,22.543333,1
19-16,114.089287,22.551733,0
19-16,114.089119,22.551800,1
19-16,114.088531,22.551750,0
19-16,114.081734,22.551817,1
19-16,114.044548,22.568617,0
19-16,114.104820,22.573500,1
19-17,114.114952,22.534817,0
19-17,114.114365,22.535250,1
19-17,113.907730,22.515266,0
19-18,113.918083,22.524082,1
19-18,113.984917,22.560350,0
19-19,114.030350,22.526850,1
19-19,114.031586,22.540934,0
19-19,114.067467,22.542534,1
19-19,114.076263,22.540167,0
19-19,114.090668,22.541483,1
19-20,114.140434,22.578817,0
19-20,114.155685,22.616318,1
19-20,114.122086,22.544283,0
19-21,114.115486,22.539118,1
19-21,113.972031,22.542933,0
19-21,113.970016,22.539801,1
19-21,113.943352,22.507017,0
19-21,113.945786,22.506582,1
19-22,113.859200,22.575317,0
19-23,113.815834,22.647499,1
19-23,114.114014,22.531700,0
19-23,114.114998,22.538767,1
20-0,114.067482,22.524651,0
20-0,114.079430,22.535517,1
20-0,114.068481,22.523916,0
20-2,114.115868,22.544434,1
20-2,114.064034,22.533768,0
20-2,114.115547,22.543350,1
20-2,114.132149,22.543467,0
20-3,114.115067,22.545799,1
20-3,114.124931,22.561300,0
20-4,114.115097,22.543266,1
20-4,114.120270,22.544434,0
20-6,114.156601,22.615650,1
20-6,114.153549,22.618366,0
20-6,114.142868,22.609550,1
20-7,114.062668,22.517900,0
20-7,114.043518,22.514532,1
20-7,114.041679,22.570417,0
20-7,114.040169,22.569817,1
20-8,113.814751,22.649782,0
20-9,114.063797,22.537666,1
20-9,114.066116,22.526150,0
20-9,114.066803,22.527500,1
20-10,114.114586,22.534933,0
20-10,114.114449,22.535700,1
20-10,114.224930,22.550867,0
20-11,114.162918,22.564251,1
20-11,114.300964,22.594482,0
20-11,114.303764,22.597549,1
20-11,114.323082,22.605083,0
20-12,114.308968,22.600750,1
20-12,114.081680,22.541983,0
20-12,114.080704,22.543200,1
20-12,114.075203,22.547216,0
20-13,114.067520,22.524433,1
20-14,113.944099,22.532516,0
20-14,113.942947,22.546249,1
20-14,113.940636,22.538517,0
20-14,113.940247,22.536800,1
20-14,113.948997,22.541849,0
20-14,113.949097,22.542433,1
20-15,113.909981,22.490383,0
20-15,113.911331,22.492901,1
20-16,113.814346,22.650150,0
20-16,113.814835,22.649918,1
20-17,114.060486,22.653334,0
20-17,114.061699,22.652582,1
20-17,114.046204,22.646767,0
20-17,114.033920,22.643551,1
20-18,113.950813,22.583834,0
20-18,113.979866,22.535851,1
20-19,113.942886,22.506468,0
20-20,114.157654,22.613400,1
20-21,113.943398,22.506500,0
20-21,113.945869,22.506651,1
20-21,113.922066,22.504801,0
20-21,113.927620,22.514250,1
20-21,113.927071,22.549967,0
20-22,113.933533,22.519632,1
20-22,113.919670,22.507233,0
20-22,113.923851,22.506117,1
20-22,113.920181,22.492399,0
20-22,113.909500,22.487083,1
20-22,113.907898,22.482067,0
20-22,113.910866,22.487818,1
20-22,113.927635,22.524651,0
20-22,113.922600,22.518084,1
20-23,114.033714,22.528767,0
20-23,114.025131,22.527967,1
20-23,114.021317,22.536516,0
20-23,114.041817,22.530884,1
20-23,114.037430,22.565950,0
20-23,114.036232,22.566401,1
20-23,114.039551,22.517483,0
21-0,114.056580,22.523582,1
21-0,114.041199,22.524950,0
21-0,114.040634,22.527050,1
21-0,114.053101,22.539482,0
21-1,114.076164,22.534750,1
21-1,114.113815,22.537800,0
21-1,114.112785,22.544416,1
21-1,114.098846,22.559933,0
21-1,114.118782,22.534666,1
21-2,114.050980,22.510733,0
21-3,114.067131,22.524967,1
21-3,114.055084,22.525766,0
21-4,114.115852,22.544733,1
21-4,114.068497,22.523916,0
21-6,114.159683,22.607849,1
21-7,114.116020,22.547367,0
21-7,114.102066,22.543650,1
21-7,114.031815,22.543934,0
21-7,114.019600,22.539000,1
21-7,114.009903,22.547132,0
21-8,114.012535,22.542116,1
21-8,114.028320,22.563316,0
21-8,114.032768,22.564466,1
21-8,114.066002,22.528851,0
21-8,114.060303,22.530199,1
21-8,114.067970,22.524366,0
21-9,114.067535,22.524467,1
21-9,114.056351,22.527399,0
21-9,114.056465,22.525900,1
21-9,114.116150,22.548100,0
21-9,114.116386,22.548401,1
21-9,114.116219,22.543051,0
21-9,114.117836,22.543783,1
21-10,114.114052,22.531717,0
21-10,114.113747,22.538134,1
21-10,114.140297,22.609301,0
21-10,114.142647,22.605667,1
21-11,114.068550,22.523733,0
21-11,114.067535,22.524567,1
21-11,114.073349,22.539232,0
21-11,114.074081,22.539568,1
21-11,114.103584,22.543432,0
21-12,114.070900,22.532000,1
21-12,114.031830,22.523434,0
21-12,114.030716,22.523317,1
21-12,114.019218,22.537350,0
21-12,114.028419,22.540051,1
21-13,114.080284,22.543016,0
21-13,114.077202,22.540333,1
21-13,114.068497,22.524117,0
21-13,114.071815,22.530817,1
21-13,114.038750,22.525351,0
21-13,114.030479,22.522949,1
21-13,114.021866,22.537582,0
21-13,114.019768,22.533199,1
21-14,114.002197,22.537399,0
21-14,114.006180,22.537350,1
21-14,113.937698,22.536568,0
21-14,113.939796,22.536818,1
21-14,113.873833,22.559151,0
21-15,113.943848,22.541733,1
21-15,113.919815,22.533951,0
21-15,113.919815,22.533033,1
21-16,113.857635,22.620483,0
21-17,113.815536,22.648033,1
21-17,113.981247,22.561333,0
21-18,113.995499,22.531567,1
21-18,114.031166,22.524166,0
21-18,114.036903,22.530333,1
21-19,114.088867,22.558332,0
21-19,114.102135,22.558367,1
21-19,114.137718,22.568701,0
21-20,114.157730,22.613350,1
21-20,114.113770,22.531433,0
21-20,114.114830,22.533733,1
21-20,114.107414,22.566433,0
21-20,114.107681,22.569633,1
21-20,114.127083,22.549833,0
21-21,114.122353,22.550751,1
21-21,114.079353,22.543016,0
21-21,114.090599,22.543266,1
21-21,114.140419,22.554867,0
21-21,114.128036,22.550417,1
21-21,114.122414,22.550051,0
21-21,114.122101,22.550867,1
21-22,114.086037,22.558483,0
21-22,114.084816,22.558550,1
21-22,114.082619,22.558567,0
21-22,114.081886,22.553949,1
21-22,114.080399,22.557667,0
21-22,114.082787,22.551617,1
21-22,114.088936,22.551683,0
21-22,114.090614,22.551733,1
21-22,114.098434,22.569433,0
21-22,114.100883,22.547518,1
21-23,114.040916,22.619034,0
21-23,114.058266,22.571068,1
21-23,114.063065,22.537968,0
22-0,114.058449,22.525784,1
22-0,114.068451,22.523684,0
22-0,114.079102,22.534800,1
22-0,114.079369,22.544916,0
22-1,114.112732,22.544367,1
22-1,114.084282,22.555000,0
22-1,114.116035,22.543367,1
22-1,114.124084,22.551916,0
22-2,114.101517,22.558451,1
22-2,114.170547,22.567783,0
22-6,114.158119,22.612083,1
22-7,114.125801,22.577383,0
22-7,114.135368,22.579283,1
22-8,114.130547,22.609533,0
22-8,114.126282,22.610800,1
22-8,114.105850,22.593018,0
22-8,114.104317,22.592817,1
22-8,114.081596,22.547382,0
22-9,114.063782,22.537733,1
22-11,114.528618,22.726151,0
22-12,114.298630,22.595818,1
22-13,114.471535,22.596333,0
22-13,114.304703,22.602650,1
22-14,114.019348,22.527433,0
22-14,114.022636,22.524233,1
22-14,114.052383,22.511316,0
22-14,114.051697,22.511333,1
22-15,114.071632,22.527782,0
22-15,114.071198,22.526484,1
22-15,114.104469,22.543501,0
22-15,114.106354,22.542368,1
22-16,113.918381,22.511667,0
22-16,113.920433,22.512033,1
22-16,113.939049,22.542549,0
22-16,113.947304,22.541782,1
22-16,113.945999,22.541634,0
22-17,113.946098,22.541033,1
22-17,113.922401,22.522734,0
22-17,113.924248,22.525633,1
22-17,114.015953,22.546932,0
22-17,114.017670,22.542316,1
22-18,114.039917,22.545334,0
22-18,114.040215,22.546432,1
22-19,113.816681,22.648983,0
22-19,113.815453,22.649200,1
22-20,114.035202,22.554501,0
22-20,114.042534,22.556583,1
22-20,114.074219,22.570833,0
22-21,114.153770,22.616850,1
22-21,114.112198,22.603001,0
22-22,114.110786,22.602217,1
22-22,114.114182,22.587250,0
22-22,114.113548,22.585333,1
22-22,114.112000,22.585417,0
22-22,114.115784,22.565550,1
22-22,114.077515,22.532883,0
22-22,114.081230,22.543034,1
22-22,114.096832,22.540268,0
22-22,114.104370,22.543318,1
22-23,114.116051,22.598249,0
22-23,114.129601,22.584517,1
22-23,114.059036,22.520082,0
23-0,114.115334,22.546368,1
23-0,114.038483,22.569332,0
23-0,114.048569,22.571100,1
23-0,114.062401,22.547750,0
23-1,114.068314,22.531300,1
23-1,114.046867,22.536367,0
23-1,114.067665,22.524017,1
23-1,114.066780,22.538433,0
23-2,114.067436,22.524599,1
23-2,114.118401,22.540951,0
23-2,114.115067,22.544634,1
23-2,114.045036,22.562233,0
23-3,114.115685,22.544050,1
23-3,113.982933,22.545650,0
23-7,114.153549,22.616817,1
23-7,114.183716,22.639633,0
23-7,114.199570,22.647882,1
23-8,114.137367,22.558468,0
23-8,114.132301,22.561600,1
23-8,114.123383,22.559084,0
23-8,114.128899,22.560183,1
23-8,114.119682,22.546383,0
23-9,114.121651,22.547251,1
23-9,114.113953,22.531883,0
23-9,114.113480,22.534283,1
23-9,114.133453,22.550200,0
23-10,114.119720,22.555367,1
23-10,114.121483,22.569050,0
23-10,114.124603,22.563368,1
23-10,114.163834,22.571117,0
23-10,114.163048,22.570618,1
23-10,114.036850,22.543034,0
23-10,114.039635,22.544350,1
23-11,114.009537,22.535667,0
23-11,114.051598,22.535316,1
23-11,114.052750,22.538549,0
23-11,114.055016,22.539534,1
23-12,114.065063,22.557850,0
23-12,114.067780,22.553383,1
23-12,114.079483,22.545483,0
23-12,114.060165,22.531866,1
23-12,114.040169,22.533001,0
23-12,114.043869,22.520317,1
23-13,114.022415,22.536633,0
23-13,114.020935,22.536432,1
23-13,113.962181,22.534283,0
23-13,113.961647,22.537367,1
23-13,114.009537,22.535351,0
23-13,114.009201,22.535482,1
23-14,114.114151,22.534767,0
23-14,114.114151,22.534767,1
23-14,114.158180,22.612734,0
23-14,114.157318,22.614317,1
23-15,114.115448,22.588333,0
23-15,114.119614,22.559099,1
23-15,114.130264,22.553867,0
23-15,114.127365,22.549950,1
23-15,114.117714,22.544001,0
23-15,114.116798,22.543200,1
23-16,114.084366,22.543234,0
23-16,114.083603,22.543182,1
23-16,114.026482,22.534616,0
23-16,114.027679,22.539200,1
23-16,113.917336,22.540867,0
23-16,113.918419,22.543083,1
23-17,113.960434,22.559999,0
23-17,113.961250,22.552500,1
23-17,113.971619,22.564150,0
23-17,113.976349,22.563183,1
23-18,114.031532,22.546083,0
23-18,114.081619,22.540867,1
23-18,114.056969,22.537350,0
23-18,114.061447,22.542116,1
23-18,114.050285,22.601917,0
23-19,114.158249,22.611700,1
23-20,114.114014,22.534533,0
23-20,114.114014,22.534533,1
23-20,114.143280,22.551582,0
23-20,114.133484,22.550133,1
23-20,114.135513,22.566933,0
23-20,114.134636,22.565350,1
23-20,114.134117,22.547283,0
23-20,114.126419,22.542732,1
23-21,114.114487,22.531633,0
23-21,114.113785,22.538067,1
23-21,114.125397,22.547983,0
23-21,114.130280,22.552799,1
23-21,114.124969,22.559668,0
23-21,114.116547,22.548183,1
23-21,114.119980,22.544550,0
23-21,114.120316,22.544283,1
23-22,114.068451,22.523800,0
23-22,114.071732,22.528000,1
23-22,114.063118,22.519466,0
23-22,114.063103,22.519484,1
24-0,113.886681,22.785868,0
24-0,113.886833,22.786301,1
24-1,113.868851,22.803900,0
24-3,114.115936,22.544300,1
24-3,114.105904,22.553482,0
24-4,114.115051,22.545233,1
24-4,114.124283,22.591200,0
24-5,114.164749,22.606817,1
24-5,114.164749,22.606817,0
24-6,114.151604,22.620750,1
24-7,114.068550,22.523767,0
24-7,114.071815,22.530399,1
24-7,114.083382,22.547234,0
24-7,114.081566,22.550533,1
24-8,114.084320,22.549183,0
24-8,114.084030,22.545782,1
24-8,114.051666,22.533133,0
24-8,114.048531,22.521267,1
24-8,114.048553,22.521601,0
24-8,114.046883,22.525749,1
24-9,114.046753,22.544500,0
24-9,114.046120,22.542767,1
24-9,114.054268,22.539482,0
24-9,114.058037,22.536917,1
24-9,114.061813,22.521601,0
24-9,114.056297,22.521999,1
24-9,114.067719,22.524651,0
24-10,114.070381,22.530434,1
24-10,114.055603,22.537733,0
24-10,114.047997,22.539368,1
24-10,114.050568,22.527800,0
24-10,114.048080,22.525801,1
24-10,114.051552,22.527599,0
24-11,114.059052,22.520050,1
24-11,114.068451,22.523867,0
24-11,114.070747,22.530399,1
24-11,114.054886,22.537649,0
24-16,114.047997,22.531866,1
24-16,114.033531,22.525583,0
24-16,114.035515,22.524567,1
24-16,114.042053,22.517817,0
24-17,114.050552,22.514650,1
24-17,114.114616,22.553833,0
24-17,114.113602,22.550632,1
24-18,114.057350,22.514500,0
24-18,114.057449,22.515118,1
24-18,114.068420,22.523832,0
24-18,114.067467,22.524300,1
24-18,114.116951,22.541401,0
24-19,114.158546,22.611282,1
24-20,114.113930,22.537466,0
24-20,114.113815,22.538168,1
24-20,114.135834,22.579033,0
24-20,114.139503,22.576900,1
24-21,114.047798,22.540133,0
24-21,114.049332,22.537416,1
24-21,113.959351,22.593283,0
24-22,113.978996,22.561632,1
24-23,113.889252,22.491199,0
24-23,113.912514,22.513317,1
24-23,113.884102,22.482883,0
