time,jd,wd,status
23-8-55,113.918999,22.508383,1
23-9-5,113.944633,22.507532,0
23-9-15,113.927231,22.509350,1
23-10-15,113.919563,22.571733,0
23-10-35,113.904816,22.544718,1
23-10-46,113.886917,22.566334,0
23-11-41,113.927467,22.515083,1
23-12-26,113.889252,22.567650,0
23-13-1,113.910629,22.535400,1
23-13-6,113.911316,22.535334,0
23-13-16,113.918701,22.527451,1
23-13-21,113.919449,22.519867,0
23-13-26,113.919197,22.529766,1
23-13-31,113.915520,22.541668,0
23-13-41,113.923134,22.532551,1
23-13-51,113.931847,22.582083,0
23-14-11,113.949318,22.583067,1
23-14-41,113.945435,22.507133,0
23-15-16,113.915985,22.531267,1
23-15-31,113.923935,22.535351,0
23-15-36,113.944435,22.542883,1
23-15-41,113.972069,22.538717,0
23-15-51,113.961464,22.542933,1
23-16-11,113.960251,22.597549,0
23-16-21,113.949219,22.579634,1
23-16-31,113.919266,22.555317,0
23-16-51,113.918915,22.558332,1
23-17-36,114.099236,22.543633,0
23-17-46,114.068314,22.543217,1
23-18-36,113.929153,22.683533,0
23-18-46,113.918068,22.647133,1
23-20-17,114.031769,22.660101,0
23-21-7,114.059067,22.527849,1
23-21-52,114.051514,22.526667,0
23-22-2,114.084236,22.540768,1
23-22-7,114.070549,22.532000,0
23-22-12,114.049500,22.535400,1
23-22-47,114.042435,22.602617,0
23-23-12,114.064964,22.542767,1
23-23-32,114.118683,22.579367,0
23-23-42,114.086952,22.567083,1
23-23-52,114.046486,22.567467,0
24-0-7,114.033630,22.528217,1
24-0-23,113.950935,22.560551,0
24-1-38,113.918770,22.543051,1
24-1-48,113.953949,22.574949,0
24-2-38,113.912247,22.544718,1
24-3-3,113.924515,22.545933,0
24-6-3,113.925735,22.567200,1
24-6-28,113.844452,22.768917,0
24-7-13,113.913567,22.531483,1
24-7-23,113.920715,22.520468,0
24-7-28,113.924881,22.518267,1
24-7-33,113.919464,22.524050,0
24-8-4,113.924217,22.517799,1
24-8-14,113.927399,22.508766,0
24-8-39,113.891830,22.481382,1
24-8-49,113.931152,22.490601,0
24-8-54,113.930099,22.505667,1
24-8-59,113.949799,22.523434,0
24-9-49,113.953300,22.543432,1
24-9-59,113.923080,22.528351,0
24-10-4,113.931267,22.524300,1
24-10-14,113.925117,22.519501,0
24-10-24,113.931801,22.521700,1
24-10-29,113.927879,22.517933,0
24-10-34,113.927071,22.508284,1
24-10-49,113.927803,22.519501,0
24-11-34,113.919785,22.511049,1
24-12-49,113.912102,22.535418,0
24-13-49,114.047386,22.567533,1
24-14-34,114.029930,22.556000,0
24-15-24,113.930634,22.508118,1
24-15-34,113.922630,22.507933,0
24-15-59,113.922684,22.535316,1
24-16-19,113.920265,22.549133,0
24-16-24,113.926514,22.534451,1
24-16-54,113.919266,22.552999,0
24-17-29,113.960686,22.549250,1
24-17-34,113.967300,22.562733,0
24-17-39,113.957832,22.571217,1
24-17-44,113.949898,22.580116,0
24-17-49,113.949417,22.575899,1
24-18-10,113.973686,22.540882,0
24-18-19,113.957619,22.533934,1
24-18-30,113.961967,22.540768,0
24-18-40,113.935486,22.542868,1
24-19-10,114.030434,22.530533,0
24-19-25,114.006287,22.548901,1
24-19-45,114.024567,22.562433,0
24-20-20,113.971519,22.539568,1
24-20-30,113.979935,22.539482,0
24-20-45,113.925468,22.535151,1
24-20-50,113.919815,22.526966,0
24-21-35,114.068871,22.543217,1
24-22-41,114.024933,22.528366,0
24-23-36,114.037216,22.799850,1
