time,jd,wd,status
20-21,114.088264,22.541201,1
20-21,114.088249,22.541250,0
20-21,114.088730,22.542467,1
20-21,114.116966,22.546766,0
20-21,114.104469,22.541384,1
20-21,114.075417,22.540167,0
20-21,114.072502,22.542883,1
20-21,114.086670,22.543167,0
20-21,114.088852,22.543283,1
20-22,114.122314,22.552383,0
20-22,114.122231,22.546301,1
20-22,114.133904,22.572184,0
20-22,114.133453,22.571583,1
20-22,114.139534,22.548782,0
20-22,114.116180,22.535366,1
20-22,114.119499,22.537733,0
20-22,114.113617,22.534018,1
20-23,114.086983,22.541018,0
20-23,114.074486,22.539450,1
20-23,114.085350,22.551634,0
20-23,114.091003,22.546232,1
20-23,114.047630,22.525967,0
20-23,114.044815,22.539499,1
21-0,114.040001,22.551983,0
21-1,114.158066,22.612200,1
21-2,114.130730,22.543800,0
21-2,114.129982,22.543783,1
21-2,114.120399,22.551832,0
21-7,114.137199,22.580450,1
21-7,114.083984,22.571833,0
21-8,114.087349,22.572100,1
21-8,114.061653,22.549549,0
21-8,114.065033,22.547533,1
21-8,114.051170,22.533251,0
21-8,114.051567,22.527901,1
21-8,114.059898,22.544451,0
21-9,114.066551,22.547567,1
21-9,114.081863,22.550350,0
21-9,114.081535,22.551050,1
21-9,114.090851,22.543850,0
21-9,114.091217,22.541866,1
21-9,114.085281,22.556284,0
21-9,114.084396,22.554916,1
21-10,114.075050,22.541733,0
21-10,114.075783,22.541668,1
21-10,114.079765,22.543734,0
21-10,114.071632,22.543949,1
21-10,114.028381,22.530884,0
21-10,114.053970,22.567600,1
21-11,114.107620,22.568434,0
21-11,114.125015,22.553467,1
21-11,114.137718,22.621166,0
21-11,114.121399,22.609682,1
21-12,114.074181,22.542816,0
21-12,114.074669,22.541718,1
21-12,113.980080,22.539568,0
21-12,113.990150,22.541616,1
21-12,113.993164,22.526716,0
21-13,114.048416,22.525682,1
21-13,114.044800,22.530018,0
21-13,113.911163,22.526083,1
21-14,113.909698,22.543400,0
21-14,113.961914,22.534067,1
21-14,113.945465,22.541800,0
21-14,113.946503,22.541451,1
21-14,113.947701,22.581118,0
21-15,113.979179,22.561033,1
21-15,113.922966,22.550501,0
21-15,113.941963,22.554716,1
21-15,113.971848,22.565250,0
21-15,114.034019,22.562067,1
21-15,114.051781,22.526518,0
21-16,114.116417,22.549967,1
21-16,114.106316,22.558599,0
21-17,114.157433,22.609182,1
21-17,114.147270,22.614717,0
21-17,114.108383,22.541416,1
21-17,114.106964,22.541433,0
21-17,114.106621,22.543383,1
21-18,114.088181,22.564117,0
21-18,114.057419,22.571083,1
21-18,114.065620,22.574417,0
21-19,114.062683,22.548767,1
21-19,114.162964,22.564068,0
21-20,114.110184,22.532066,1
21-20,114.123970,22.548616,0
21-20,114.103767,22.540518,1
21-20,114.113983,22.531683,0
21-21,114.113815,22.534401,1
21-21,114.045403,22.567783,0
21-21,114.062698,22.551483,1
21-21,114.103371,22.553267,0
21-22,114.058250,22.537500,1
21-22,114.038200,22.614799,0
21-22,114.058151,22.533667,1
21-23,114.105583,22.546583,0
21-23,114.105003,22.541183,1
21-23,114.108597,22.541401,0
21-23,114.109680,22.541416,1
21-23,114.066582,22.531017,0
23-0,114.158516,22.611500,1
23-1,114.119453,22.540684,0
23-1,114.127502,22.574833,1
23-1,114.052750,22.575251,0
23-1,114.055885,22.569584,1
23-2,114.051537,22.563850,0
23-8,114.154083,22.616617,1
23-8,114.090683,22.561684,0
23-8,114.099030,22.559616,1
23-8,114.052353,22.531866,0
23-8,114.057953,22.527599,1
23-8,114.075432,22.542917,0
23-9,114.075966,22.536383,1
23-9,114.091881,22.541582,0
23-9,114.111031,22.534849,1
23-9,114.096985,22.541567,0
23-9,114.107063,22.536283,1
23-9,114.112717,22.541983,0
23-9,114.121620,22.543751,1
23-10,114.068382,22.523867,0
23-10,114.082100,22.533583,1
23-10,114.087997,22.542950,0
23-10,114.109184,22.541668,1
23-10,114.044464,22.549116,0
23-10,114.041084,22.556232,1
23-11,114.121498,22.574551,0
23-11,114.128601,22.575132,1
23-11,114.065514,22.571318,0
23-12,114.057320,22.571100,1
23-12,114.050934,22.550117,0
23-12,114.051003,22.549683,1
23-12,114.088432,22.566668,0
23-12,114.105881,22.616568,1
23-13,114.235100,22.594450,0
23-13,114.305016,22.599068,1
23-13,114.163330,22.570850,0
23-13,114.160034,22.569950,1
23-13,114.117104,22.541267,0
23-13,114.117882,22.541500,1
23-14,114.137970,22.550117,0
23-14,114.133049,22.549334,1
23-14,114.117287,22.548332,0
23-14,114.116653,22.549232,1
23-14,114.134148,22.558783,0
23-14,114.162201,22.566650,1
23-14,114.120819,22.543983,0
23-14,114.121048,22.543600,1
23-14,114.068565,22.524366,0
23-15,114.080269,22.536432,1
23-15,114.091286,22.542267,0
23-15,114.099098,22.543432,1
23-15,114.090569,22.566334,0
23-15,114.094620,22.564632,1
23-15,114.111984,22.537817,0
23-15,114.114632,22.534033,1
23-16,114.115799,22.558582,0
23-16,114.139832,22.577017,1
23-16,114.161766,22.605200,0
23-17,114.105103,22.543083,1
23-17,114.111900,22.547733,0
23-17,114.112381,22.547716,1
23-17,114.113380,22.542801,0
23-18,114.113815,22.534317,1
23-18,114.159164,22.610018,0
23-18,114.158997,22.610750,1
23-18,114.153564,22.617001,0
23-18,114.158546,22.611650,1
23-19,114.125801,22.551582,0
23-19,114.125664,22.549999,1
23-19,114.113197,22.544132,0
23-19,114.113380,22.545050,1
23-19,114.090919,22.554934,0
23-19,114.090981,22.551701,1
23-19,114.104553,22.543318,0
23-19,114.107498,22.541233,1
23-19,114.162598,22.564182,0
23-20,114.136467,22.569767,1
23-20,114.111084,22.559050,0
23-20,114.104515,22.561768,1
23-20,114.112083,22.537233,0
23-20,114.113617,22.534033,1
23-21,113.796219,22.682684,0
23-21,113.797852,22.673767,1
23-22,114.144180,22.553516,0
23-22,114.138046,22.569349,1
23-22,114.159203,22.614117,0
23-23,114.158516,22.611668,1
23-23,114.130516,22.543867,0
24-0,114.140533,22.587099,1
24-0,114.137932,22.578100,0
24-0,114.139297,22.576418,1
24-0,114.133919,22.585983,0
24-0,114.137871,22.570801,1
24-0,114.162880,22.605818,0
24-1,114.158165,22.612017,1
24-1,114.121498,22.623867,0
24-1,114.121368,22.623283,1
24-1,114.106682,22.566282,0
24-2,114.157631,22.613333,1
24-2,114.132149,22.582367,0
24-8,114.136635,22.609716,1
24-8,114.113953,22.582550,0
24-8,114.116386,22.577032,1
24-8,114.123215,22.558451,0
24-8,114.122269,22.557684,1
24-8,114.135933,22.560133,0
24-9,114.120949,22.558750,1
24-9,114.135666,22.575701,0
24-9,114.137634,22.570368,1
24-9,114.105186,22.541750,0
24-9,114.105049,22.541233,1
24-9,114.111954,22.601700,0
24-9,114.112129,22.585466,1
24-10,113.996719,22.529417,0
24-11,114.053299,22.527317,1
24-11,114.064064,22.537500,0
24-11,114.082047,22.536150,1
24-11,114.082985,22.547001,0
24-12,114.118698,22.551884,1
24-12,114.123199,22.567183,0
24-12,114.125053,22.567017,1
24-12,114.114014,22.531851,0
24-12,114.113869,22.538200,1
24-12,114.130264,22.551117,0
24-12,114.129280,22.550934,1
24-13,114.114014,22.531700,0
24-13,114.113464,22.541000,1
24-13,114.124847,22.554300,0
24-13,114.116699,22.550301,1
24-13,114.125816,22.546450,0
24-13,114.120903,22.542900,1
24-13,114.068466,22.524200,0
24-13,114.075050,22.531166,1
24-14,114.115150,22.545767,0
24-14,114.117050,22.550768,1
24-14,114.129364,22.589018,0
24-14,114.130447,22.583717,1
24-14,114.109703,22.554632,0
24-15,114.114235,22.541733,1
24-15,114.075653,22.558468,0
24-15,114.078247,22.558100,1
24-15,114.091019,22.544968,0
24-15,114.092720,22.543383,1
24-15,114.052834,22.525766,0
24-15,114.067833,22.531668,1
24-16,114.104698,22.545483,0
24-16,114.105247,22.546034,1
24-16,114.107864,22.571550,0
24-17,114.121765,22.573317,1
24-17,114.112129,22.531334,0
24-17,114.112198,22.531717,1
24-17,114.100418,22.541616,0
24-17,114.099564,22.541067,1
24-18,113.816231,22.647118,0
24-18,113.816269,22.646732,1
24-19,113.961983,22.535366,0
24-19,113.962120,22.534201,1
24-19,113.971001,22.539667,0
24-19,113.962914,22.542633,1
24-19,113.877335,22.584482,0
24-20,113.815918,22.645782,1
24-20,113.870834,22.620001,0
24-20,114.015648,22.537567,1
24-20,113.947517,22.526951,0
24-20,113.947548,22.527683,1
24-21,113.918701,22.520533,0
24-21,113.924431,22.523899,1
24-21,113.977318,22.533632,0
24-21,113.983299,22.536182,1
24-21,114.118080,22.540001,0
24-21,114.118202,22.540100,1
24-22,114.130951,22.544067,0
24-22,114.129349,22.547701,1
24-22,114.115303,22.553301,0
24-22,114.115334,22.555450,1
24-22,114.093903,22.580482,0
24-23,114.109680,22.546034,1
24-23,114.122116,22.544216,0
24-23,114.118469,22.540333,1
24-23,114.113899,22.531683,0
24-23,114.117920,22.538050,1
24-23,114.119667,22.544317,0
24-23,114.120483,22.542299,1
24-23,114.068382,22.523649,0
