time,jd,wd,status
18-22,114.094681,22.559853,0
18-22,114.044502,22.550861,1
18-23,114.116684,22.622803,0
18-23,114.115364,22.621378,1
18-23,114.111946,22.602810,0
18-23,114.078278,22.543270,1
18-23,114.043694,22.546598,0
18-23,114.024734,22.545530,1
19-0,113.977463,22.615492,0
19-1,113.931068,22.521034,1
19-1,113.914520,22.528889,0
19-1,113.928474,22.524445,1
19-1,113.903214,22.517227,0
19-1,113.930916,22.519655,1
19-2,114.023628,22.561422,0
19-2,113.931152,22.521069,1
19-2,113.914093,22.534847,0
19-3,113.931038,22.521051,1
19-3,113.924965,22.513620,0
19-7,113.924515,22.547009,1
19-7,113.949821,22.537407,0
19-7,113.926872,22.523090,1
19-8,113.943344,22.506453,0
19-8,113.927422,22.508472,1
19-8,114.082047,22.553526,0
19-8,114.082832,22.554148,1
19-9,114.114594,22.553175,0
19-9,114.114594,22.553175,1
19-9,114.120735,22.541325,0
19-9,114.121635,22.540575,1
19-9,114.081627,22.539883,0
19-9,114.078590,22.534918,1
19-9,114.064140,22.531935,0
19-9,114.063194,22.533632,1
19-10,114.068420,22.523722,0
19-10,114.067764,22.523996,1
19-10,114.050819,22.528786,0
19-10,114.046700,22.527573,1
19-10,114.047134,22.518614,0
19-10,114.050880,22.511024,1
19-10,114.042953,22.544476,0
19-10,114.043404,22.544416,1
19-10,114.073212,22.542894,0
19-11,114.077797,22.543550,1
19-11,114.055923,22.531834,0
19-11,114.042831,22.567553,1
19-11,114.048370,22.567389,0
19-11,114.061829,22.569933,1
19-11,114.104843,22.553328,0
19-11,114.106468,22.553019,1
19-11,114.114014,22.531677,0
19-12,114.118759,22.537577,1
19-12,114.114799,22.534767,0
19-12,114.114113,22.534437,1
19-12,114.114113,22.534437,0
19-12,114.114113,22.534437,1
19-12,114.106018,22.541340,0
19-12,114.105492,22.546009,1
19-12,114.124191,22.558670,0
19-12,114.123611,22.558550,1
19-12,114.130455,22.606813,0
19-13,114.033905,22.550488,1
19-14,113.880989,22.594398,0
19-14,113.906281,22.553654,1
19-14,113.894829,22.553015,0
19-14,113.894875,22.553032,1
19-14,113.916977,22.535387,0
19-14,113.918701,22.534845,1
19-15,113.908058,22.565523,0
19-15,113.922211,22.541731,1
19-16,113.927498,22.527733,0
19-16,113.922981,22.548880,1
19-16,113.918442,22.526417,0
19-16,113.918358,22.526203,1
19-17,113.909958,22.526430,0
19-17,113.922340,22.544428,1
19-17,113.934753,22.536304,0
19-17,113.938843,22.542574,1
19-17,113.924034,22.551872,0
19-17,113.925346,22.549320,1
19-18,113.910088,22.540310,0
19-18,113.910233,22.536608,1
19-18,113.903580,22.530542,0
19-18,113.907181,22.531273,1
19-18,113.933601,22.520784,0
19-18,113.933601,22.520784,1
19-18,113.940475,22.544718,0
19-18,113.940468,22.544710,1
19-19,113.927071,22.550537,0
19-19,113.928436,22.548454,1
19-19,113.929810,22.522022,0
19-19,113.929543,22.519419,1
19-19,113.885651,22.560764,0
19-19,113.922249,22.542463,1
19-19,113.915894,22.538786,0
19-19,113.922180,22.541557,1
19-20,113.920509,22.512466,0
19-20,113.916527,22.509695,1
19-20,113.901237,22.514292,0
19-20,113.906296,22.515091,1
19-20,113.922241,22.522902,0
19-20,113.939049,22.542549,1
19-20,113.914963,22.541027,0
19-21,113.924736,22.535465,1
19-21,113.929344,22.522591,0
19-21,113.930779,22.520416,1
19-21,113.946320,22.552870,0
19-21,113.940376,22.546144,1
19-21,113.910385,22.530048,0
19-21,113.919296,22.538683,1
19-21,113.926903,22.546423,0
19-21,113.930695,22.544315,1
19-22,114.024498,22.526808,0
19-22,114.024529,22.526903,1
19-22,114.068489,22.523855,0
19-22,114.067780,22.523930,1
19-22,114.111092,22.535507,0
19-22,114.111481,22.535353,1
19-22,114.103806,22.553137,0
19-23,114.044746,22.608492,1
19-23,114.056648,22.663298,0
19-23,114.060623,22.653353,1
19-23,114.055382,22.627369,0
20-0,114.047577,22.539501,1
20-0,114.037651,22.561293,0
20-0,114.030174,22.557482,1
20-0,114.035301,22.554159,0
20-0,114.013969,22.538162,1
20-0,114.003960,22.539120,0
20-1,113.930923,22.519754,1
20-1,113.930923,22.519754,0
20-1,113.930923,22.519754,1
20-1,113.883102,22.496721,0
20-2,113.930923,22.519690,1
20-2,114.114731,22.545984,0
20-7,113.924538,22.546829,1
20-7,113.890717,22.562773,0
20-8,113.920914,22.511190,1
20-8,113.917770,22.499132,0
20-8,113.919815,22.496653,1
20-8,113.925575,22.489305,0
20-8,113.924835,22.490196,1
20-8,113.933556,22.493843,0
20-8,113.930222,22.493387,1
20-8,113.938446,22.536783,0
20-8,113.938553,22.536772,1
20-9,113.916512,22.502575,0
20-9,113.916565,22.502556,1
20-9,113.927185,22.500927,0
20-9,113.926750,22.497696,1
20-9,113.918419,22.493298,0
20-9,113.919098,22.496744,1
20-10,113.959679,22.591372,0
20-10,113.934746,22.557373,1
20-10,113.919762,22.533955,0
20-10,113.919777,22.533922,1
20-11,113.916519,22.503508,0
20-11,113.916000,22.492994,1
20-11,113.906914,22.553642,0
20-11,113.906403,22.553675,1
20-12,113.921410,22.491840,0
20-12,113.930222,22.493399,1
20-12,114.016853,22.538054,0
20-14,113.971313,22.539549,1
20-14,113.969452,22.523237,0
20-14,113.961433,22.531002,1
20-14,114.002693,22.538448,0
20-14,113.992821,22.535448,1
20-14,113.986710,22.541018,0
20-14,113.986671,22.541014,1
20-14,113.971466,22.539883,0
20-15,113.963264,22.548532,1
20-15,113.982285,22.539537,0
20-15,113.982399,22.539240,1
20-15,113.960747,22.538429,0
20-15,113.947861,22.543583,1
20-15,113.944038,22.552736,0
20-15,113.940697,22.546263,1
20-15,113.924454,22.548817,0
20-15,113.907150,22.552847,1
20-16,113.895210,22.566782,0
20-16,113.895126,22.566835,1
20-16,113.921692,22.518126,0
20-16,113.924576,22.544256,1
20-17,113.942451,22.552753,0
20-17,113.944763,22.548052,1
20-17,114.074486,22.542435,0
20-17,114.065292,22.543140,1
20-17,114.060707,22.543488,0
20-17,114.062904,22.535051,1
20-17,114.021156,22.532396,0
20-18,113.970795,22.539682,1
20-18,113.974251,22.538172,0
20-18,113.962914,22.542431,1
20-18,113.943169,22.526690,0
20-18,113.941025,22.532423,1
20-18,113.943001,22.506479,0
20-18,113.945389,22.506563,1
20-18,113.875031,22.595861,0
20-21,113.930771,22.543945,1
20-21,113.909981,22.540211,0
20-21,113.910278,22.535923,1
20-21,113.921654,22.532648,0
20-21,113.921104,22.532713,1
20-21,113.921677,22.532658,0
20-21,113.925636,22.535454,1
20-21,113.933441,22.519922,0
20-21,113.933441,22.519922,1
20-22,113.890862,22.554638,0
20-22,113.899956,22.548662,1
20-22,113.915367,22.542627,0
20-22,113.933533,22.548046,1
20-22,113.961044,22.549635,0
20-22,113.961052,22.549643,1
20-22,113.961296,22.549601,0
20-22,113.963356,22.542517,1
20-22,113.975136,22.559725,0
20-22,113.969101,22.562052,1
20-22,113.975670,22.563902,0
20-22,113.956856,22.573126,1
20-22,113.949081,22.579878,0
20-23,113.935310,22.559973,1
20-23,113.923065,22.535393,0
20-23,113.939087,22.542618,1
20-23,113.919792,22.534241,0
20-23,113.922470,22.542717,1
20-23,114.036110,22.543873,0
20-23,114.014702,22.538210,1
21-0,113.933540,22.520853,0
21-0,113.933540,22.520853,1
21-0,113.910126,22.531384,0
21-0,113.930992,22.521049,1
21-0,113.923843,22.504896,0
21-1,113.930923,22.519718,1
21-1,113.916801,22.514158,0
21-1,113.931114,22.520872,1
21-1,114.104164,22.553860,0
21-7,113.918823,22.545061,1
21-7,113.918297,22.552197,0
21-7,113.918205,22.552113,1
21-7,113.919815,22.533043,0
21-7,113.915985,22.535669,1
21-8,113.992882,22.528728,0
21-8,113.941788,22.527353,1
21-8,113.987686,22.540598,0
21-8,113.971863,22.540009,1
21-8,114.014267,22.537477,0
21-8,114.014221,22.537512,1
21-9,114.027344,22.539520,0
21-9,114.008064,22.538387,1
21-9,113.923378,22.530367,0
21-9,113.916939,22.539707,1
21-10,113.914764,22.538477,0
21-10,113.924530,22.544395,1
21-10,113.941727,22.546125,0
21-11,113.921104,22.549067,1
21-11,113.917496,22.562632,0
21-11,113.924095,22.549191,1
21-11,113.931747,22.547009,0
21-11,113.934555,22.542912,1
21-11,113.914810,22.540087,0
21-12,113.919800,22.533882,1
21-12,113.925636,22.519564,0
21-12,113.922478,22.519081,1
21-12,113.946854,22.560013,0
21-12,113.940308,22.546253,1
21-13,113.906067,22.531410,0
21-13,113.919220,22.540392,1
21-13,113.910194,22.533833,0
21-13,113.908417,22.531307,1
21-14,113.943031,22.506510,0
21-14,114.012871,22.530458,1
21-14,114.068436,22.523813,0
21-14,114.025681,22.539572,1
21-14,114.046356,22.540815,0
21-14,114.040657,22.542597,1
21-14,114.058777,22.536512,0
21-15,114.062599,22.537584,1
21-15,114.096817,22.559996,0
21-15,114.081268,22.558857,1
21-15,114.099373,22.560093,0
21-15,114.083183,22.558531,1
21-15,114.053192,22.545481,0
21-16,114.012009,22.530569,1
21-16,114.039696,22.532892,0
21-17,113.939796,22.543173,1
21-17,113.892151,22.551710,0
21-17,113.905052,22.555592,1
21-17,113.938980,22.542545,0
21-17,113.939255,22.542603,1
21-17,113.915062,22.541428,0
21-17,113.928520,22.545759,1
21-18,113.945091,22.541756,0
21-18,113.943916,22.546490,1
21-18,114.062103,22.518328,0
21-18,114.030273,22.522497,1
21-18,114.015556,22.540171,0
21-18,114.015549,22.539938,1
21-19,113.984535,22.552473,0
21-19,113.983376,22.553625,1
21-19,114.089378,22.564127,0
21-19,114.062309,22.551456,1
21-19,114.048706,22.570299,0
21-19,114.018684,22.555702,1
21-20,114.032333,22.573393,0
21-20,114.029808,22.563593,1
21-20,114.042046,22.553377,0
21-20,114.042160,22.553377,1
21-20,114.107628,22.569826,0
21-20,114.041046,22.549780,1
21-21,114.057953,22.537212,0
21-21,114.051247,22.535435,1
21-21,114.062607,22.517546,0
21-21,114.063026,22.517794,1
21-21,114.090637,22.550873,0
21-21,114.091003,22.546968,1
21-21,114.058159,22.523663,0
21-21,114.058159,22.523663,1
21-21,114.056374,22.530384,0
21-22,114.050232,22.535437,1
21-22,114.016144,22.539944,0
21-22,114.018616,22.540413,1
21-22,114.047523,22.518534,0
21-22,114.047829,22.518751,1
21-22,114.043602,22.524982,0
21-22,114.033775,22.525747,1
21-22,113.985275,22.544537,0
21-23,113.968285,22.540569,1
21-23,113.922272,22.522825,0
21-23,113.922417,22.522713,1
21-23,113.909409,22.486767,0
21-23,113.915001,22.498318,1
21-23,113.929131,22.498205,0
21-23,113.928993,22.498314,1
21-23,113.930122,22.493816,0
21-23,113.928993,22.498314,1
21-23,113.884789,22.563835,0
21-23,113.896881,22.562607,1
22-0,113.948395,22.542915,0
22-0,113.936455,22.537197,1
22-0,113.916100,22.500498,0
22-0,113.931030,22.520710,1
22-0,113.915611,22.527592,0
22-1,113.931023,22.520985,1
22-1,113.890137,22.505472,0
22-1,113.930962,22.519691,1
22-2,113.968620,22.542494,0
22-2,113.931259,22.522427,1
22-2,113.924896,22.519609,0
22-2,113.930923,22.519728,1
22-2,113.907097,22.532759,0
22-7,113.918808,22.546993,1
22-7,113.924309,22.530415,0
22-7,113.923317,22.522385,1
22-7,113.885994,22.482512,0
22-8,113.900009,22.512903,1
22-8,114.043594,22.557552,0
22-8,114.042191,22.559963,1
22-9,113.936134,22.559944,0
22-9,113.923058,22.550301,1
22-9,113.919037,22.543818,0
22-9,113.918648,22.547016,1
22-9,113.908546,22.522472,0
22-9,113.910706,22.531309,1
22-9,113.916855,22.543047,0
22-9,113.917107,22.543049,1
22-9,113.940681,22.533092,0
22-9,113.934532,22.521418,1
22-10,113.943336,22.507168,0
22-10,113.945450,22.506548,1
22-10,113.960815,22.549589,0
22-10,113.963394,22.542570,1
22-10,113.949715,22.584143,0
22-10,113.949715,22.584381,1
22-11,113.955009,22.583355,0
22-11,113.949181,22.579279,1
22-11,113.949600,22.542297,0
22-11,113.953041,22.540268,1
22-11,113.947243,22.541836,0
22-11,113.947197,22.541822,1
22-11,113.925728,22.521975,0
22-11,113.926178,22.549303,1
22-12,113.965630,22.532614,0
22-12,113.952606,22.539034,1
22-12,114.045883,22.566296,0
22-12,114.042130,22.570621,1
22-12,114.032188,22.562613,0
22-12,114.032349,22.566826,1
22-13,114.024040,22.532034,0
22-13,114.019653,22.534369,1
22-13,114.035904,22.567062,0
22-14,113.993362,22.527472,1
22-14,113.930878,22.520575,0
22-14,113.930878,22.520443,1
22-14,113.916573,22.509613,0
22-14,113.923439,22.521429,1
22-14,113.919525,22.540150,0
22-15,113.919746,22.535593,1
22-15,113.914078,22.535551,0
22-15,113.914619,22.537836,1
22-15,113.938530,22.542494,0
22-15,113.937363,22.542997,1
22-15,113.925674,22.535505,0
22-15,113.925652,22.521677,1
22-15,113.931557,22.498516,0
22-15,113.930099,22.498383,1
22-16,113.903633,22.530306,0
22-16,113.913765,22.531464,1
22-16,113.951828,22.541485,0
22-16,113.947144,22.541983,1
22-16,113.925690,22.549318,0
22-16,113.923744,22.549259,1
22-16,113.904915,22.547222,0
22-16,113.910278,22.544451,1
22-17,113.924080,22.549162,0
22-17,113.925728,22.549225,1
22-17,113.947815,22.542917,0
22-17,113.949036,22.541960,1
22-17,113.950081,22.570658,0
22-17,113.947960,22.563784,1
22-17,113.969360,22.539589,0
22-17,113.969460,22.539577,1
22-17,113.915680,22.520113,0
22-18,113.914909,22.518778,1
22-18,113.903648,22.530531,0
22-18,113.910843,22.531326,1
22-18,113.932144,22.520903,0
22-18,113.932060,22.520502,1
22-19,113.917206,22.498302,0
22-19,113.930016,22.502563,1
22-19,113.943275,22.506462,0
22-19,113.945358,22.506542,1
22-19,114.056931,22.526367,0
22-19,114.056900,22.525969,1
22-19,114.048370,22.521183,0
22-19,114.024918,22.534033,1
22-19,113.972534,22.566330,0
22-20,113.940620,22.563484,1
22-20,113.976334,22.559673,0
22-20,113.940353,22.556093,1
22-20,113.943069,22.506441,0
22-20,113.945335,22.506536,1
22-21,113.872337,22.590675,0
22-21,113.905975,22.553522,1
22-21,113.899734,22.513868,0
22-21,113.900223,22.513323,1
22-21,113.891190,22.504232,0
22-21,113.923721,22.521849,1
22-22,113.907928,22.521406,0
22-22,113.923721,22.521753,1
22-22,113.906975,22.554321,0
22-22,113.928421,22.545427,1
22-22,113.919151,22.541668,0
22-22,113.930756,22.544172,1
22-22,113.910080,22.540232,0
22-23,113.930809,22.544283,1
22-23,114.051567,22.528343,0
23-0,113.940758,22.546261,1
23-0,113.946747,22.562193,0
23-0,113.946823,22.560102,1
23-0,113.961899,22.571301,0
23-0,113.938354,22.557392,1
23-0,113.963470,22.547150,0
23-0,113.931000,22.521111,1
23-1,113.925438,22.515667,0
23-1,113.930931,22.519747,1
23-1,113.909660,22.487120,0
23-1,113.924164,22.490788,1
23-1,113.919823,22.534082,0
23-1,113.918549,22.527473,1
23-1,113.884865,22.561052,0
23-2,113.931023,22.521048,1
23-2,113.897301,22.512169,0
23-2,113.931084,22.520792,1
23-2,113.914665,22.502840,0
23-3,113.931213,22.520847,1
23-3,114.130478,22.543818,0
23-8,113.918770,22.545204,1
23-8,113.910988,22.582279,0
23-8,113.927032,22.549305,1
23-8,113.916809,22.543844,0
23-8,113.909988,22.541492,1
23-9,113.916611,22.502438,0
23-9,113.927704,22.513191,1
23-9,113.925774,22.519665,0
23-9,113.926437,22.527477,1
23-9,113.950584,22.538521,0
23-9,113.941681,22.527460,1
23-9,113.940971,22.527443,0
23-9,113.920509,22.530272,1
23-10,114.063255,22.525928,0
23-10,114.062347,22.535610,1
23-10,114.043900,22.524963,0
23-11,114.056335,22.542313,1
23-11,114.081169,22.537313,0
23-11,114.078537,22.535000,1
23-11,114.078537,22.535000,0
23-11,114.074394,22.531992,1
23-11,114.068497,22.523649,0
23-11,114.058403,22.545498,1
23-11,114.054504,22.539557,0
23-11,114.026566,22.537296,1
23-13,113.975342,22.693098,0
23-13,113.989136,22.681772,1
23-13,113.975632,22.679970,0
23-14,114.042213,22.602835,1
23-14,114.114075,22.534483,0
23-14,114.133781,22.571861,1
23-14,114.133781,22.571840,0
23-14,114.133499,22.571543,1
23-15,114.134018,22.547977,0
23-15,114.107048,22.574907,1
23-15,114.084290,22.571203,0
23-15,114.083656,22.571766,1
23-15,114.113998,22.531612,0
23-15,114.098602,22.538162,1
23-16,113.959679,22.542652,0
23-16,113.923859,22.527000,1
23-16,113.925774,22.522015,0
23-16,113.923027,22.548967,1
23-16,113.915550,22.538851,0
23-16,113.915451,22.538795,1
23-16,113.938904,22.542547,0
23-17,113.938622,22.543045,1
23-17,113.901344,22.564589,0
23-17,113.910072,22.539997,1
23-17,113.912636,22.526455,0
23-17,113.914261,22.534880,1
23-17,113.938843,22.542603,0
23-17,113.939072,22.542585,1
23-18,113.920364,22.520067,0
23-18,113.922028,22.522947,1
23-18,113.896744,22.563444,0
23-18,113.905746,22.553560,1
23-19,113.930969,22.519770,0
23-19,113.930969,22.519770,1
23-19,113.943108,22.506472,0
23-19,113.945229,22.506582,1
23-19,113.932106,22.520901,0
23-19,113.930916,22.520561,1
23-19,113.931885,22.489473,0
23-19,113.930984,22.521627,1
23-19,113.943222,22.506451,0
23-19,113.945206,22.506548,1
23-19,113.922562,22.524929,0
23-20,113.919373,22.519802,1
23-20,113.908279,22.538094,0
23-20,113.918556,22.527496,1
23-20,113.892479,22.560675,0
23-20,113.897270,22.562241,1
23-20,113.910225,22.533077,0
23-20,113.911339,22.531187,1
23-20,113.944962,22.544540,0
23-20,113.942451,22.543226,1
23-20,113.924561,22.530447,0
23-21,113.924736,22.530716,1
23-21,113.943199,22.583977,0
23-21,113.938538,22.543093,1
23-21,113.908279,22.521883,0
23-21,113.907776,22.521233,1
23-21,113.927376,22.535749,0
23-21,113.927315,22.536636,1
23-21,113.922562,22.544506,0
23-22,113.928391,22.549135,1
23-22,113.933342,22.522245,0
23-22,113.930412,22.522539,1
23-22,113.938950,22.542564,0
23-22,113.938957,22.542561,1
23-22,113.916893,22.516996,0
23-22,113.923576,22.521582,1
23-22,113.904488,22.517427,0
23-22,113.919815,22.519333,1
23-22,113.947571,22.526455,0
23-23,113.945206,22.527637,1
23-23,114.032753,22.561705,0
23-23,113.938606,22.543024,1
23-23,113.918617,22.527414,0
23-23,113.918633,22.527342,1
23-23,113.871490,22.574827,0
