time,jd,wd,status
19-15-7,114.058449,22.547283,0
19-15-7,114.058601,22.547216,1
19-15-11,114.062683,22.538483,0
19-15-12,114.063148,22.541616,1
19-15-18,114.043449,22.557899,0
19-15-19,114.042130,22.559982,1
19-15-43,114.111748,22.587317,0
19-15-55,114.115730,22.578266,1
19-15-59,114.123283,22.562000,0
19-16-0,114.123497,22.562017,1
19-16-13,114.160797,22.563351,0
19-16-49,114.126465,22.545218,1
19-16-51,114.125336,22.545183,0
19-16-55,114.119881,22.541283,1
19-17-23,114.055931,22.539301,0
19-17-23,114.055969,22.539083,1
19-17-35,114.099701,22.547632,0
19-17-35,114.099632,22.547832,1
19-18-14,114.056168,22.543034,0
19-18-24,114.045250,22.541651,1
19-18-40,114.029770,22.557068,0
19-19-10,114.026619,22.527267,1
19-19-20,114.054352,22.530416,0
19-19-24,114.057350,22.527683,1
19-19-32,114.043182,22.520582,0
19-19-36,114.048553,22.523916,1
19-20-9,114.081520,22.549299,0
19-20-10,114.081299,22.549351,1
19-20-33,114.030632,22.606300,0
19-20-42,114.061150,22.572783,1
19-20-49,114.062386,22.535667,0
19-20-49,114.061081,22.535650,1
19-20-55,114.047997,22.533518,0
19-20-57,114.048798,22.535334,1
19-21-3,114.040985,22.523300,0
19-21-4,114.037781,22.523533,1
19-21-12,113.975166,22.522932,0
19-21-25,113.948769,22.541834,1
19-21-41,114.059502,22.526899,0
19-21-46,114.057053,22.526100,1
19-22-2,114.058014,22.537233,0
19-22-4,114.056015,22.537233,1
19-22-19,114.123047,22.547333,0
19-22-34,114.117996,22.539883,1
19-22-48,113.992653,22.535601,0
19-22-59,114.014351,22.537201,1
19-23-15,114.120201,22.544500,0
19-23-27,114.121147,22.543568,1
19-23-35,114.105583,22.539984,0
20-0-1,114.037987,22.523268,1
20-0-13,114.122482,22.544901,0
20-0-47,114.099449,22.554800,1
20-0-52,114.093132,22.570316,0
20-2-25,114.023735,22.525517,1
20-2-33,114.070465,22.524067,0
20-4-7,114.024719,22.527050,1
20-4-14,114.047783,22.532467,0
20-5-52,114.024948,22.527367,1
20-5-58,114.060150,22.523951,0
20-6-25,114.023567,22.525368,1
20-6-33,114.062584,22.518600,0
20-6-55,114.018135,22.527367,1
20-7-3,114.061501,22.519550,0
20-7-39,114.018150,22.531366,1
20-7-58,114.115379,22.554100,0
20-8-1,114.116333,22.566633,1
20-8-24,114.088936,22.547033,0
20-8-24,114.089920,22.546833,1
20-8-31,114.089470,22.564400,0
20-8-48,114.051270,22.562634,1
20-9-1,114.034149,22.555668,0
20-9-6,114.018852,22.555700,1
20-9-15,114.021049,22.540850,0
20-9-20,114.011887,22.544367,1
20-9-28,113.977936,22.540649,0
20-9-35,113.964203,22.544451,1
20-9-51,113.903633,22.530216,0
20-10-32,113.918953,22.535467,1
20-11-8,113.979782,22.522818,0
20-11-29,114.108253,22.541533,1
20-12-1,114.119820,22.678066,0
20-12-5,114.119637,22.678551,1
20-12-48,114.101768,22.552334,0
20-12-49,114.103180,22.552633,1
20-12-58,114.084320,22.571182,0
20-13-39,114.041382,22.556400,1
20-13-47,114.040886,22.544149,0
20-13-49,114.034683,22.547216,1
20-13-59,113.988670,22.538918,0
20-14-10,113.993347,22.538601,1
20-14-28,113.897118,22.595133,0
20-15-39,113.816498,22.646917,1
20-16-7,113.968452,22.539883,0
20-16-9,113.979752,22.536200,1
20-16-21,114.046814,22.544683,0
20-16-22,114.046783,22.544617,1
20-16-33,114.053268,22.567217,0
20-16-35,114.054268,22.566851,1
20-17-22,114.025116,22.540068,0
20-17-31,114.017380,22.542900,1
20-17-39,114.042381,22.544382,0
20-17-41,114.037453,22.544018,1
20-17-52,114.047813,22.539749,0
20-17-53,114.047615,22.539650,1
20-18-25,113.919052,22.527100,0
20-18-39,113.910034,22.527933,1
20-18-52,113.918221,22.524467,0
20-18-56,113.921265,22.520849,1
20-19-10,114.028648,22.520901,0
20-19-40,114.058136,22.531500,1
20-19-43,114.068497,22.523867,0
20-19-50,114.067131,22.525000,1
20-20-6,114.027168,22.525583,0
20-21-9,114.113785,22.540916,1
20-21-25,114.056801,22.520050,0
20-21-28,114.057220,22.523567,1
20-21-47,113.925285,22.543283,0
20-22-12,113.948936,22.542900,1
20-22-20,113.971130,22.561216,0
20-23-8,114.078918,22.542282,1
20-23-13,114.084099,22.547033,0
20-23-20,114.083931,22.547132,1
20-23-25,114.071831,22.543900,0
20-23-49,114.031120,22.523701,1
20-23-54,114.047600,22.537251,0
22-0-0,114.001869,22.590950,1
22-0-15,114.005951,22.600100,0
22-0-43,114.022217,22.535833,1
22-0-46,114.029816,22.526966,0
22-1-20,114.163834,22.564484,1
22-1-28,114.138336,22.544767,0
22-2-14,114.031418,22.524401,1
22-2-30,114.094719,22.554199,0
22-3-33,114.023018,22.540216,1
22-3-33,114.024147,22.535967,0
22-4-16,114.024902,22.527317,1
22-4-25,114.071068,22.525633,0
22-5-4,114.023468,22.525232,1
22-5-11,114.057182,22.518551,0
22-5-44,114.034752,22.559834,1
22-5-54,114.089249,22.547318,0
22-7-7,114.017151,22.531050,1
22-7-13,114.039902,22.549032,0
22-7-24,114.012817,22.555517,1
22-7-39,114.049004,22.549267,0
22-8-0,114.014000,22.555550,1
22-8-3,114.007484,22.561750,0
22-8-12,114.014130,22.555599,1
22-8-20,114.021370,22.540817,0
22-8-28,114.011269,22.549368,1
22-8-43,113.943031,22.530832,0
22-9-2,113.940933,22.527483,1
22-9-10,113.924049,22.516283,0
22-9-12,113.923470,22.515932,1
22-9-24,113.919983,22.532784,0
22-9-24,113.919968,22.533100,1
22-9-34,113.925781,22.521732,0
22-9-34,113.925751,22.521049,1
22-9-42,113.918785,22.515051,0
22-9-43,113.919029,22.515150,1
22-9-51,113.914017,22.534100,0
22-9-52,113.915787,22.535534,1
22-10-8,113.971466,22.522717,0
22-10-29,114.061668,22.537666,1
22-10-50,114.044502,22.510918,0
22-10-51,114.044464,22.510967,1
22-11-21,114.088921,22.551817,0
22-11-22,114.087433,22.551884,1
22-11-36,114.098701,22.571400,0
22-11-38,114.090248,22.567400,1
22-11-48,114.081268,22.549982,0
22-11-51,114.081566,22.547333,1
22-12-14,114.117371,22.546667,0
22-12-23,114.093880,22.543400,1
22-12-35,114.063454,22.554550,0
22-12-54,114.041679,22.556467,1
22-13-0,114.046814,22.541183,0
22-13-10,114.090897,22.543217,1
22-13-12,114.095169,22.543200,0
22-13-12,114.095100,22.542982,1
22-13-26,114.097351,22.566433,0
22-13-29,114.090530,22.564833,1
22-13-40,114.084183,22.546183,0
22-13-41,114.084152,22.545317,1
22-13-58,113.957436,22.523083,0
22-14-41,113.927582,22.519350,1
22-14-47,113.928833,22.498283,0
22-14-54,113.928253,22.501699,1
22-14-55,113.928833,22.498217,0
22-15-24,113.908134,22.491367,1
22-15-37,113.926102,22.490049,0
22-16-7,114.009132,22.534082,1
22-16-22,114.038254,22.555901,0
22-16-24,114.039665,22.553333,1
22-16-52,114.127983,22.556717,0
22-16-53,114.123886,22.554983,1
22-17-4,114.114586,22.586733,0
22-17-32,114.088364,22.564617,1
22-17-42,114.094482,22.607567,0
22-18-18,114.121429,22.677366,1
22-18-50,114.108032,22.640516,0
22-19-25,114.025299,22.528084,1
22-19-35,114.040970,22.527050,0
22-19-37,114.038498,22.526600,1
22-19-59,114.105400,22.538033,0
22-20-4,114.104668,22.542400,1
22-20-25,114.128883,22.560217,0
22-20-26,114.129669,22.558800,1
22-20-32,114.123886,22.547684,0
22-20-36,114.112785,22.545782,1
22-20-48,114.112320,22.536100,0
22-20-51,114.113930,22.534201,1
22-21-0,114.106850,22.541451,0
22-21-6,114.097336,22.540733,1
22-21-14,114.112053,22.545750,0
22-21-14,114.111168,22.545616,1
22-21-28,114.121536,22.580299,0
22-21-41,114.104080,22.555300,1
22-21-52,114.113564,22.534000,0
22-21-53,114.113983,22.534451,1
22-22-5,114.118515,22.568283,0
22-22-20,114.099434,22.541500,1
22-22-38,114.014816,22.544033,0
22-22-39,114.012314,22.548332,1
22-22-40,114.012314,22.548332,0
22-23-24,114.036781,22.555717,1
22-23-31,114.047897,22.537451,0
22-23-41,114.041435,22.525784,1
22-23-52,114.043365,22.567232,0
24-0-0,114.117935,22.574217,1
24-0-11,114.112381,22.603251,0
24-0-26,114.121918,22.565367,1
24-0-39,114.103935,22.542868,0
24-0-43,114.112816,22.542017,1
24-0-51,114.116501,22.550167,0
24-0-55,114.121300,22.556868,1
24-1-58,114.026970,22.523083,0
24-2-35,114.024429,22.526800,1
24-2-40,114.036118,22.524183,0
24-2-57,114.024780,22.527201,1
24-3-3,114.056465,22.531282,0
24-3-3,114.056702,22.531300,1
24-3-14,114.124481,22.547632,0
24-4-4,114.024117,22.526400,1
24-4-7,114.029648,22.520533,0
24-4-33,114.026230,22.525482,1
24-4-42,114.067284,22.519068,0
24-5-25,114.024780,22.527483,1
24-5-35,113.985268,22.537283,0
24-6-30,114.024918,22.527367,1
24-6-36,114.068550,22.524250,0
24-7-31,114.017754,22.531267,1
24-7-37,114.055832,22.535418,0
24-7-45,114.048599,22.537300,1
24-7-52,114.042320,22.514683,0
24-8-2,114.016632,22.530518,1
24-8-8,114.047920,22.534849,0
24-8-32,114.016830,22.531050,1
24-8-39,114.069397,22.526583,0
24-8-52,114.056580,22.521549,1
24-8-57,114.062599,22.518984,0
24-9-31,114.051514,22.511784,1
24-9-54,114.073616,22.584949,0
24-10-9,114.083534,22.573717,1
24-10-18,114.081467,22.549417,0
24-10-31,114.062599,22.546818,1
24-10-38,114.048134,22.534500,0
24-10-52,114.037666,22.523750,1
24-11-0,114.006264,22.537117,0
24-11-1,114.008080,22.537783,1
24-11-14,113.930450,22.521784,0
24-11-15,113.929871,22.521917,1
24-11-24,113.929535,22.495167,0
24-11-31,113.925117,22.494200,1
24-11-41,113.953453,22.523333,0
24-12-22,114.052750,22.538700,1
24-12-31,114.054985,22.531799,0
24-12-32,114.051498,22.531750,1
24-12-41,114.062866,22.517599,0
24-12-59,114.062737,22.517883,1
24-13-17,114.035233,22.554268,0
24-13-18,114.036636,22.555717,1
24-13-28,114.053482,22.537533,0
24-13-38,114.053253,22.531750,1
24-13-52,114.097252,22.569033,0
24-13-53,114.098984,22.567850,1
24-14-23,114.114853,22.534782,0
24-14-26,114.113747,22.534468,1
24-14-35,114.125732,22.550667,0
24-14-35,114.125771,22.550600,1
24-14-55,114.226784,22.548700,0
24-15-31,114.226700,22.548717,1
24-15-58,114.121864,22.547234,0
24-15-59,114.119614,22.546867,1
24-16-16,114.081665,22.546450,0
24-16-17,114.081764,22.546600,1
24-16-37,114.106033,22.562033,0
24-16-38,114.106834,22.561800,1
24-16-47,114.112534,22.542250,0
24-16-55,114.106133,22.541468,1
24-17-4,114.122581,22.550516,0
24-17-5,114.122780,22.549767,1
24-17-17,114.113914,22.531866,0
24-17-22,114.111664,22.538918,1
24-17-29,114.113953,22.532133,0
24-17-43,114.081802,22.540449,1
24-17-50,114.078102,22.547016,0
24-17-58,114.063286,22.547632,1
24-18-4,114.078781,22.540951,0
24-18-27,114.035667,22.542383,1
24-18-43,113.924568,22.549299,0
24-18-46,113.927269,22.546383,1
24-18-55,113.961914,22.536867,0
24-18-55,113.961998,22.536266,1
24-19-9,114.026421,22.522499,0
24-19-16,114.025719,22.526117,1
24-19-21,114.031334,22.521784,0
24-19-26,114.039032,22.524349,1
24-19-34,114.078247,22.533001,0
24-19-42,114.083679,22.540684,1
24-19-47,114.081970,22.534082,0
24-20-11,114.047981,22.537582,1
24-20-24,114.018471,22.557899,0
24-20-25,114.017036,22.555616,1
24-20-30,114.021019,22.532433,0
24-20-36,114.022530,22.536617,1
24-20-45,114.058014,22.537067,0
24-20-56,114.057915,22.534666,1
24-21-0,114.068298,22.523800,0
24-21-13,114.062149,22.518450,1
24-21-21,114.026497,22.524851,0
24-21-23,114.026382,22.525017,1
24-21-30,114.058479,22.519266,0
24-21-50,114.060936,22.517532,1
24-21-59,114.025986,22.523684,0
24-22-0,114.114304,22.525368,1
24-22-0,114.025681,22.526382,0
24-22-4,114.024986,22.528233,1
24-22-10,114.021416,22.539467,0
24-22-14,114.017784,22.542133,1
24-22-20,114.031303,22.554817,0
24-22-40,114.018303,22.542168,1
24-22-47,114.036835,22.524233,0
24-22-59,114.027100,22.525433,1
24-23-5,114.048431,22.518351,0
24-23-10,114.057449,22.514482,1
24-23-36,114.049835,22.535418,0
