time,jd,wd,status
20-9-45,114.067299,22.570766,1
20-9-58,114.091003,22.548767,0
20-9-59,114.091064,22.547400,1
20-10-2,114.099220,22.551832,0
20-10-3,114.099449,22.550133,1
20-10-20,114.041100,22.554083,0
20-10-25,114.041565,22.554050,1
20-11-8,113.816216,22.646767,0
20-12-56,114.112968,22.549650,1
20-13-2,114.116432,22.535982,0
20-13-7,114.117134,22.536516,1
20-13-12,114.106735,22.540117,0
20-13-15,114.109299,22.541416,1
20-13-21,114.113670,22.534050,0
20-13-24,114.117134,22.536568,1
20-13-28,114.128700,22.545549,0
20-13-38,114.143318,22.551483,1
20-13-43,114.128632,22.548300,0
20-13-57,114.126999,22.549749,1
20-14-5,114.120583,22.544067,0
20-14-6,114.120621,22.542316,1
20-14-11,114.084419,22.537416,0
20-14-21,114.074234,22.535084,1
20-14-26,114.078484,22.542017,0
20-14-32,114.086433,22.543318,1
20-14-45,114.084152,22.571333,0
20-14-48,114.083565,22.571817,1
20-15-16,114.113197,22.584551,0
20-15-18,114.111702,22.586166,1
20-15-25,114.115417,22.555201,0
20-15-31,114.112518,22.547318,1
20-15-39,114.114052,22.531918,0
20-15-40,114.114983,22.533318,1
20-15-51,114.114548,22.582367,0
20-15-51,114.114334,22.582867,1
20-15-59,114.128952,22.617767,0
20-16-15,114.119530,22.606800,1
20-16-22,114.108650,22.601784,0
20-16-25,114.111450,22.601833,1
20-16-31,114.114769,22.580050,0
20-16-35,114.115898,22.561899,1
20-16-44,114.119698,22.547617,0
20-16-49,114.117065,22.548033,1
20-17-1,114.113632,22.534018,0
20-17-2,114.112701,22.534300,1
20-17-14,114.138832,22.577351,0
20-17-20,114.134354,22.572968,1
20-17-33,114.114136,22.587433,0
20-17-35,114.111549,22.587351,1
20-17-42,114.112534,22.606632,0
20-17-48,114.112831,22.603817,1
20-18-4,114.094048,22.558533,0
20-18-28,114.062668,22.519751,1
20-18-34,114.071815,22.531668,0
20-18-37,114.082199,22.533466,1
20-19-13,114.130150,22.552633,0
20-19-17,114.129768,22.555300,1
20-19-55,114.035332,22.621866,0
20-19-57,114.034348,22.621332,1
20-21-12,114.055099,22.611483,0
20-21-29,114.090446,22.558350,1
20-21-44,114.114853,22.535049,0
20-21-46,114.114601,22.538532,1
20-21-59,114.135300,22.575150,0
20-22-1,114.133797,22.571533,1
20-22-8,114.118469,22.564383,0
20-22-14,114.117218,22.547300,1
20-22-21,114.130516,22.543882,0
20-22-23,114.131104,22.544100,1
20-22-38,114.033699,22.518400,0
20-22-43,114.051498,22.525534,1
20-22-48,114.068871,22.530634,0
20-23-52,114.112717,22.585016,1
20-23-57,114.098831,22.574183,0
21-0-7,114.119980,22.570900,1
21-0-13,114.121002,22.580601,0
21-0-17,114.120880,22.571266,1
21-0-24,114.126480,22.579500,0
21-0-48,114.125084,22.552650,1
21-0-53,114.114967,22.544933,0
21-1-5,114.118301,22.552750,1
21-1-14,114.086365,22.543068,0
21-1-31,114.123535,22.552151,1
21-1-39,114.102219,22.553600,0
21-1-42,114.104065,22.554268,1
21-1-43,114.103981,22.554434,0
21-1-48,114.113167,22.549917,1
21-2-9,113.963669,22.551733,0
21-2-13,113.972237,22.551884,1
21-2-15,113.964699,22.551817,0
21-2-28,113.964165,22.544983,1
21-2-34,113.970383,22.539633,0
21-2-45,113.959618,22.538616,1
21-2-50,113.963402,22.547182,0
21-3-42,114.036980,22.617317,1
21-3-46,114.042450,22.606850,0
21-4-56,114.036217,22.616850,1
21-4-59,114.034164,22.612883,0
21-5-29,114.035881,22.616934,1
21-5-48,114.114883,22.533367,0
21-6-32,114.117134,22.546618,1
21-6-39,114.062935,22.544916,0
21-6-57,114.096733,22.540001,1
21-7-4,114.068268,22.528732,0
21-7-13,114.110916,22.533501,1
21-7-24,114.125000,22.569050,0
21-7-51,114.127853,22.550034,1
21-8-4,114.114014,22.531750,0
21-8-16,114.121048,22.552151,1
21-8-36,114.081413,22.549400,0
21-8-37,114.081352,22.547817,1
21-8-55,114.044563,22.510851,0
21-9-2,114.049866,22.518217,1
21-9-9,114.040047,22.527050,0
21-9-10,114.041367,22.525249,1
21-9-40,113.895599,22.566299,0
21-10-3,113.897835,22.562050,1
21-10-19,113.943802,22.535717,0
21-10-27,113.961853,22.541767,1
21-10-34,113.977753,22.527750,0
21-10-35,113.978119,22.528217,1
21-10-51,114.078018,22.543200,0
21-10-58,114.077415,22.537617,1
21-11-2,114.081596,22.541416,0
21-11-6,114.076416,22.535032,1
21-11-16,114.080116,22.544666,0
21-11-31,114.080566,22.557083,1
21-11-37,114.088852,22.547449,0
21-11-37,114.090233,22.547251,1
21-11-45,114.087013,22.539516,0
21-11-51,114.075546,22.533768,1
21-11-59,114.084801,22.543501,0
21-13-18,114.121880,22.547318,1
21-13-23,114.110703,22.543966,0
21-13-31,114.115364,22.541201,1
21-13-35,114.121918,22.546984,0
21-13-36,114.122765,22.546083,1
21-13-46,114.114120,22.534599,0
21-13-47,114.114067,22.534582,1
21-13-55,114.105782,22.539267,0
21-13-55,114.105515,22.539232,1
21-14-6,114.091164,22.544468,0
21-14-6,114.091148,22.543949,1
21-14-18,114.050186,22.545717,0
21-14-21,114.058914,22.542101,1
21-14-23,114.064034,22.542049,0
21-14-26,114.075081,22.542833,1
21-14-36,114.080002,22.573017,0
21-14-46,114.099136,22.567217,1
21-14-57,114.096764,22.616117,0
21-15-5,114.104935,22.609516,1
21-15-22,114.115318,22.553949,0
21-15-25,114.112602,22.547550,1
21-15-35,114.093369,22.558567,0
21-15-37,114.090347,22.561350,1
21-15-43,114.086037,22.553568,0
21-15-44,114.083237,22.556150,1
21-15-52,114.042053,22.560066,0
21-15-53,114.042168,22.563566,1
21-16-6,114.037537,22.606333,0
21-16-16,114.043999,22.598633,1
21-16-30,114.031937,22.556700,0
21-16-34,114.035881,22.558950,1
21-16-46,114.068451,22.523983,0
21-16-47,114.066948,22.525351,1
21-17-5,114.119202,22.544216,0
21-17-5,114.119202,22.544216,1
21-17-12,114.114349,22.534817,0
21-17-13,114.113914,22.534349,1
21-17-23,114.125801,22.546749,0
21-17-30,114.133064,22.546167,1
21-17-35,114.113701,22.539083,0
21-17-36,114.113564,22.540068,1
21-17-55,114.115952,22.579918,0
21-18-25,114.062767,22.539284,1
21-18-31,114.090065,22.543383,0
21-18-46,114.105667,22.551483,1
21-18-48,114.107880,22.547899,0
21-18-48,114.108032,22.547016,1
21-18-58,114.114853,22.542883,0
21-18-59,114.115547,22.543016,1
21-19-12,114.128601,22.550383,0
21-19-16,114.130753,22.554367,1
21-19-25,114.134850,22.570482,0
21-19-27,114.133064,22.571716,1
21-19-41,114.130486,22.580700,0
21-19-45,114.130531,22.578484,1
21-20-5,114.050079,22.518232,0
21-20-18,114.072166,22.548018,1
21-20-39,114.117203,22.546717,0
21-20-40,114.117348,22.550983,1
21-20-45,114.123566,22.569483,0
21-20-50,114.117897,22.567333,1
21-20-54,114.123535,22.576500,0
21-21-0,114.121635,22.574301,1
21-21-7,114.125648,22.577517,0
21-21-8,114.122749,22.578632,1
21-21-12,114.119881,22.571068,0
21-21-14,114.117630,22.569700,1
21-21-20,114.115898,22.601801,0
21-21-21,114.115913,22.601900,1
21-21-24,114.130730,22.610434,0
21-21-44,114.129082,22.612551,1
21-22-16,114.114265,22.531668,0
21-22-21,114.113052,22.534033,1
21-22-38,114.031601,22.523533,0
21-22-44,114.039268,22.522682,1
21-22-51,114.094933,22.538067,0
21-23-8,114.122086,22.551983,1
21-23-14,114.112267,22.546368,0
21-23-19,114.116447,22.549683,1
21-23-27,114.113785,22.542133,0
21-23-32,114.118629,22.553600,1
21-23-37,114.115349,22.542749,0
21-23-50,114.122932,22.552317,1
21-23-58,114.113968,22.596399,0
22-0-27,114.115280,22.579117,1
22-0-31,114.107681,22.567682,0
22-0-31,114.107666,22.568150,1
22-0-40,114.119148,22.592916,0
22-0-57,114.121399,22.573917,1
22-1-4,114.130951,22.562166,0
22-1-16,114.120201,22.570932,1
22-1-19,114.115852,22.565651,0
22-1-26,114.120682,22.552032,1
22-1-34,114.118980,22.540251,0
22-1-46,114.121719,22.550667,1
22-1-54,114.118248,22.583767,0
22-5-19,114.067253,22.541967,1
22-5-23,114.067101,22.525017,0
22-6-1,114.121063,22.552050,1
22-6-8,114.104919,22.538883,0
22-6-26,114.121933,22.552183,1
22-6-36,114.115051,22.533333,0
22-7-52,114.126701,22.549732,1
22-8-3,114.093468,22.548582,0
22-8-5,114.093948,22.551750,1
22-8-14,114.108284,22.544767,0
22-8-21,114.118629,22.547850,1
22-8-48,114.113899,22.534582,0
22-8-55,114.114037,22.536766,1
22-9-15,114.302902,22.605467,0
22-9-30,114.294899,22.600782,1
22-9-37,114.262779,22.589582,0
22-9-53,114.231903,22.562634,1
22-10-4,114.251282,22.574783,0
22-10-22,114.229370,22.556316,1
22-10-31,114.237534,22.562366,0
22-10-32,114.237152,22.562117,1
22-10-37,114.226433,22.553883,0
22-10-39,114.225266,22.550167,1
22-11-13,114.226601,22.549467,0
22-11-16,114.224854,22.551050,1
22-11-37,114.114235,22.534883,0
22-11-40,114.114281,22.534933,1
22-11-52,114.136833,22.571800,0
22-11-54,114.134033,22.571016,1
22-12-20,114.138046,22.583134,0
22-12-23,114.136086,22.579582,1
22-12-32,114.104553,22.561768,0
22-12-33,114.104034,22.560650,1
22-12-48,114.075066,22.539984,0
22-13-18,114.077553,22.539932,1
22-13-25,114.084320,22.543900,0
22-13-28,114.087967,22.543966,1
22-13-33,114.091064,22.556601,0
22-13-45,114.116730,22.596500,1
22-13-48,114.118668,22.598717,0
22-13-50,114.117119,22.600550,1
22-14-10,114.091248,22.544416,0
22-14-15,114.095680,22.543350,1
22-14-24,114.115303,22.558500,0
22-14-56,114.091164,22.547251,1
22-15-0,114.091133,22.550917,0
22-15-9,114.115021,22.553467,1
22-15-31,114.061531,22.525984,0
22-15-32,114.060280,22.525932,1
22-15-39,114.054764,22.549417,0
22-15-41,114.057533,22.549400,1
22-15-49,114.067680,22.524384,0
22-15-50,114.067169,22.524851,1
22-15-56,114.043701,22.532066,0
22-16-3,114.036652,22.523216,1
22-16-12,114.078468,22.533567,0
22-16-13,114.080482,22.536583,1
22-16-16,114.081863,22.542967,0
22-16-51,114.302902,22.603600,1
22-18-1,113.971748,22.540117,0
22-18-8,113.984451,22.538799,1
22-18-32,114.027214,22.563133,0
22-18-40,114.047836,22.560101,1
22-19-10,114.136971,22.556749,0
22-19-31,114.126114,22.548082,1
22-19-36,114.129784,22.552799,0
22-19-38,114.130096,22.552483,1
22-19-47,114.145180,22.550583,0
22-19-48,114.143234,22.550617,1
22-20-1,114.117180,22.536633,0
22-20-9,114.121819,22.544216,1
22-20-23,114.067886,22.524401,0
22-20-26,114.067482,22.524117,1
22-20-45,114.113068,22.546467,0
22-21-3,114.113113,22.546700,1
22-21-14,114.117966,22.541332,0
22-21-16,114.116249,22.541683,1
22-21-30,114.114151,22.550600,0
22-21-31,114.114380,22.550467,1
22-21-42,114.115685,22.550234,0
22-21-50,114.122116,22.544634,1
22-21-58,114.129532,22.550833,0
22-22-2,114.127335,22.554951,1
22-22-8,114.135117,22.570433,0
22-22-9,114.134430,22.570999,1
22-22-29,114.137466,22.602934,0
22-22-31,114.138184,22.605568,1
22-22-39,114.143730,22.622183,0
22-23-1,114.112732,22.611000,1
22-23-12,114.123016,22.577032,0
22-23-14,114.120384,22.571068,1
22-23-24,114.117386,22.545067,0
22-23-28,114.116898,22.550318,1
22-23-37,114.115486,22.602568,0
22-23-40,114.118599,22.589933,1
22-23-51,114.103050,22.547434,0
23-0-27,114.112221,22.598066,1
23-0-32,114.138184,22.609083,0
23-0-53,114.108185,22.611183,1
23-1-19,114.135849,22.552732,0
23-1-40,114.090851,22.551849,1
23-1-50,114.087196,22.572268,0
23-2-7,114.118767,22.574118,1
23-2-13,114.121330,22.591383,0
23-2-20,114.123566,22.575268,1
23-2-25,114.093315,22.570316,0
23-2-45,114.080437,22.540583,1
23-2-52,114.065430,22.533867,0
23-2-55,114.064468,22.537617,1
23-2-57,114.074402,22.535049,0
23-3-46,114.120537,22.551968,1
23-3-50,114.115280,22.546000,0
23-4-29,114.125351,22.552584,1
23-4-34,114.121620,22.540783,0
23-4-53,114.081718,22.537683,1
23-5-0,114.114151,22.534483,0
23-5-10,114.116798,22.550200,1
23-5-13,114.115585,22.556049,0
23-5-43,114.120865,22.552116,1
23-5-49,114.129250,22.571917,0
23-6-30,114.122086,22.552183,1
23-6-38,114.114632,22.531317,0
23-6-46,114.119751,22.552082,1
23-6-56,114.119720,22.591150,0
23-7-46,114.114037,22.585501,1
23-7-57,114.127533,22.545401,0
23-8-1,114.127800,22.548100,1
23-8-8,114.123764,22.573717,0
23-9-32,114.134552,22.557934,1
23-10-7,114.135132,22.570417,0
23-10-10,114.132202,22.572018,1
23-10-17,114.124969,22.564899,0
23-10-17,114.124664,22.563467,1
23-10-31,114.113800,22.531616,0
23-10-42,114.111633,22.537434,1
23-10-48,114.101913,22.541250,0
23-10-50,114.104202,22.543234,1
23-11-0,114.062897,22.527666,0
23-11-35,114.076836,22.535450,1
23-11-53,114.082565,22.547268,0
23-12-4,114.081184,22.558800,1
23-12-16,114.113785,22.550632,0
23-12-17,114.113815,22.550583,1
23-12-24,114.121902,22.546667,0
23-12-25,114.125565,22.547916,1
23-12-30,114.135986,22.566833,0
23-12-36,114.137871,22.569567,1
23-12-51,114.091301,22.545900,0
23-12-54,114.094131,22.551767,1
23-13-7,114.112099,22.586718,0
23-13-10,114.112053,22.585533,1
23-13-16,114.095818,22.568768,0
23-14-42,114.118080,22.552467,1
23-14-50,114.101898,22.541433,0
23-14-51,114.101669,22.541300,1
23-15-4,114.101532,22.564751,0
23-15-6,114.104065,22.563200,1
23-15-14,114.104317,22.542650,0
23-15-20,114.100082,22.541166,1
23-15-38,114.111183,22.535032,0
23-15-40,114.112068,22.531584,1
23-15-49,114.107552,22.556200,0
23-15-55,114.113152,22.549932,1
23-16-19,114.055382,22.545349,0
23-16-21,114.057884,22.543118,1
23-16-23,114.053383,22.537333,0
23-16-26,114.058403,22.538349,1
23-16-39,114.050636,22.567200,0
23-16-39,114.052399,22.567232,1
23-17-7,114.058884,22.648533,0
23-17-23,114.055069,22.611982,1
23-17-35,114.047882,22.571199,0
23-17-36,114.048584,22.570150,1
23-17-48,114.048302,22.537317,0
23-17-55,114.060852,22.542200,1
23-18-7,114.082069,22.553583,0
23-18-11,114.086571,22.557068,1
23-18-19,114.091202,22.547800,0
23-18-22,114.091187,22.544451,1
23-18-37,114.125549,22.559317,0
23-18-42,114.122986,22.558184,1
23-18-55,114.087601,22.549417,0
23-18-56,114.084969,22.549267,1
23-19-6,114.107948,22.555883,0
23-19-17,114.133133,22.555983,1
23-19-22,114.125687,22.542618,0
23-19-29,114.117203,22.550917,1
23-19-39,114.112953,22.542566,0
23-19-40,114.113068,22.542217,1
23-19-43,114.117752,22.543449,0
23-19-49,114.117867,22.552500,1
23-19-52,114.121147,22.561501,0
23-19-54,114.122147,22.561800,1
23-20-2,114.121185,22.579901,0
23-20-14,114.119720,22.595583,1
23-20-40,114.080269,22.549282,0
23-20-45,114.084129,22.547850,1
23-20-56,114.102730,22.552883,0
23-20-58,114.104248,22.556482,1
23-21-0,114.118599,22.556900,0
23-21-2,114.118317,22.553133,1
23-21-12,114.100647,22.543150,0
23-21-20,114.115181,22.546301,1
23-21-27,114.122437,22.557133,0
23-21-31,114.122902,22.548500,1
23-21-38,114.099602,22.541668,0
23-21-51,114.057533,22.515150,1
23-21-54,114.063248,22.517550,0
23-22-1,114.063118,22.518600,1
23-22-18,114.041985,22.560133,0
23-22-21,114.042717,22.567368,1
23-22-25,114.060669,22.569201,0
23-22-33,114.062881,22.537867,1
23-22-44,114.056519,22.568317,0
23-23-10,114.124451,22.541866,1
23-23-16,114.140114,22.559366,0
24-0-3,114.106415,22.614866,1
24-0-12,114.128365,22.612734,0
24-0-21,114.111237,22.608116,1
24-0-25,114.110802,22.595568,0
24-0-34,114.119751,22.591700,1
24-0-38,114.117317,22.605101,0
24-0-47,114.112152,22.585382,1
24-0-57,114.146515,22.550850,0
24-1-3,114.139931,22.549900,1
24-1-10,114.172447,22.566851,0
24-1-14,114.169014,22.566917,1
24-1-18,114.176552,22.561100,0
24-1-33,114.117836,22.571150,1
24-1-43,114.041763,22.566982,0
24-1-46,114.048820,22.569250,1
24-1-49,114.052231,22.570066,0
24-4-14,114.110764,22.547882,1
24-4-18,114.101532,22.547750,0
24-4-40,114.112480,22.547617,1
24-4-44,114.119835,22.546516,0
24-5-6,114.139702,22.549850,1
24-5-10,114.127350,22.549850,0
24-5-48,114.124985,22.552767,1
24-6-6,114.151352,22.614050,0
24-6-15,114.151001,22.607950,1
24-6-33,114.114197,22.531418,0
24-6-54,114.123947,22.552334,1
24-7-3,114.084183,22.571318,0
24-9-29,114.097633,22.541166,1
24-9-33,114.104332,22.543016,0
24-9-37,114.105103,22.544649,1
24-9-55,114.137650,22.609301,0
24-9-58,114.135330,22.609900,1
24-10-15,114.075935,22.548483,0
24-10-19,114.071098,22.545033,1
24-10-58,114.097084,22.541883,0
24-11-4,114.103996,22.543100,1
24-11-11,114.115097,22.533051,0
24-11-18,114.116631,22.539717,1
24-11-25,114.113647,22.534367,0
24-11-27,114.114014,22.537117,1
24-11-37,114.103668,22.564800,0
24-11-45,114.096832,22.558582,1
24-11-53,114.049652,22.567118,0
24-12-17,113.951599,22.541500,1
24-12-29,113.910187,22.538151,0
24-12-59,113.916451,22.531200,1
24-13-13,113.921051,22.507700,0
24-13-14,113.921684,22.507717,1
24-13-19,113.930069,22.493250,0
24-13-21,113.930397,22.493517,1
24-13-29,113.916115,22.510033,0
24-13-32,113.913635,22.512150,1
24-13-41,113.910248,22.533051,0
24-13-42,113.910233,22.531733,1
24-13-46,113.907967,22.521418,0
24-13-48,113.905151,22.518066,1
24-14-2,113.922920,22.519966,0
24-14-3,113.923950,22.522966,1
24-14-9,113.934319,22.542400,0
24-14-37,113.995399,22.527718,1
24-14-44,114.019470,22.538967,0
24-14-44,114.018181,22.539200,1
24-14-49,114.014198,22.553600,0
24-14-56,114.015816,22.538500,1
24-15-2,113.995384,22.529600,0
24-15-4,113.996750,22.531851,1
24-15-13,114.060631,22.526033,0
24-15-15,114.063148,22.528366,1
24-15-44,114.051834,22.549368,0
24-15-45,114.052635,22.549467,1
24-16-3,114.007935,22.551399,0
24-16-8,114.010551,22.548468,1
24-16-18,114.047935,22.534201,0
24-16-18,114.047783,22.534918,1
24-16-39,114.117302,22.541533,0
24-16-40,114.116653,22.541233,1
24-16-51,114.099518,22.554983,0
24-16-51,114.099503,22.555849,1
24-17-14,114.041283,22.527651,0
24-17-24,114.049782,22.535366,1
24-17-41,114.100365,22.552067,0
24-17-42,114.103432,22.553333,1
24-17-58,114.143532,22.544250,0
24-18-3,114.131767,22.550449,1
24-18-12,114.121620,22.540850,0
24-18-14,114.120636,22.538668,1
24-18-17,114.129349,22.547318,0
24-18-17,114.129433,22.545683,1
24-18-28,114.115700,22.542316,0
24-18-29,114.116020,22.543249,1
24-18-46,114.135132,22.572783,0
24-18-48,114.136398,22.569683,1
24-18-56,114.123070,22.555767,0
24-18-57,114.123848,22.554934,1
24-19-6,114.117050,22.541332,0
24-19-12,114.126053,22.543068,1
24-19-22,114.172935,22.565651,0
24-19-33,114.129463,22.558599,1
24-19-42,114.121483,22.543516,0
24-19-45,114.119202,22.540466,1
24-19-57,114.057930,22.527468,0
24-20-12,114.084099,22.545050,1
24-20-19,114.066048,22.547632,0
24-20-28,114.097054,22.540833,1
24-20-37,114.110435,22.550318,0
24-20-41,114.111771,22.560917,1
24-20-47,114.090317,22.567417,0
24-21-10,114.024963,22.640600,1
24-21-18,114.043381,22.640167,0
24-21-22,114.033783,22.642900,1
24-21-30,114.020782,22.657101,0
24-22-18,114.117599,22.543783,1
24-22-35,114.086502,22.549351,0
24-22-36,114.085320,22.549334,1
24-22-44,114.124352,22.576683,0
24-22-46,114.127251,22.575483,1
24-22-49,114.122849,22.567034,0
24-22-52,114.121582,22.568817,1
24-22-55,114.121330,22.575632,0
24-22-56,114.121597,22.574751,1
24-23-2,114.119530,22.590967,0
24-23-24,114.118263,22.558983,1
24-23-29,114.133698,22.556784,0
