time,jd,wd,status
22-9-38,114.058098,22.545433,0
22-9-55,114.064301,22.537518,1
22-10-0,114.063316,22.521217,0
22-10-12,114.067932,22.524000,1
22-11-0,114.274948,22.632566,0
22-11-49,114.234520,22.559616,1
22-11-51,114.231049,22.563900,0
22-11-53,114.231133,22.563999,1
22-11-53,114.231133,22.563999,0
22-11-55,114.231247,22.562532,1
22-12-13,114.116219,22.541901,0
22-12-16,114.116432,22.540483,1
22-12-22,114.092613,22.541317,0
22-12-26,114.091049,22.538700,1
22-12-32,114.063133,22.530800,0
22-12-33,114.063148,22.530832,1
22-12-53,114.113815,22.534567,0
22-13-34,114.124580,22.547701,1
22-13-43,114.113815,22.535833,0
22-13-52,114.113930,22.534416,1
22-14-5,114.124786,22.562967,0
22-14-7,114.124786,22.562967,1
22-14-19,114.118134,22.606068,0
22-14-27,114.111069,22.586800,1
22-14-47,114.091049,22.547068,0
22-14-56,114.097069,22.542883,1
22-14-57,114.091187,22.543900,0
22-14-57,114.097000,22.543400,1
22-16-2,114.001114,22.537050,0
22-16-3,114.001282,22.536583,1
22-16-5,114.001114,22.537050,0
22-16-6,114.003197,22.536034,1
22-16-14,114.001114,22.537050,0
22-16-15,114.002731,22.536716,1
22-16-16,114.001114,22.537050,0
22-16-19,114.033096,22.547750,1
22-16-20,114.001114,22.537050,0
22-16-20,114.033936,22.548018,1
22-16-25,114.001114,22.537050,0
22-16-25,114.009598,22.547567,1
22-16-26,114.009598,22.547567,0
22-16-27,114.009598,22.547567,1
22-17-7,114.116348,22.558867,0
22-17-55,114.158630,22.611366,1
22-18-28,114.114433,22.534750,0
22-18-29,114.114433,22.534750,1
22-19-4,114.045013,22.525633,0
22-19-12,114.058830,22.521067,1
22-19-52,114.121086,22.542982,0
22-19-52,114.121101,22.543016,1
22-20-0,114.132401,22.550333,0
22-20-3,114.128571,22.549950,1
22-20-12,114.123215,22.552267,0
22-20-12,114.123215,22.552267,1
22-20-17,114.135963,22.567083,0
22-20-22,114.134903,22.565718,1
22-20-31,114.115501,22.539516,0
22-20-32,114.115021,22.538950,1
22-20-46,114.169685,22.569166,0
22-21-1,114.141029,22.550034,1
22-21-4,114.127632,22.548668,0
22-21-9,114.120384,22.541750,1
22-21-21,114.112480,22.546432,0
22-21-23,114.112480,22.546432,1
22-21-29,114.101097,22.546400,0
22-21-29,114.101097,22.546400,1
22-21-42,114.060333,22.525818,0
22-21-43,114.060234,22.525850,1
22-21-55,114.086334,22.549316,0
22-21-58,114.081535,22.549133,1
22-22-7,114.076752,22.535450,0
22-22-13,114.079834,22.540466,1
22-22-26,114.048698,22.566183,0
22-22-27,114.048767,22.567133,1
22-22-45,114.068130,22.524401,0
22-23-14,114.039764,22.612650,1
22-23-18,114.049416,22.604334,0
22-23-34,114.088066,22.544300,1
24-0-0,114.091187,22.544001,0
24-0-2,114.095352,22.543383,1
24-0-8,114.116180,22.549400,0
24-0-14,114.127335,22.555218,1
24-0-19,114.117203,22.549967,0
24-0-21,114.118149,22.550900,1
24-1-15,114.117867,22.544250,0
24-1-15,114.100800,22.538200,1
24-1-26,114.036530,22.556650,0
24-1-44,114.119598,22.539267,1
24-2-5,113.954201,22.574499,0
24-2-30,114.119347,22.539083,1
24-2-35,114.113533,22.543533,0
24-2-43,114.120468,22.539883,1
24-3-14,114.118202,22.539967,0
24-3-15,114.029266,22.527800,1
24-3-16,114.030052,22.525700,0
24-3-31,114.119347,22.539583,1
24-3-34,114.095016,22.541233,0
24-3-41,114.119453,22.539600,1
24-3-53,114.084702,22.570883,0
24-4-11,114.119316,22.539400,1
24-4-16,114.130768,22.551117,0
24-4-26,114.119698,22.539717,1
24-4-39,114.108780,22.570183,0
24-4-58,114.119034,22.539133,1
24-5-7,114.058365,22.520800,0
24-5-22,114.119118,22.539368,1
24-5-27,114.084084,22.542700,0
24-5-37,114.120132,22.539301,1
24-5-56,114.069267,22.547867,0
24-8-19,114.158401,22.611584,1
24-8-50,114.113930,22.531918,0
24-9-11,114.113785,22.534666,1
24-9-30,114.136353,22.618567,0
24-9-42,114.150887,22.618383,1
24-10-27,114.113602,22.531517,0
24-10-54,114.111298,22.541800,1
24-11-3,114.101715,22.562983,0
24-11-9,114.100182,22.561518,1
24-11-40,113.894333,22.564716,0
24-11-49,113.894096,22.564983,1
24-12-9,113.937302,22.543068,0
24-12-10,113.937202,22.544001,1
24-12-29,113.929565,22.519632,0
24-13-27,114.067986,22.523968,1
24-13-38,114.078682,22.548599,0
24-14-26,114.079765,22.536333,1
24-14-55,113.908531,22.479401,0
24-14-55,113.908730,22.479868,1
24-16-6,114.153152,22.618017,0
24-16-12,114.158798,22.609083,1
24-16-12,114.153618,22.616949,0
24-16-12,114.158470,22.608101,1
24-16-50,114.114883,22.534800,0
24-17-5,114.137718,22.571716,1
24-17-31,114.165680,22.607349,0
24-17-40,114.153664,22.616867,1
24-18-7,114.114151,22.534634,0
24-18-9,114.114151,22.534634,1
24-18-18,114.107933,22.547449,0
24-18-21,114.107918,22.547832,1
24-18-28,114.120499,22.547050,0
24-18-30,114.122269,22.545967,1
24-18-34,114.137581,22.551350,0
24-18-36,114.139069,22.553450,1
24-18-49,114.117516,22.544817,0
24-18-51,114.115585,22.542816,1
24-18-54,114.118835,22.540216,0
24-18-57,114.119316,22.540533,1
24-19-9,114.122581,22.548367,0
24-19-16,114.119980,22.545467,1
24-19-27,114.100334,22.547501,0
24-19-28,114.100334,22.547501,1
24-19-38,114.079666,22.549150,0
24-19-39,114.079353,22.549116,1
24-19-51,114.068420,22.523632,0
24-20-1,114.099716,22.541500,1
24-20-9,114.099586,22.541416,0
24-20-12,114.101982,22.537817,1
24-20-53,114.111732,22.587151,0
24-20-53,114.117981,22.543716,1
24-20-53,114.125450,22.545334,0
24-20-56,114.129570,22.544001,1
24-21-9,114.068214,22.523617,0
24-21-17,114.085518,22.540783,1
24-21-28,114.119469,22.539600,0
24-21-31,114.119614,22.540817,1
24-21-38,114.111252,22.547667,0
24-21-40,114.111298,22.547667,1
24-21-52,114.113800,22.531883,0
24-21-55,114.114334,22.531900,1
24-22-4,114.122635,22.551983,0
24-22-6,114.122635,22.551983,1
24-22-19,114.087769,22.543467,0
24-22-22,114.087952,22.543867,1
24-22-26,114.077164,22.535950,0
24-22-34,114.088249,22.543583,1
24-22-40,114.110718,22.547783,0
24-22-41,114.110718,22.547783,1
24-22-47,114.114098,22.531816,0
24-22-51,114.116653,22.539133,1
24-22-56,114.121620,22.543768,0
24-22-58,114.120132,22.545616,1
24-23-15,114.165680,22.605932,0
24-23-34,114.137184,22.561716,1
24-23-40,114.116470,22.548817,0
24-23-41,114.116684,22.547100,1
24-23-50,114.086617,22.540400,0
24-23-52,114.088585,22.543034,1
