time,jd,wd,status
18-16-55,114.227951,22.553667,0
18-16-56,114.225616,22.553450,1
18-17-13,114.121414,22.543716,0
18-17-18,114.117470,22.544600,1
18-18-2,114.050018,22.512617,0
18-18-7,114.057381,22.514750,1
18-18-37,113.815987,22.647284,0
18-21-32,114.137802,22.569633,1
18-21-36,114.145851,22.555201,0
18-21-41,114.136383,22.550200,1
18-21-46,114.114067,22.534550,0
18-21-48,114.114067,22.534550,1
18-22-1,114.044434,22.527767,0
18-22-7,114.048134,22.535267,1
18-22-13,114.064400,22.534117,0
18-22-14,114.063148,22.534134,1
18-22-19,114.051300,22.528601,0
18-22-24,114.051186,22.534933,1
18-22-27,114.059219,22.527550,0
18-22-30,114.051514,22.527451,1
18-22-36,114.064270,22.518900,0
18-22-37,114.067184,22.519367,1
18-22-57,114.084930,22.549168,0
18-23-11,114.082497,22.547867,1
18-23-15,114.071983,22.543818,0
18-23-20,114.076881,22.558067,1
18-23-26,114.117966,22.558701,0
18-23-32,114.111732,22.558867,1
18-23-40,114.116203,22.542868,0
18-23-44,114.117569,22.543333,1
18-23-51,114.102036,22.552567,0
19-0-3,114.043915,22.600500,1
19-0-19,114.061203,22.653250,0
19-0-23,114.061134,22.645733,1
19-0-26,114.061966,22.640783,0
19-0-58,114.153397,22.558033,1
19-1-3,114.135384,22.545732,0
19-1-22,114.132500,22.582382,1
19-1-25,114.129120,22.588333,0
19-1-45,114.132965,22.579666,1
19-1-52,114.118164,22.565001,0
19-1-53,114.115982,22.563284,1
19-2-8,114.117081,22.563250,0
19-7-23,114.095749,22.568399,1
19-7-32,114.120132,22.560932,0
19-7-38,114.119118,22.570932,1
19-7-41,114.123337,22.576317,0
19-7-41,114.127266,22.577200,1
19-7-45,114.140633,22.576900,0
19-7-54,114.133820,22.571699,1
19-8-8,114.123001,22.558117,0
19-8-10,114.122231,22.557550,1
19-8-21,114.111031,22.545601,0
19-8-25,114.117851,22.558718,1
19-8-32,114.121933,22.548100,0
19-8-33,114.121582,22.547934,1
19-8-45,114.114014,22.531633,0
19-8-52,114.117966,22.547983,1
19-8-59,114.135933,22.551867,0
19-9-0,114.135963,22.551500,1
19-9-8,114.121284,22.547100,0
19-9-10,114.117203,22.551300,1
19-9-52,114.136253,22.580517,0
19-11-53,114.134735,22.579283,1
19-12-0,114.116386,22.578667,0
19-12-1,114.115784,22.579901,1
19-12-13,114.112083,22.548332,0
19-12-13,114.111603,22.548000,1
19-12-28,114.048500,22.541683,0
19-12-38,114.047836,22.537951,1
19-13-4,114.113434,22.546034,0
19-13-8,114.112846,22.547750,1
19-13-33,113.973335,22.541033,0
19-13-35,113.972214,22.540167,1
19-13-49,113.943398,22.506483,0
19-19-25,114.043884,22.534567,1
19-19-31,114.059334,22.527451,0
19-19-40,114.074051,22.542933,1
19-19-57,114.124115,22.554449,0
19-20-1,114.118584,22.547867,1
19-20-8,114.138069,22.569283,0
19-20-13,114.125015,22.577383,1
19-20-19,114.094521,22.566151,0
19-21-26,114.134514,22.571100,1
19-21-37,114.129532,22.547899,0
19-21-38,114.129417,22.548500,1
19-22-8,114.036865,22.617283,0
19-22-25,114.057854,22.539534,1
19-22-41,114.109482,22.546516,0
19-22-45,114.104980,22.540850,1
19-23-4,113.969666,22.541634,0
19-23-8,113.981384,22.539600,1
19-23-26,114.058983,22.521833,0
19-23-45,114.067352,22.524683,1
20-0-3,114.158035,22.612249,0
20-0-14,114.127235,22.579617,1
20-0-26,114.099518,22.541433,0
20-0-38,114.101349,22.547382,1
20-0-54,114.024117,22.531950,0
20-1-12,114.052132,22.537701,1
20-1-53,114.137115,22.580351,0
20-6-29,114.077217,22.558100,1
20-6-37,114.107735,22.567699,0
20-6-38,114.107635,22.568600,1
20-6-47,114.111420,22.601801,0
20-7-4,114.095665,22.568382,1
20-7-17,114.114868,22.532133,0
20-7-29,114.117851,22.560083,1
20-7-43,114.065567,22.543034,0
20-7-44,114.061066,22.543350,1
20-7-52,114.017952,22.539801,0
20-7-56,114.013115,22.543266,1
20-8-16,114.014618,22.544416,0
20-8-18,114.014931,22.543667,1
20-8-42,114.113686,22.537300,0
20-8-50,114.117233,22.551468,1
20-8-55,114.124451,22.570017,0
20-9-1,114.134651,22.570601,1
20-9-14,114.113632,22.539400,0
20-10-46,114.135017,22.579283,1
20-10-55,114.115364,22.579800,0
20-10-56,114.115349,22.579967,1
20-11-0,114.114967,22.589001,0
20-11-0,114.114899,22.588917,1
20-11-18,114.106033,22.551533,0
20-11-20,114.105400,22.552467,1
20-11-21,114.105118,22.552732,0
20-11-25,114.106087,22.553049,1
20-11-34,114.106300,22.543133,0
20-11-35,114.106285,22.543333,1
20-12-12,113.815117,22.648933,0
20-13-22,113.814163,22.650433,1
20-13-57,114.054184,22.570618,0
20-15-1,114.135101,22.579317,1
20-15-10,114.123550,22.558468,0
20-15-11,114.123283,22.558300,1
20-15-30,114.119118,22.613649,0
20-15-32,114.119835,22.611549,1
20-15-56,114.088036,22.543516,0
20-15-57,114.088020,22.543484,1
20-16-15,114.113449,22.534267,0
20-16-18,114.113449,22.534267,1
20-16-54,113.981171,22.539600,0
20-16-55,113.979164,22.539499,1
20-17-10,114.027634,22.557899,0
20-17-23,114.038948,22.541834,1
20-17-57,114.110466,22.631001,0
20-17-58,114.111931,22.628332,1
20-18-13,114.072731,22.654200,0
20-18-17,114.074898,22.645517,1
20-19-23,114.122482,22.548134,0
20-19-23,114.122147,22.548082,1
20-19-48,114.130547,22.578150,0
20-19-54,114.116852,22.568968,1
20-20-0,114.121513,22.552099,0
20-20-7,114.117134,22.551233,1
20-21-2,114.136070,22.582184,0
20-21-30,114.134087,22.571033,1
20-21-43,114.100121,22.555616,0
20-21-45,114.103470,22.558701,1
20-21-56,114.135597,22.567667,0
20-22-10,114.116814,22.547533,1
20-22-25,114.035736,22.531134,0
20-22-30,114.027832,22.534533,1
20-22-55,114.125084,22.559050,0
20-23-0,114.116417,22.549232,1
20-23-12,114.116318,22.585783,0
20-23-14,114.115196,22.585899,1
20-23-47,114.107620,22.570917,0
21-0-24,114.118149,22.560766,1
21-0-37,114.134300,22.573151,0
21-1-31,114.136650,22.567617,1
21-1-38,114.118233,22.552816,0
21-1-42,114.114380,22.562450,1
21-1-43,114.116135,22.565733,0
21-1-55,114.132782,22.579666,1
21-2-8,114.134399,22.579367,0
21-6-47,114.094620,22.561300,1
21-6-52,114.082153,22.552151,0
21-7-5,114.099449,22.557966,1
21-7-15,114.133316,22.579517,0
21-7-19,114.127235,22.579500,1
21-7-31,114.102600,22.538950,0
21-7-39,114.100815,22.547367,1
21-8-12,113.814651,22.649750,0
21-8-29,113.904671,22.555983,1
21-9-27,114.118431,22.546766,0
21-10-39,114.131981,22.579550,1
21-10-55,114.102501,22.539450,0
21-11-2,114.099464,22.551332,1
21-11-23,114.100616,22.555117,0
21-11-25,114.102570,22.555349,1
21-11-31,114.115601,22.560667,0
21-11-34,114.111214,22.559233,1
21-11-40,114.105881,22.541201,0
21-11-46,114.104164,22.543350,1
21-11-51,114.098236,22.550283,0
21-11-56,114.106400,22.553083,1
21-12-2,114.110283,22.547350,0
21-12-2,114.111580,22.546967,1
21-12-18,114.113503,22.534332,0
21-12-21,114.113503,22.534332,1
21-12-28,114.117752,22.541599,0
21-12-49,114.116653,22.544916,1
21-12-54,114.129616,22.546700,0
21-13-0,114.124069,22.547733,1
21-13-5,114.118668,22.542316,0
21-13-13,114.115318,22.544468,1
21-13-24,114.096832,22.540367,0
21-13-38,114.119286,22.554750,1
21-14-50,114.136269,22.579750,0
21-16-2,114.135780,22.578367,1
21-16-12,114.090179,22.561251,0
21-16-12,114.091599,22.561333,1
21-16-31,114.115952,22.553034,0
21-16-32,114.116486,22.552349,1
21-17-2,114.033752,22.526150,0
21-20-5,114.101784,22.558468,1
21-20-22,114.126732,22.613216,0
21-21-47,114.112450,22.584967,1
21-22-0,114.136452,22.581850,0
21-22-17,114.127563,22.579582,1
21-22-27,114.103119,22.552717,0
21-22-33,114.115601,22.555767,1
21-22-48,114.058563,22.573351,0
21-22-57,114.056030,22.538567,1
21-23-4,114.079880,22.535717,0
21-23-5,114.081734,22.539932,1
21-23-41,113.835632,22.631866,0
22-0-15,113.814369,22.650383,1
22-0-34,113.920830,22.543716,0
22-6-14,114.120270,22.573750,1
22-6-17,114.120148,22.579350,0
22-6-45,114.115486,22.559000,1
22-6-49,114.113686,22.551451,0
22-6-59,114.116203,22.560883,1
22-7-5,114.094521,22.565683,0
22-7-25,114.095749,22.568399,1
22-7-27,114.103317,22.572268,0
22-7-27,114.106285,22.574232,1
22-7-35,114.133614,22.559950,0
22-7-36,114.134331,22.557650,1
22-7-51,114.101852,22.544018,0
22-8-1,114.101501,22.552200,1
22-8-42,113.814865,22.649384,0
22-9-7,113.904686,22.555950,1
22-9-32,113.932518,22.521299,0
22-9-35,113.939720,22.524218,1
22-9-43,114.020050,22.531668,0
22-10-43,114.134735,22.579300,1
22-10-56,114.141197,22.550133,0
22-10-56,114.140953,22.550100,1
22-11-1,114.127251,22.550182,0
22-11-2,114.126503,22.549950,1
22-11-41,114.229950,22.554533,0
22-11-42,114.228264,22.552116,1
22-11-44,114.223999,22.555401,0
22-11-47,114.227585,22.553883,1
22-11-51,114.223053,22.552683,0
22-12-31,114.085770,22.537434,1
22-12-53,113.903351,22.530518,0
22-13-3,113.907166,22.552483,1
22-13-16,113.938530,22.535500,0
22-13-21,113.948570,22.542168,1
22-13-28,113.982147,22.536900,0
22-13-50,113.980530,22.538401,1
22-14-1,113.919601,22.543667,0
22-14-2,113.918953,22.545116,1
22-14-22,113.917130,22.498383,0
22-15-22,113.944099,22.558832,1
22-15-55,114.099419,22.540518,0
22-15-55,114.099319,22.540483,1
22-17-39,114.038536,22.532766,0
22-18-39,114.041832,22.533684,1
22-19-52,114.118752,22.583933,0
22-21-24,114.133331,22.579483,1
22-21-28,114.125816,22.578051,0
22-21-29,114.125633,22.578133,1
22-21-38,114.136169,22.572300,0
22-21-39,114.136185,22.572283,1
22-21-48,114.116699,22.550467,0
22-21-50,114.116302,22.547501,1
22-22-0,114.107635,22.569300,0
22-22-2,114.107666,22.570032,1
22-22-13,114.133934,22.585882,0
22-22-22,114.133965,22.572332,1
22-22-31,114.139153,22.553568,0
22-22-33,114.135368,22.548616,1
22-22-39,114.113670,22.540449,0
22-22-44,114.113480,22.534201,1
22-22-49,114.118446,22.540150,0
22-22-59,114.114120,22.534567,1
22-23-10,114.055199,22.545517,0
22-23-17,114.058083,22.539167,1
22-23-26,114.075699,22.542868,0
22-23-29,114.092331,22.543467,1
22-23-33,114.115318,22.545349,0
22-23-35,114.115265,22.542549,1
22-23-43,114.119469,22.539482,0
23-0-24,114.068314,22.530067,1
23-0-34,114.086517,22.538116,0
23-1-32,114.132599,22.580767,1
23-1-37,114.138100,22.586067,0
23-1-41,114.137085,22.582434,1
23-1-53,114.132896,22.585382,0
23-6-57,114.090652,22.562517,1
23-7-13,114.035202,22.528383,0
23-7-20,114.018265,22.539400,1
23-7-27,114.016068,22.555634,0
23-7-31,114.034065,22.550117,1
23-7-41,113.970665,22.539568,0
23-7-48,113.986519,22.537901,1
23-8-3,113.943283,22.506433,0
23-9-3,114.009979,22.554583,1
23-9-13,114.041649,22.553432,0
23-10-59,114.131165,22.579550,1
23-11-10,114.118851,22.588867,0
23-11-30,114.136765,22.576017,1
23-12-37,114.003418,22.783751,0
23-12-39,114.004204,22.782801,1
23-13-56,114.048653,22.717466,1
23-14-7,114.035881,22.731050,0
23-14-7,114.036316,22.729750,1
23-14-37,113.815102,22.649000,0
23-15-25,113.814301,22.650482,1
23-16-2,114.038551,22.532583,0
23-20-12,114.043900,22.534218,1
23-20-17,114.052834,22.536516,0
23-21-23,114.130531,22.579218,1
23-21-36,114.114082,22.531866,0
23-21-49,114.113449,22.534300,1
23-21-58,114.131569,22.550568,0
23-22-0,114.129402,22.550882,1
23-22-9,114.120186,22.544184,0
23-22-19,114.113800,22.542017,1
23-22-22,114.120331,22.544567,0
23-22-23,114.120483,22.544416,1
23-22-36,114.113770,22.545050,0
23-22-37,114.113518,22.543633,1
23-22-42,114.117180,22.543266,0
23-22-47,114.115631,22.541367,1
23-23-1,114.038536,22.524349,0
23-23-3,114.037918,22.523567,1
23-23-10,114.020531,22.531700,0
23-23-11,114.021248,22.531750,1
23-23-16,114.033348,22.518417,0
23-23-39,113.910332,22.530033,1
23-23-58,114.032547,22.564432,0
23-23-58,114.032814,22.564367,1
24-0-8,113.962280,22.570084,0
24-0-17,113.975281,22.563917,1
24-0-21,113.959152,22.568666,0
24-0-43,114.053864,22.567017,1
24-0-54,114.032799,22.615084,0
24-1-36,114.132317,22.561617,1
24-1-42,114.112701,22.547518,0
24-1-43,114.111633,22.545650,1
24-1-52,114.124199,22.573467,0
24-2-1,114.123367,22.575684,1
24-2-7,114.094452,22.566317,0
24-2-16,114.096733,22.564850,1
24-2-22,114.105003,22.551800,0
24-2-29,114.105637,22.558567,1
24-2-37,114.108170,22.567867,0
24-3-12,114.135201,22.574818,1
24-3-18,114.136452,22.549601,0
24-7-15,114.092979,22.558500,1
24-7-19,114.088997,22.551767,0
24-7-24,114.090164,22.556067,1
24-7-36,114.128151,22.579617,0
24-7-46,114.121330,22.579384,1
24-8-2,114.159698,22.610983,0
24-8-25,114.120018,22.579300,1
24-8-40,114.091148,22.544283,0
24-8-44,114.083946,22.544634,1
24-8-50,114.057266,22.531816,0
24-10-34,114.133881,22.579416,1
24-10-54,114.112648,22.535982,0
24-10-56,114.112167,22.537367,1
24-11-0,114.108498,22.541018,0
24-11-3,114.115021,22.546333,1
24-11-24,114.239265,22.565783,0
24-11-28,114.226868,22.556534,1
24-11-48,114.100983,22.546534,0
24-11-49,114.100449,22.547283,1
24-11-58,114.089180,22.547300,0
24-11-59,114.089302,22.546967,1
24-12-6,114.086220,22.545233,0
24-12-10,114.082535,22.543083,1
24-12-20,114.057014,22.527733,0
24-12-21,114.057602,22.527651,1
24-12-26,114.062851,22.517467,0
24-12-39,114.062653,22.517918,1
24-13-3,114.074814,22.630234,0
24-13-4,114.072319,22.629967,1
24-13-15,114.045502,22.597517,0
24-13-16,114.045067,22.596983,1
24-13-24,114.067329,22.551100,0
24-13-27,114.073967,22.558100,1
24-13-32,114.081413,22.549833,0
24-13-34,114.081383,22.549749,1
24-13-47,114.105568,22.543318,0
24-14-56,114.135132,22.579268,1
24-15-19,114.164284,22.565651,0
24-15-21,114.165047,22.564449,1
24-15-45,114.114616,22.534616,0
24-15-55,114.115913,22.543100,1
24-16-9,114.135902,22.567400,0
24-16-10,114.135765,22.566833,1
24-16-21,114.130569,22.578867,0
24-16-26,114.119820,22.579018,1
24-16-48,114.106247,22.601168,0
24-16-54,114.111397,22.602501,1
24-17-19,114.113480,22.534233,0
24-17-24,114.113480,22.534233,1
24-17-46,114.116234,22.552633,0
24-17-48,114.116699,22.547068,1
24-17-56,114.100983,22.546083,0
24-17-56,114.100883,22.547234,1
24-18-21,114.055519,22.520533,0
24-18-23,114.054169,22.524250,1
24-18-44,114.104263,22.553200,0
24-18-48,114.107620,22.549217,1
24-18-59,114.129501,22.547234,0
24-19-2,114.134232,22.549150,1
24-19-13,114.110947,22.587317,0
24-19-15,114.111237,22.586733,1
24-19-27,114.115051,22.532900,0
24-19-28,114.113747,22.538000,1
24-19-35,114.116714,22.547617,0
24-19-36,114.117752,22.548149,1
24-19-47,114.114037,22.531601,0
24-19-57,114.113449,22.534332,1
24-20-1,114.120331,22.538450,0
24-20-14,114.117035,22.551517,1
24-20-37,114.136520,22.581499,0
24-21-35,114.120102,22.571117,1
24-21-46,114.113953,22.544300,0
24-21-48,114.113853,22.542868,1
24-22-6,114.047798,22.537184,0
24-22-8,114.051201,22.537451,1
24-22-18,114.037132,22.518917,0
24-22-25,114.047401,22.535200,1
24-22-32,114.058235,22.525949,0
24-22-39,114.050735,22.535334,1
24-22-45,114.065300,22.537649,0
24-23-16,114.137619,22.580366,1
24-23-26,114.140404,22.549967,0
24-23-28,114.137466,22.551233,1
24-23-43,114.116020,22.596483,0
24-23-55,114.137749,22.580351,1
