time,jd,wd,status
22-0-52,114.068466,22.523884,0
22-0-57,114.075333,22.533600,1
22-1-2,114.067680,22.524384,0
22-1-4,114.067467,22.524166,1
22-1-7,114.068031,22.549868,0
22-1-37,114.099335,22.553417,1
22-1-41,114.099586,22.541317,0
22-1-51,114.099251,22.554567,1
22-1-54,114.099480,22.541700,0
22-2-19,114.099236,22.555082,1
22-2-24,114.119820,22.553949,0
22-3-17,114.079903,22.536167,1
22-3-25,114.122971,22.545183,0
22-5-4,114.107750,22.568251,1
22-5-9,114.104149,22.554317,0
22-7-4,114.137535,22.580383,1
22-7-21,114.139114,22.564516,0
22-7-30,114.134148,22.564734,1
22-7-39,114.120331,22.542383,0
22-7-53,114.137154,22.549717,1
22-8-13,114.084099,22.550234,0
22-8-15,114.088097,22.554333,1
22-8-29,114.102585,22.538982,0
22-8-32,114.102684,22.543983,1
22-8-50,114.025803,22.536016,0
22-8-59,114.024300,22.536182,1
22-9-9,114.008484,22.622084,0
22-10-17,114.040550,22.609367,1
22-10-34,114.081383,22.559084,0
22-10-39,114.074303,22.551399,1
22-10-48,114.088097,22.543783,0
22-10-49,114.088051,22.544832,1
22-11-1,114.110703,22.545200,0
22-11-9,114.118103,22.558683,1
22-11-17,114.125053,22.560232,0
22-11-17,114.124832,22.562082,1
22-11-23,114.125069,22.569349,0
22-11-28,114.120247,22.573917,1
22-11-40,114.102150,22.585800,0
22-11-42,114.103500,22.581617,1
22-12-22,114.065834,22.658518,0
22-12-50,114.058121,22.629433,1
22-13-9,114.139732,22.556932,0
22-13-23,114.114250,22.534517,1
22-13-40,114.135902,22.581017,0
22-13-49,114.137604,22.569433,1
22-13-58,114.116631,22.549601,0
22-13-58,114.116631,22.549549,1
22-14-13,114.114883,22.535566,0
22-14-15,114.114067,22.534317,1
22-14-25,114.109779,22.546667,0
22-14-31,114.109764,22.545401,1
22-14-45,114.111832,22.545584,0
22-14-49,114.113670,22.544950,1
22-15-4,114.114403,22.531733,0
22-15-7,114.114784,22.538868,1
22-15-10,114.120964,22.543650,0
22-15-11,114.120499,22.542299,1
22-15-22,114.114052,22.534416,0
22-15-23,114.114052,22.534416,1
22-15-33,114.128220,22.550167,0
22-15-33,114.128487,22.550133,1
22-15-41,114.118431,22.546600,0
22-15-42,114.118401,22.546618,1
22-15-48,114.128281,22.550083,0
22-15-49,114.128334,22.550083,1
22-16-9,114.116798,22.539417,0
22-16-11,114.119766,22.540833,1
22-16-29,114.110199,22.540333,0
22-16-45,114.135452,22.566351,1
22-16-57,114.113983,22.544350,0
22-16-58,114.113983,22.544283,1
22-17-9,114.139030,22.553650,0
22-17-11,114.133698,22.549683,1
22-18-11,114.067635,22.524300,0
22-18-12,114.067413,22.524700,1
22-18-32,114.065819,22.538300,0
22-19-53,113.814285,22.650217,1
22-20-48,113.920349,22.492500,0
22-20-51,113.922951,22.491318,1
22-21-5,113.925346,22.521883,0
22-21-9,113.922432,22.517866,1
22-21-20,113.915421,22.509817,0
22-21-21,113.914497,22.511217,1
22-21-29,113.900368,22.513283,0
22-21-34,113.918137,22.508301,1
22-21-42,113.943481,22.506767,0
22-21-59,113.945816,22.506567,1
22-22-12,113.946220,22.583733,0
22-22-19,113.956268,22.571167,1
22-22-21,113.962334,22.569901,0
22-22-32,114.010269,22.546766,1
22-22-46,114.089569,22.540117,0
22-22-47,114.091103,22.538218,1
22-22-55,114.024033,22.540600,0
22-23-4,114.032654,22.547501,1
22-23-15,114.033653,22.528351,0
22-23-19,114.042450,22.530899,1
22-23-44,114.172585,22.650967,0
23-0-21,114.131470,22.614933,1
23-0-27,114.131119,22.610867,0
23-0-42,114.099632,22.543449,1
23-0-47,114.104103,22.556450,0
23-1-45,114.107414,22.567667,1
23-1-51,114.102898,22.549101,0
23-2-12,114.099251,22.547951,1
23-2-15,114.103485,22.542749,0
23-2-23,114.099266,22.547733,1
23-2-27,114.112816,22.546499,0
23-3-33,114.125786,22.549982,1
23-3-35,114.124466,22.547899,0
23-4-6,114.125702,22.550350,1
23-4-20,114.144783,22.620382,0
23-4-58,114.104134,22.564817,1
23-5-6,114.115547,22.579733,0
23-6-57,114.134979,22.558500,1
23-7-5,114.114754,22.534849,0
23-7-11,114.107300,22.547016,1
23-7-14,114.111519,22.538750,0
23-7-20,114.107468,22.551132,1
23-7-23,114.105415,22.546217,0
23-8-34,113.884285,22.563383,1
23-8-45,113.915947,22.535433,0
23-8-48,113.919670,22.535400,1
23-9-2,113.950386,22.538218,0
23-9-12,113.970665,22.539133,1
23-9-14,113.982018,22.536100,0
23-9-46,114.009171,22.535168,1
23-9-59,114.073868,22.539351,0
23-10-31,114.076233,22.534817,1
23-10-46,114.105797,22.543367,0
23-10-48,114.105515,22.543400,1
23-11-21,114.055420,22.627167,0
23-11-37,114.055496,22.625933,1
23-12-11,114.114571,22.550467,0
23-12-23,114.115501,22.579567,1
23-12-32,114.130264,22.589951,0
23-12-36,114.130035,22.584249,1
23-13-0,114.006401,22.549517,0
23-13-4,114.009232,22.547899,1
23-13-12,114.043900,22.550449,0
23-13-32,114.081650,22.545584,1
23-13-35,114.084366,22.540733,0
23-13-42,114.105598,22.544500,1
23-13-50,114.124702,22.558683,0
23-13-51,114.126503,22.558033,1
23-13-58,114.139000,22.549749,0
23-14-3,114.129967,22.550917,1
23-14-17,114.080132,22.558983,0
23-14-31,114.088203,22.554483,1
23-14-45,114.069351,22.587049,0
23-14-49,114.075668,22.583017,1
23-15-4,114.039566,22.566017,0
23-15-5,114.040497,22.565166,1
23-15-13,114.083153,22.571417,0
23-15-33,114.119835,22.566584,1
23-15-40,114.102417,22.572317,0
23-15-44,114.099449,22.569851,1
23-16-17,114.076080,22.551001,0
23-17-1,114.116631,22.548149,1
23-17-12,114.094170,22.540234,0
23-17-13,114.093147,22.541582,1
23-17-28,114.066803,22.557983,0
23-17-36,114.084930,22.554466,1
23-17-49,114.093651,22.541616,0
23-17-55,114.106819,22.542183,1
23-18-12,114.097183,22.559834,0
23-18-17,114.103233,22.558550,1
23-18-24,114.129486,22.547117,0
23-18-29,114.120682,22.543699,1
23-18-36,114.113716,22.544033,0
23-18-37,114.113686,22.544832,1
23-18-53,114.134537,22.579283,0
23-18-56,114.130768,22.579599,1
23-19-7,114.126747,22.547649,0
23-19-23,114.125687,22.559483,1
23-19-47,114.109100,22.617451,0
23-19-49,114.108986,22.617533,1
23-19-53,114.107986,22.611067,0
23-19-54,114.104897,22.609449,1
23-19-56,114.100037,22.608418,0
23-19-59,114.100853,22.600533,1
23-20-8,114.095932,22.569082,0
23-20-14,114.090431,22.558483,1
23-20-19,114.071480,22.548166,0
23-20-22,114.078316,22.546383,1
23-21-3,114.024986,22.527834,0
23-21-15,114.051186,22.525700,1
23-21-30,114.100670,22.555416,0
23-21-31,114.103287,22.555651,1
23-21-42,114.087135,22.543383,0
23-21-44,114.082748,22.543333,1
23-21-51,114.063118,22.528851,0
23-21-55,114.074814,22.539883,1
23-22-1,114.060333,22.525949,0
23-22-6,114.066498,22.525949,1
23-22-8,114.068367,22.524366,0
23-23-13,114.114632,22.601717,1
23-23-20,114.084129,22.562584,0
23-23-40,114.024750,22.527050,1
23-23-45,114.031281,22.521816,0
23-23-46,114.030670,22.522284,1
23-23-52,114.059280,22.526751,0
23-23-54,114.058746,22.529716,1
24-0-1,114.063683,22.537718,0
24-0-2,114.063301,22.537683,1
24-0-8,114.023300,22.532118,0
24-0-40,114.130669,22.550850,1
24-0-57,114.032669,22.518867,0
24-1-13,114.031754,22.523600,1
24-1-28,113.961334,22.571751,0
24-1-41,113.982330,22.545750,1
24-1-54,113.929817,22.508133,0
24-2-28,114.091934,22.543318,1
24-2-40,114.098419,22.579384,0
24-3-9,114.142952,22.550068,1
24-3-25,114.108398,22.619417,0
24-3-55,114.131683,22.561733,1
24-3-59,114.135170,22.575068,0
24-4-0,114.134918,22.574467,1
24-4-5,114.126503,22.573717,0
24-4-54,114.125702,22.549601,1
24-4-58,114.118134,22.551416,0
24-7-18,114.229446,22.556383,1
24-7-21,114.218430,22.557684,0
24-7-52,114.156937,22.560717,1
24-8-3,114.114197,22.531633,0
24-8-22,114.131714,22.550432,1
24-8-32,114.112885,22.585016,0
24-8-34,114.110680,22.587299,1
24-8-46,114.067398,22.543318,0
24-8-57,114.070953,22.531950,1
24-9-3,114.062866,22.517317,0
24-9-33,114.050934,22.547850,1
24-9-39,114.043320,22.527666,0
24-9-42,114.040749,22.530701,1
24-9-55,114.099670,22.549267,0
24-9-56,114.099365,22.552500,1
24-10-6,114.124100,22.573917,0
24-10-7,114.123253,22.575951,1
24-10-20,114.119385,22.538134,0
24-10-52,114.131317,22.561199,1
24-10-59,114.133751,22.571867,0
24-11-0,114.133484,22.571716,1
24-11-31,114.082581,22.543182,0
24-11-50,114.080467,22.536934,1
24-11-56,114.080917,22.542767,0
24-12-7,114.080902,22.538467,1
24-12-22,114.132050,22.582733,0
24-12-26,114.133232,22.584400,1
24-13-5,114.021217,22.760668,0
24-13-13,114.033485,22.734800,1
24-13-23,114.058815,22.723667,0
24-13-27,114.052834,22.720751,1
24-13-40,114.049652,22.652517,0
24-14-10,114.117287,22.546667,1
24-14-17,114.104980,22.542868,0
24-14-27,114.105980,22.543383,1
24-14-39,114.069649,22.527849,0
24-14-42,114.069183,22.526632,1
24-14-42,114.067917,22.527233,0
24-14-43,114.068352,22.530899,1
24-15-32,114.024635,22.729700,0
24-16-44,114.125099,22.568899,1
24-16-50,114.131248,22.572100,0
24-16-51,114.132286,22.571783,1
24-17-4,114.129051,22.549400,0
24-17-4,114.128914,22.548901,1
24-17-8,114.127464,22.542816,0
24-17-14,114.138084,22.549784,1
24-17-24,114.114365,22.547466,0
24-17-25,114.113884,22.547567,1
24-17-28,114.110786,22.545601,0
24-17-37,114.101181,22.547449,1
24-18-3,114.001320,22.537167,0
24-18-9,114.003067,22.536432,1
24-18-19,114.032097,22.546083,0
24-18-22,114.037781,22.544167,1
24-18-28,114.048569,22.537333,0
24-18-34,114.066032,22.538250,1
24-18-40,114.077454,22.538151,0
24-18-41,114.077583,22.540318,1
24-18-56,114.081184,22.561268,0
24-18-57,114.081863,22.559883,1
24-19-13,114.120834,22.547832,0
24-19-15,114.118179,22.548100,1
24-19-27,114.081848,22.545633,0
24-19-28,114.081848,22.545650,1
24-19-55,114.139786,22.614799,0
24-19-59,114.138214,22.610268,1
24-20-25,114.114037,22.531717,0
24-20-35,114.119469,22.547016,1
24-20-39,114.123482,22.555517,0
24-20-45,114.116096,22.549400,1
24-20-54,114.114037,22.542101,0
24-20-55,114.114120,22.542717,1
24-21-1,114.111115,22.535601,0
24-21-3,114.111298,22.533833,1
24-21-15,114.124832,22.560867,0
24-21-19,114.116684,22.548233,1
24-21-25,114.123215,22.544983,0
24-21-30,114.131981,22.548817,1
24-21-38,114.119667,22.544268,0
24-21-38,114.119598,22.544250,1
24-21-46,114.116020,22.546301,0
24-21-50,114.121101,22.557934,1
24-21-53,114.115982,22.578117,0
24-22-19,114.125702,22.549850,1
24-22-23,114.120552,22.544067,0
24-22-46,114.116531,22.549767,1
24-22-53,114.120964,22.579201,0
24-23-13,114.116570,22.548599,1
24-23-20,114.118217,22.575983,0
24-23-29,114.137482,22.568434,1
24-23-32,114.135468,22.564699,0
24-23-40,114.126137,22.549566,1
24-23-54,114.169449,22.606434,0
