time,jd,wd,status
19-0-0,114.094215,22.572317,1
19-0-22,114.063652,22.656483,0
19-0-23,114.062698,22.654882,1
19-0-26,114.060600,22.638783,0
19-2-14,113.932297,22.522284,1
19-2-20,113.917747,22.522882,0
19-6-41,114.042267,22.531000,1
19-7-12,113.814636,22.649717,0
19-7-40,113.896202,22.563101,1
19-7-56,113.941635,22.546150,0
19-8-10,113.962234,22.533899,1
19-8-24,113.922615,22.520201,0
19-8-29,113.917603,22.522400,1
19-9-5,113.815002,22.648951,0
19-9-19,113.822418,22.641884,1
19-9-48,113.903564,22.530083,0
19-9-49,113.903664,22.531450,1
19-10-31,114.034485,22.625183,0
19-10-35,114.028381,22.623568,1
19-11-15,114.104965,22.543234,0
19-11-19,114.103333,22.543016,1
19-11-32,114.104950,22.560017,0
19-11-43,114.090286,22.561333,1
19-11-51,114.051086,22.548233,0
19-12-2,114.051430,22.534300,1
19-12-12,114.018166,22.544149,0
19-12-22,114.039566,22.549400,1
19-12-28,114.057770,22.549633,0
19-12-34,114.057953,22.538317,1
19-12-41,114.051453,22.528267,0
19-12-42,114.051483,22.525984,1
19-12-42,114.051498,22.525801,0
19-12-45,114.056129,22.535233,1
19-12-59,114.033096,22.561449,0
19-13-15,114.052902,22.537083,1
19-13-32,114.113716,22.540382,0
19-14-6,114.055763,22.531717,1
19-14-16,114.078568,22.538700,0
19-14-18,114.076797,22.535583,1
19-14-34,114.062668,22.517567,0
19-14-44,114.062950,22.517750,1
19-15-3,114.019066,22.533033,0
19-15-4,114.019318,22.533449,1
19-15-20,113.928215,22.517633,0
19-15-22,113.929733,22.517517,1
19-16-23,113.805931,22.713467,0
19-17-55,114.026604,22.537533,1
19-18-12,114.049820,22.512550,0
19-18-42,113.937401,22.535017,1
19-19-11,113.903381,22.541634,0
19-19-22,113.914597,22.543367,1
19-19-40,113.919067,22.533882,0
19-19-45,113.919014,22.528282,1
19-19-51,113.933250,22.519484,0
19-20-1,113.945015,22.533033,1
19-20-21,113.880051,22.592533,0
19-21-32,113.816467,22.646950,1
19-22-5,114.113968,22.539667,0
19-22-8,114.114868,22.540867,1
19-22-22,114.145981,22.554968,0
19-22-35,114.112885,22.547649,1
19-22-49,114.112534,22.607401,0
19-23-6,114.112846,22.547750,1
19-23-18,114.138153,22.580233,0
19-23-20,114.138351,22.580168,1
19-23-25,114.128586,22.590017,0
19-23-26,114.127930,22.587418,1
19-23-38,114.134636,22.550333,0
19-23-41,114.131950,22.548950,1
19-23-47,114.121284,22.539833,0
21-0-33,114.104736,22.542282,1
21-0-42,114.120720,22.543633,0
21-1-14,114.120934,22.542683,1
21-1-25,114.058136,22.525917,0
21-7-6,114.041069,22.530817,1
21-7-15,114.040802,22.567867,0
21-7-26,114.031067,22.564068,1
21-7-39,114.050903,22.550432,0
21-7-56,114.035065,22.548416,1
21-8-10,114.019699,22.534433,0
21-8-18,114.018852,22.532118,1
21-8-25,114.001015,22.537083,0
21-8-33,114.003731,22.537500,1
21-8-57,113.961533,22.533867,0
21-9-0,113.962883,22.533617,1
21-9-41,113.940430,22.563450,0
21-10-5,113.926147,22.533466,1
21-10-48,113.865448,22.789734,0
21-12-9,113.899269,22.562651,1
21-12-12,113.895348,22.566601,0
21-12-17,113.896080,22.570032,1
21-14-26,113.910065,22.535366,0
21-14-38,113.917152,22.540934,1
21-15-1,113.897903,22.583933,0
21-15-39,113.943665,22.583717,1
21-16-15,113.910049,22.544416,0
21-16-43,114.025780,22.530317,1
21-16-50,113.995796,22.530399,0
21-17-13,114.019264,22.537201,1
21-17-27,113.931282,22.522150,0
21-17-53,113.945930,22.507200,1
21-18-13,113.922035,22.497683,0
21-18-14,113.921417,22.497383,1
21-18-33,113.932053,22.520166,0
21-18-38,113.933670,22.521584,1
21-18-56,113.916183,22.530916,0
21-18-59,113.922600,22.529867,1
21-19-29,114.097069,22.543266,0
21-19-32,114.095947,22.540182,1
21-19-43,114.065582,22.551332,0
21-19-44,114.064583,22.551332,1
21-19-50,114.063454,22.545584,0
21-19-51,114.063034,22.545450,1
21-20-2,114.046135,22.543234,0
21-20-5,114.034851,22.545883,1
21-20-10,114.044449,22.557100,0
21-20-16,114.065865,22.551332,1
21-20-24,114.071785,22.528067,0
21-20-34,114.072197,22.529917,1
21-21-9,113.949837,22.584368,0
21-21-44,113.960930,22.558701,1
21-22-11,114.098068,22.539049,0
21-22-12,114.097435,22.539467,1
21-22-23,114.078148,22.549200,0
21-22-23,114.076851,22.549168,1
21-22-31,114.063202,22.538782,0
21-22-34,114.057816,22.535299,1
21-22-39,114.056816,22.523666,0
21-22-45,114.044548,22.519667,1
21-22-53,114.020531,22.531834,0
21-22-56,114.020752,22.532118,1
21-23-2,114.008553,22.537832,0
21-23-7,114.019135,22.537268,1
21-23-12,114.039818,22.549168,0
21-23-15,114.037415,22.548901,1
21-23-36,114.053070,22.625334,0
21-23-45,114.040482,22.610117,1
21-23-48,114.032417,22.604683,0
21-23-48,114.032852,22.605083,1
21-23-58,114.023918,22.620583,0
22-0-7,114.030418,22.601883,1
22-0-13,114.037750,22.615883,0
22-0-58,114.028481,22.526783,1
22-1-10,114.081169,22.553900,0
22-7-9,114.041565,22.530884,1
22-7-15,114.086746,22.536150,0
22-7-31,114.059196,22.545500,1
22-7-36,114.074417,22.542784,0
22-7-45,114.063148,22.547600,1
22-7-52,114.049385,22.540199,0
22-7-56,114.045013,22.540733,1
22-8-19,114.102249,22.559317,0
22-8-21,114.101463,22.558701,1
22-8-47,114.050720,22.545383,0
22-8-55,114.035034,22.545500,1
22-9-20,114.080399,22.557699,0
22-9-20,114.079750,22.556816,1
22-9-32,114.037048,22.543234,0
22-9-38,114.034599,22.541651,1
22-9-39,114.034599,22.541651,0
22-9-46,114.017632,22.542583,1
22-10-12,114.099030,22.559299,0
22-10-15,114.104019,22.559683,1
22-10-22,114.116547,22.550350,0
22-10-32,114.100449,22.547382,1
22-10-50,114.076797,22.543249,0
22-10-53,114.064018,22.543150,1
22-11-5,114.039764,22.548050,0
22-11-16,114.046150,22.539618,1
22-11-39,114.116997,22.536367,0
22-11-44,114.119232,22.539583,1
22-12-22,113.981232,22.537184,0
22-12-28,113.967064,22.541018,1
22-12-37,113.916801,22.543600,0
22-12-43,113.909981,22.528351,1
22-12-51,113.921516,22.518383,0
22-13-24,113.909714,22.525232,1
22-13-31,113.932564,22.522867,0
22-13-33,113.931953,22.520250,1
22-13-45,113.925652,22.483017,0
22-13-46,113.925880,22.483917,1
22-14-32,113.883064,22.496750,0
22-14-37,113.892319,22.504850,1
22-15-16,114.109253,22.541750,0
22-15-21,114.113884,22.534100,1
22-15-33,114.125931,22.552549,0
22-15-36,114.125648,22.552116,1
22-15-41,114.125702,22.546467,0
22-15-42,114.124001,22.545067,1
22-15-55,114.096901,22.540234,0
22-15-56,114.096748,22.540001,1
22-16-28,114.145180,22.609768,0
22-16-36,114.128700,22.611700,1
22-17-7,113.982903,22.545601,0
22-17-21,114.032181,22.526466,1
22-17-29,114.061699,22.529350,0
22-17-30,114.062653,22.529367,1
22-18-48,114.113770,22.534218,0
22-18-48,114.113770,22.534218,1
22-18-57,114.123901,22.545383,0
22-18-57,114.123283,22.545183,1
22-19-9,114.116264,22.536350,0
22-19-9,114.115997,22.536484,1
22-19-28,114.127785,22.556967,0
22-19-31,114.125565,22.558867,1
22-19-45,114.139420,22.576750,0
22-19-47,114.137268,22.575867,1
22-20-0,114.158119,22.612150,0
22-20-0,114.158051,22.612400,1
22-20-18,114.107735,22.567682,0
22-20-19,114.107964,22.569134,1
22-20-25,114.119049,22.558733,0
22-20-26,114.120331,22.558001,1
22-20-32,114.129463,22.550966,0
22-20-42,114.109200,22.547750,1
22-20-48,114.113380,22.535717,0
22-20-51,114.113731,22.533983,1
22-20-59,114.081100,22.540632,0
22-21-2,114.072121,22.538683,1
22-21-49,114.009598,22.674482,0
22-21-50,114.010536,22.673983,1
22-22-21,114.075699,22.538349,0
22-22-25,114.077599,22.538683,1
22-22-32,114.095284,22.540367,0
22-22-44,114.092850,22.541550,1
22-22-53,114.082115,22.533667,0
22-22-57,114.073219,22.532017,1
22-23-7,114.087418,22.537483,0
22-23-10,114.099617,22.540117,1
22-23-14,114.118385,22.540016,0
22-23-26,114.091553,22.541500,1
22-23-28,114.085732,22.540833,0
22-23-39,114.044746,22.537333,1
22-23-51,113.982948,22.545683,0
22-23-57,113.986832,22.541149,1
23-0-8,113.924866,22.535351,0
23-0-10,113.925453,22.532583,1
23-0-16,113.925499,22.510750,0
23-0-28,113.933098,22.519016,1
23-1-1,114.042519,22.527233,0
23-1-5,114.034935,22.520184,1
23-1-9,114.041702,22.524633,0
23-2-9,114.031601,22.524599,1
23-2-26,114.066849,22.623583,0
23-7-8,114.040749,22.530666,1
23-7-15,114.041946,22.560400,0
23-7-57,114.039970,22.531183,1
23-8-3,114.009453,22.534582,0
23-8-31,114.008865,22.535151,1
23-8-52,114.032082,22.564400,0
23-9-3,114.039833,22.553801,1
23-9-20,114.071632,22.527483,0
23-9-44,114.063797,22.532249,1
23-9-50,114.062515,22.517567,0
23-10-4,114.043053,22.520634,1
23-10-27,114.087799,22.551634,0
23-10-45,114.055115,22.549467,1
23-10-55,114.038399,22.528950,0
23-10-59,114.041580,22.531532,1
23-11-5,114.063133,22.536167,0
23-11-6,114.063034,22.536083,1
23-11-55,114.236649,22.555767,0
23-12-27,114.129333,22.548651,1
23-12-36,114.109451,22.576567,0
23-13-10,114.100868,22.571484,1
23-13-16,114.107513,22.567284,0
23-13-17,114.106834,22.565083,1
23-13-29,114.113434,22.534166,0
23-13-31,114.113083,22.536249,1
23-13-56,114.090263,22.551832,0
23-14-1,114.079582,22.553949,1
23-14-5,114.070648,22.558250,0
23-14-14,114.059082,22.562366,1
23-14-33,113.987984,22.539017,0
23-14-36,113.991814,22.540251,1
23-14-42,114.008766,22.553383,0
23-14-50,114.017967,22.540234,1
23-14-55,114.007935,22.551233,0
23-15-8,114.009018,22.534018,1
23-15-17,114.024315,22.531282,0
23-15-31,114.041000,22.531233,1
23-15-37,114.050934,22.525734,0
23-15-41,114.050003,22.525749,1
23-15-56,114.110603,22.541018,0
23-16-4,114.087349,22.537483,1
23-16-24,113.909264,22.580532,0
23-16-37,113.903114,22.557800,1
23-17-1,114.032951,22.529867,0
23-17-13,114.083252,22.543100,1
23-17-26,114.129585,22.547934,0
23-17-29,114.129684,22.545732,1
23-17-51,114.093880,22.541533,0
23-17-57,114.077431,22.540100,1
23-18-1,114.062897,22.541233,0
23-18-5,114.062714,22.538450,1
23-18-31,114.084183,22.540701,0
23-18-31,114.084297,22.540550,1
23-18-38,114.068604,22.524050,0
23-18-40,114.067551,22.524549,1
23-18-52,114.111702,22.547733,0
23-18-53,114.112480,22.547701,1
23-19-6,114.121834,22.544317,0
23-19-16,114.113831,22.544518,1
23-19-20,114.128151,22.556067,0
23-19-21,114.131317,22.554434,1
23-19-39,114.127968,22.556900,0
23-19-41,114.126602,22.559967,1
23-19-59,114.038803,22.555918,0
23-20-2,114.039848,22.553249,1
23-20-7,114.037048,22.558517,0
23-20-10,114.030319,22.557768,1
23-20-30,114.107353,22.558701,0
23-20-36,114.110817,22.547916,1
23-20-44,114.107033,22.566633,0
23-20-45,114.107101,22.566000,1
23-20-54,114.112152,22.548468,0
23-20-55,114.108902,22.547533,1
23-21-11,114.137680,22.580233,0
23-21-19,114.121353,22.569017,1
23-21-26,114.102119,22.556000,0
23-21-31,114.103035,22.544901,1
23-21-41,114.084015,22.548532,0
23-21-41,114.084053,22.548967,1
23-21-57,114.105453,22.590384,0
23-22-1,114.095314,22.568800,1
23-22-36,113.887169,22.498667,0
23-23-17,113.932648,22.522667,1
23-23-30,113.967049,22.544750,0
24-1-16,113.816269,22.647083,1
24-2-5,114.232803,22.550867,0
24-6-46,114.030830,22.523567,1
24-6-48,114.030251,22.522751,0
24-7-47,114.041435,22.530849,1
24-7-52,114.037582,22.514482,0
24-8-5,114.040802,22.530083,1
24-8-17,114.024651,22.555799,0
24-8-18,114.022820,22.555668,1
24-8-26,114.026268,22.527750,0
24-8-28,114.026833,22.526800,1
24-8-44,114.119102,22.542601,0
24-8-58,114.100815,22.547216,1
24-9-2,114.101448,22.555599,0
24-9-3,114.101318,22.556000,1
24-9-13,114.118301,22.540182,0
24-9-20,114.112221,22.542084,1
24-9-23,114.112320,22.547684,0
24-9-43,114.089615,22.541451,1
24-9-53,114.114037,22.531782,0
24-9-57,114.111870,22.539034,1
24-10-23,113.903549,22.530067,0
24-10-23,113.903519,22.530983,1
24-10-43,113.969215,22.539650,0
24-10-49,113.993149,22.531717,1
24-11-2,114.020370,22.526382,0
24-11-5,114.018913,22.526850,1
24-11-14,114.038521,22.524000,0
24-11-16,114.038651,22.527233,1
24-11-32,114.053848,22.551201,0
24-12-24,114.063599,22.532017,1
24-12-50,114.090950,22.541500,0
24-12-58,114.082581,22.540716,1
24-13-12,114.122498,22.549801,0
24-13-14,114.123070,22.547733,1
24-13-23,114.113670,22.537951,0
24-13-33,114.113503,22.533934,1
24-13-42,114.129379,22.550699,0
24-13-42,114.129379,22.550699,1
24-13-53,114.112099,22.546932,0
24-13-54,114.112335,22.545933,1
24-14-14,114.031380,22.521767,0
24-14-16,114.032364,22.525700,1
24-14-43,114.031502,22.647984,0
24-14-54,114.021347,22.639032,1
24-15-14,114.055916,22.658283,0
24-15-24,114.058464,22.638000,1
24-15-51,114.019768,22.533684,0
24-15-54,114.020615,22.532351,1
24-16-12,113.901749,22.559999,0
24-16-17,113.895920,22.563417,1
24-16-35,113.972198,22.528267,0
24-16-43,113.996552,22.531799,1
24-16-55,114.064064,22.525650,0
24-17-15,114.032082,22.526333,1
24-17-20,114.035583,22.517767,0
24-17-51,114.057968,22.542583,1
24-18-8,114.113670,22.534317,0
24-18-10,114.113968,22.534250,1
24-18-30,114.093750,22.540567,0
24-18-31,114.093849,22.541500,1
24-18-43,114.124214,22.542000,0
24-18-56,114.114365,22.540916,1
24-19-19,114.113251,22.538782,0
24-19-20,114.111603,22.540234,1
24-19-23,114.112297,22.547701,0
24-19-24,114.112701,22.547518,1
24-19-33,114.099449,22.540768,0
24-19-35,114.099403,22.538700,1
24-19-44,114.053200,22.528433,0
24-20-4,114.055916,22.537718,1
24-20-11,114.041969,22.530617,0
24-20-14,114.051300,22.526251,1
24-20-33,114.013985,22.551100,0
24-20-41,114.006783,22.549267,1
24-20-52,114.044098,22.525249,0
24-20-55,114.040901,22.521749,1
24-21-13,113.986916,22.556482,0
24-21-28,114.009003,22.547968,1
24-21-37,114.043602,22.519966,0
24-21-51,114.029831,22.544767,1
24-22-7,113.952454,22.577717,0
24-22-10,113.957481,22.572918,1
24-22-11,113.960251,22.572500,0
24-22-13,113.968399,22.567717,1
24-22-23,113.972084,22.550217,0
24-22-28,113.970482,22.539749,1
24-22-33,113.962715,22.551718,0
24-22-48,113.970833,22.539818,1
24-23-4,113.872597,22.560101,0
24-23-12,113.897217,22.562567,1
24-23-32,114.068550,22.524200,0
24-23-38,114.048714,22.535168,1
24-23-42,114.023148,22.532167,0
24-23-52,114.039833,22.548283,1
