time,jd,wd,status
19-13-35,114.250954,22.731533,0
19-15-17,114.248016,22.734568,1
19-15-27,114.231049,22.730167,0
19-15-32,114.242119,22.728518,1
19-15-38,114.236984,22.722401,0
19-16-57,114.273453,22.733351,1
19-17-3,114.281181,22.742149,0
19-17-17,114.278717,22.730017,1
19-17-20,114.277580,22.738817,0
19-17-47,114.231468,22.749517,1
19-17-51,114.243446,22.749767,0
19-17-52,114.244316,22.748083,1
19-18-1,114.246353,22.723583,0
19-18-3,114.247536,22.721001,1
19-18-12,114.273315,22.731750,0
19-19-25,114.264801,22.726667,1
19-19-45,114.294746,22.781300,0
19-22-25,114.263847,22.735399,1
19-22-37,114.321533,22.790033,0
19-23-8,114.253868,22.736233,1
19-23-14,114.281952,22.728001,0
19-23-31,114.336685,22.690666,1
19-23-41,114.285316,22.722683,0
20-0-20,114.247704,22.734501,1
20-0-25,114.221703,22.731567,0
20-2-39,114.287132,22.731300,1
20-2-49,114.256020,22.719749,0
20-3-43,114.223816,22.691250,1
20-3-44,114.227921,22.697317,0
20-3-48,114.233734,22.693701,1
20-3-54,114.235184,22.687950,0
20-4-46,114.277435,22.731234,1
20-4-49,114.282715,22.728617,0
20-7-49,114.267601,22.728800,1
20-9-36,114.125351,22.595516,0
20-11-21,114.194748,22.654966,1
20-11-26,114.201447,22.649717,0
20-12-46,114.260818,22.721149,1
20-12-54,114.274902,22.691650,0
20-15-53,114.231003,22.702284,1
20-16-1,114.246880,22.725517,0
20-18-25,114.260780,22.726717,1
20-18-47,114.260330,22.720984,0
20-18-48,114.259537,22.720751,1
20-18-56,114.239868,22.700050,0
20-19-41,114.271301,22.730783,1
20-19-49,114.285698,22.723917,0
20-20-0,114.259064,22.724117,1
20-21-3,114.295753,22.722349,0
20-21-18,114.278084,22.730801,1
20-21-20,114.273849,22.730667,0
20-21-32,114.254730,22.721083,1
20-21-38,114.236847,22.713266,0
20-21-39,114.236397,22.713600,1
20-21-45,114.219536,22.722317,0
20-22-18,114.270981,22.698851,1
20-22-21,114.273018,22.687183,0
20-22-48,114.239235,22.712267,1
20-22-50,114.235313,22.708900,0
20-23-1,114.237663,22.687599,1
20-23-10,114.208847,22.671783,0
20-23-17,114.232201,22.704367,1
20-23-21,114.248734,22.714083,0
20-23-52,114.263718,22.740433,1
20-23-54,114.268250,22.736050,0
21-0-51,114.249680,22.734983,1
21-1-1,114.224220,22.701067,0
21-1-21,114.250381,22.735216,1
21-1-26,114.261070,22.721233,0
21-2-14,114.261185,22.732817,1
21-2-26,114.225632,22.704250,0
21-5-24,114.285500,22.726917,1
21-5-27,114.305168,22.713167,0
21-5-34,114.341553,22.699417,1
21-5-36,114.336617,22.695316,0
21-5-41,114.305717,22.712799,1
21-5-42,114.300316,22.720100,0
21-6-47,114.261330,22.733200,1
21-6-53,114.250450,22.733767,0
21-7-26,114.228371,22.698116,1
21-7-33,114.241165,22.688601,0
21-7-45,114.227699,22.697067,1
21-7-50,114.233582,22.713333,0
21-7-57,114.233452,22.713284,1
21-8-3,114.210899,22.703133,0
21-8-58,114.271935,22.731632,1
21-9-4,114.267517,22.721767,0
21-9-41,114.271851,22.731733,1
21-9-56,114.225250,22.704050,0
21-12-3,114.231331,22.728184,1
21-12-13,114.223869,22.708567,0
21-13-25,114.227982,22.697468,1
21-13-29,114.226883,22.707718,0
21-13-32,114.227669,22.708151,1
21-13-39,114.233620,22.723650,0
21-13-42,114.238647,22.728434,1
21-13-55,114.266563,22.728184,0
21-16-13,114.277847,22.738667,1
21-16-20,114.283150,22.730467,0
21-16-29,114.259865,22.724251,1
21-16-36,114.262665,22.734783,0
21-16-54,114.282684,22.728666,1
21-17-4,114.272820,22.743151,0
21-17-34,114.267769,22.728968,1
21-17-47,114.314766,22.707567,0
21-18-46,114.278336,22.750999,1
21-19-5,114.405815,22.762217,0
21-19-57,114.310699,22.696449,1
21-20-7,114.241814,22.699650,0
21-20-28,114.269135,22.730000,1
21-20-39,114.248131,22.734600,0
21-20-49,114.268967,22.731199,1
21-20-57,114.293587,22.723351,0
21-21-34,114.233215,22.706367,1
21-21-56,114.143631,22.622299,0
21-22-11,114.207733,22.655300,1
21-22-26,114.237434,22.711433,0
21-22-30,114.241669,22.720766,1
21-22-36,114.238930,22.733534,0
21-23-14,114.270920,22.731033,1
21-23-22,114.248116,22.741133,0
22-0-10,114.260948,22.732416,1
22-0-13,114.255630,22.726500,0
22-0-14,114.255783,22.726601,1
22-0-17,114.250687,22.729151,0
22-0-54,114.261230,22.732718,1
22-1-1,114.250648,22.734400,0
22-1-9,114.261482,22.733500,1
22-1-17,114.217964,22.724983,0
22-1-41,114.249664,22.734882,1
22-1-44,114.248947,22.737467,0
22-2-21,114.249817,22.735067,1
22-2-29,114.274048,22.734068,0
22-8-33,114.277313,22.740150,1
22-9-27,114.042831,22.715401,0
22-10-47,114.256081,22.736099,1
22-10-53,114.276833,22.738434,0
22-12-36,114.230865,22.711349,1
22-12-43,114.235565,22.723700,0
22-13-30,114.227730,22.697083,1
22-13-42,114.246597,22.725367,0
22-15-14,114.271896,22.731684,1
22-15-22,114.274399,22.749849,0
22-15-38,114.228416,22.749599,1
22-15-44,114.223984,22.732967,0
22-15-47,114.232948,22.731934,1
22-15-57,114.256401,22.735933,0
22-16-35,114.251564,22.746767,1
22-16-44,114.278114,22.738684,0
22-17-13,114.326584,22.800182,1
22-17-20,114.278564,22.753366,0
22-17-51,114.249397,22.728018,1
22-18-12,114.235603,22.722383,0
22-18-40,114.297997,22.721382,1
22-18-54,114.334167,22.696882,0
22-20-31,114.266052,22.727833,1
22-20-37,114.276703,22.731916,0
22-20-42,114.280281,22.736067,1
22-20-53,114.281914,22.728167,0
22-21-7,114.274780,22.732933,1
22-21-18,114.233017,22.749434,0
22-21-37,114.259865,22.744783,1
22-21-43,114.240768,22.759899,0
22-21-52,114.247299,22.734533,1
22-21-56,114.240448,22.720066,0
22-21-57,114.240280,22.719883,1
22-22-1,114.226067,22.710068,0
22-22-4,114.233116,22.713133,1
22-22-12,114.223198,22.729000,0
22-22-16,114.235680,22.728367,1
22-22-29,114.269951,22.730551,0
22-22-47,114.311447,22.709984,1
22-22-51,114.313782,22.701767,0
22-23-55,114.276550,22.735117,1
22-23-56,114.270164,22.731199,0
23-0-4,114.250504,22.735451,1
23-0-5,114.250519,22.735468,0
23-0-10,114.250580,22.735434,1
23-0-15,114.256248,22.722767,0
23-0-32,114.282417,22.736483,1
23-0-35,114.276619,22.736000,0
23-0-55,114.250549,22.735416,1
23-0-59,114.260498,22.742500,0
23-1-9,114.261482,22.733650,1
23-1-14,114.248848,22.736067,0
23-1-34,114.250519,22.734449,1
23-1-38,114.252617,22.724051,0
23-3-8,114.217484,22.725018,1
23-3-15,114.250534,22.733816,0
23-3-22,114.261551,22.733601,1
23-3-27,114.248886,22.734699,0
23-7-55,114.271667,22.711317,1
23-7-59,114.287315,22.718218,0
23-10-50,114.233414,22.724632,1
23-11-11,114.252747,22.714867,0
23-11-35,114.271614,22.731550,1
23-11-55,114.235497,22.725733,0
23-12-0,114.233383,22.721666,1
23-12-3,114.240685,22.719767,0
23-12-5,114.241318,22.720501,1
23-12-15,114.222183,22.700867,0
23-13-11,114.227966,22.708366,1
23-13-22,114.261971,22.733667,0
23-14-34,114.256447,22.740049,1
23-14-40,114.233452,22.732082,0
23-14-44,114.237083,22.728399,1
23-14-55,114.265785,22.731150,0
23-15-36,114.248985,22.727467,1
23-15-45,114.273018,22.731600,0
23-16-24,114.230919,22.730450,1
23-16-38,114.231316,22.703432,0
23-16-41,114.234215,22.707199,1
23-16-53,114.252113,22.739201,0
23-17-14,114.282784,22.728683,1
23-17-33,114.267067,22.727318,0
23-18-32,114.292068,22.724199,1
23-18-37,114.272934,22.731983,0
23-19-4,114.264297,22.717051,1
23-19-9,114.266136,22.732416,0
23-19-19,114.273399,22.731951,1
23-19-27,114.281647,22.771601,0
23-20-16,114.270348,22.730766,1
23-20-29,114.235931,22.722334,0
23-20-39,114.255150,22.719517,1
23-20-51,114.260185,22.742750,0
23-20-52,114.258270,22.743032,1
23-21-5,114.245834,22.709232,0
23-21-6,114.247520,22.710583,1
23-21-19,114.240967,22.720066,0
23-21-20,114.241234,22.720333,1
23-21-30,114.246101,22.739433,0
23-21-35,114.250549,22.735050,1
23-21-44,114.218750,22.730467,0
23-21-52,114.236519,22.728382,1
23-22-4,114.263397,22.735083,0
23-22-35,114.292435,22.762266,1
23-22-36,114.280930,22.756250,0
23-22-49,114.269447,22.730183,1
23-23-0,114.231819,22.749434,0
23-23-5,114.232117,22.749451,1
23-23-10,114.242882,22.757317,0
23-23-22,114.274567,22.732349,1
23-23-31,114.248764,22.736334,0
23-23-47,114.272003,22.731550,1
23-23-57,114.227051,22.705334,0
24-0-3,114.255203,22.719566,1
24-0-13,114.230980,22.727432,0
24-0-21,114.242966,22.728617,1
24-0-25,114.235497,22.727583,0
24-1-22,114.251419,22.735718,1
24-1-29,114.230904,22.727867,0
24-2-14,114.261185,22.732800,1
24-2-24,114.285164,22.717833,0
24-2-56,114.261414,22.718599,1
24-3-0,114.265717,22.704866,0
24-7-39,114.247581,22.731199,1
24-7-50,114.213150,22.730600,0
24-7-59,114.238518,22.728399,1
24-8-2,114.247566,22.728634,0
24-8-47,114.247452,22.742533,1
24-9-9,114.213669,22.712650,0
24-9-14,114.222984,22.722116,1
24-9-34,114.263565,22.741182,0
24-9-39,114.264633,22.732782,1
24-9-49,114.283249,22.730633,0
24-10-25,114.226936,22.707483,1
24-10-34,114.225929,22.725201,0
24-11-0,114.278397,22.730249,1
24-11-57,114.485802,22.537300,0
24-12-15,114.410370,22.641033,1
24-12-19,114.385696,22.678667,0
24-12-44,114.284698,22.727318,1
24-12-48,114.272385,22.733168,0
24-13-6,114.260147,22.721832,1
24-13-13,114.261002,22.742132,0
24-13-38,114.289200,22.731150,1
24-13-43,114.295082,22.735050,0
24-13-44,114.292953,22.735733,1
24-13-53,114.272415,22.731768,0
24-14-20,114.213402,22.709249,1
24-14-25,114.222366,22.703917,0
24-14-57,114.236702,22.709618,1
24-15-6,114.267700,22.720367,0
24-16-14,114.249916,22.735184,1
24-16-34,114.231781,22.722500,0
24-16-37,114.229416,22.726700,1
24-16-52,114.266998,22.732384,0
24-17-35,114.222603,22.752216,1
24-17-54,114.265701,22.728018,0
24-18-10,114.281219,22.756250,1
24-18-19,114.321800,22.768682,0
24-18-31,114.276901,22.737682,1
24-18-40,114.301849,22.718018,0
24-19-5,114.274269,22.732201,1
24-19-21,114.228752,22.749649,0
24-19-34,114.242981,22.750834,1
24-19-46,114.272163,22.731199,0
24-20-18,114.261284,22.751017,1
24-20-25,114.223969,22.729967,0
24-20-28,114.229019,22.726418,1
24-20-34,114.247353,22.730801,0
24-23-19,114.266251,22.728300,1
24-23-22,114.261932,22.725166,0
